"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48465,"Val Verde","Texas",5.36445865736863,5.24100495460145,5.43220965708675,5.38501210026951,5.36507414099642,"2020-07-06",167,5.21415882544055
48465,"Val Verde","Texas",5.28066198575772,5.16837801959809,5.22289321650656,5.326669771598,5.35078760801799,"2020-07-07",168,5.34301775038396
48465,"Val Verde","Texas",5.20385361458525,5.16550140326446,5.21354115347936,5.25979803334717,5.25499788785521,"2020-07-08",169,5.51745289646471
48465,"Val Verde","Texas",5.10202948514963,5.06098762317387,5.0904391126853,5.1613095506787,5.1688471131281,"2020-07-09",170,5.66593210215714
48465,"Val Verde","Texas",5.00698277740193,5.00285307943383,5.02373143867103,5.05999517608537,5.05500962451732,"2020-07-10",171,5.84437219027456
48465,"Val Verde","Texas",5.1588824223378,5.05740036467389,5.08312837674948,5.20142264302816,5.18318961875869,"2020-07-11",172,5.93072838782147
48465,"Val Verde","Texas",5.46018161834948,5.19117891036624,5.20803563258063,5.51844746440132,5.51612052302715,"2020-07-12",173,6.04161426285867
48465,"Val Verde","Texas",5.83849936783744,5.45207446074634,5.49235381269085,5.8339339949042,5.8238755300918,"2020-07-13",174,6.17497581258449
48465,"Val Verde","Texas",6.19143748913033,5.74836597091679,5.80526626120196,6.03163198684003,6.0350967628547,"2020-07-14",175,6.30052355844747
48465,"Val Verde","Texas",6.53872809637799,6.10251989951493,6.19458757533769,6.1623400712581,6.15283562359089,"2020-07-15",176,6.4042835489349
48465,"Val Verde","Texas",6.79667442807872,6.54762951586824,6.41518433560192,6.2813395559918,6.28376440371229,"2020-07-16",177,6.50535691360771
48465,"Val Verde","Texas",6.91994055426743,6.61645169139278,6.53166388329467,6.45240731333996,6.44844157744321,"2020-07-17",178,6.58301398500338
48465,"Val Verde","Texas",7.00344935597797,6.70102678809916,6.67328350310966,6.58751271067788,6.60329998317119,"2020-07-18",179,6.6550725864831
48465,"Val Verde","Texas",7.07414908824988,6.8094227329293,6.82484111732311,6.76517766987517,6.76640572826357,"2020-07-19",180,6.70651300909133
48465,"Val Verde","Texas",7.14865377359709,6.95093261496951,7.09557115125992,6.92468496494389,6.91182989290443,"2020-07-20",181,6.73679742999104
48465,"Val Verde","Texas",7.19813612986803,6.9949611172876,7.16009816240116,7.02782913331859,7.00945746426916,"2020-07-21",182,6.78267787901876
48465,"Val Verde","Texas",7.25592015952628,7.06429177282246,7.21645754074776,7.10648841679154,7.07560445022578,"2020-07-22",183,6.82297519262923
48465,"Val Verde","Texas",7.31061273486672,7.05412003623593,7.17045161452549,7.14347180684697,7.14003779184076,"2020-07-23",184,6.86663563600231
48465,"Val Verde","Texas",7.3892315775348,7.19258812756725,7.28241773992696,7.24096409931953,7.26261199335163,"2020-07-24",185,6.90832611602367
48465,"Val Verde","Texas",7.40257890644257,7.26322352273907,7.30272656267403,7.31377780490061,7.31051709347058,"2020-07-25",186,6.94834908746994
48465,"Val Verde","Texas",7.36226280261472,7.25439670101491,7.26946277924998,7.30755756711701,7.32054882353758,"2020-07-26",187,6.98683074980212
48465,"Val Verde","Texas",7.29272165015805,7.21412162576024,7.2308244613401,7.26576335299116,7.2502922160757,"2020-07-27",188,7.04041116346123
48465,"Val Verde","Texas",7.23966042427081,7.18885112783645,7.21270420733796,7.2192430419611,7.21264865465304,"2020-07-28",189,7.08230840617754
48465,"Val Verde","Texas",7.19673938104752,7.1455968473239,7.17827119016888,7.19970901668832,7.19835811522676,"2020-07-29",190,7.12205988162914
48465,"Val Verde","Texas",7.18725332946576,7.13289698317406,7.15378581230418,7.19099353152912,7.1926214873149,"2020-07-30",191,7.16151105807285
