"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6071,"San Bernardino","California",7.61799867563145,7.50274877626854,7.5116571263906,7.52244545405932,7.53252896919054,"2020-04-30",100,7.50612079005157
6071,"San Bernardino","California",7.67738870050845,7.5578622977381,7.57656796952141,7.5540235670281,7.57162962597995,"2020-05-01",101,7.54062152865715
6071,"San Bernardino","California",7.72891783822834,7.61686766432501,7.63739408228071,7.59413580230805,7.58395025777734,"2020-05-02",102,7.5741918872399
6071,"San Bernardino","California",7.76191859795793,7.66571238378612,7.74077232302266,7.67470373088008,7.68580433199425,"2020-05-03",103,7.60532118259015
6071,"San Bernardino","California",7.76908817048947,7.68652908663576,7.77795030295427,7.74792755752655,7.70667181803745,"2020-05-04",104,7.63406108531665
6071,"San Bernardino","California",7.76326609882501,7.70303152439363,7.77741380437186,7.74716006202672,7.71892094017688,"2020-05-05",105,7.66816056051774
6071,"San Bernardino","California",7.75790848934204,7.70954940458038,7.75573166973168,7.77188207523866,7.76187269814114,"2020-05-06",106,7.70126485538292
6071,"San Bernardino","California",7.76515744617433,7.71017883015125,7.73357862731379,7.77368077585387,7.78564470847009,"2020-05-07",107,7.73330828144948
6071,"San Bernardino","California",7.78604362319575,7.7211934475781,7.77303979005837,7.79262470902947,7.81592706121959,"2020-05-08",108,7.76508423075195
6071,"San Bernardino","California",7.81686216215051,7.74113505856809,7.75952022924956,7.82773360476422,7.85671034424925,"2020-05-09",109,7.80780036200507
6071,"San Bernardino","California",7.851775483264,7.77793972380931,7.80267535738075,7.86894148910623,7.88429153244271,"2020-05-10",110,7.85221705448964
6071,"San Bernardino","California",7.87873586422758,7.8184485170219,7.85977628367969,7.90647021822936,7.89938456630847,"2020-05-11",111,7.89745593943428
6071,"San Bernardino","California",7.90121854242571,7.84514786317371,7.87869009445915,7.92585580317754,7.91466264823605,"2020-05-12",112,7.93645606006061
6071,"San Bernardino","California",7.92581293346228,7.86481776249174,7.90869801099123,7.97509176873704,7.95187970853703,"2020-05-13",113,7.97261393606833
6071,"San Bernardino","California",7.95636333037579,7.89280136122245,7.95913822241505,7.97580121300978,7.9822464711115,"2020-05-14",114,8.00345867425254
6071,"San Bernardino","California",7.98871851129308,7.92191676107834,7.96752848246451,8.01383732677457,8.0084517180964,"2020-05-15",115,8.03551010203457
6071,"San Bernardino","California",8.03593991901882,7.96254584182905,8.02365353168014,8.05980676889304,8.05725488845262,"2020-05-16",116,8.06112623402777
6071,"San Bernardino","California",8.09368766351003,8.0153739340341,8.0468901751533,8.09447332467411,8.09235141230393,"2020-05-17",117,8.08548677210285
6071,"San Bernardino","California",8.15514254611824,8.06482390180061,8.09589491342579,8.15168291822869,8.12796169201394,"2020-05-18",118,8.11059874584651
6071,"San Bernardino","California",8.21372730970355,8.11765046460445,8.14717409818359,8.18422539671513,8.17669813059142,"2020-05-19",119,8.13722885705311
6071,"San Bernardino","California",8.26296090914529,8.17194996463384,8.21016678615369,8.20478958977127,8.22291575971601,"2020-05-20",120,8.16369690447602
6071,"San Bernardino","California",8.29393713822294,8.22265346896565,8.25281230972081,8.22011587773366,8.22802917774586,"2020-05-21",121,8.19517609404248
6071,"San Bernardino","California",8.30820546699514,8.24824522072691,8.26326950281734,8.27608499703199,8.25032551342422,"2020-05-22",122,8.22756629568774
6071,"San Bernardino","California",8.31191917076929,8.26148492532168,8.29199817931936,8.30662844253569,8.28698602338869,"2020-05-23",123,8.25956921401433
6071,"San Bernardino","California",8.31184717824952,8.26430064397373,8.26520674499697,8.31075446982247,8.31600536922749,"2020-05-24",124,8.29065112167483
6071,"San Bernardino","California",8.31712196391402,8.27261248241886,8.26547020445634,8.31152424876243,8.32458037339872,"2020-05-25",125,8.31794046793426
6071,"San Bernardino","California",8.32875389455886,8.28293223532939,8.28183751279089,8.32479068420447,8.32898544746348,"2020-05-26",126,8.34748874309468
6071,"San Bernardino","California",8.34730972444414,8.30138711230109,8.28070007140094,8.34436901438355,8.33915269058869,"2020-05-27",127,8.38019453764007
6071,"San Bernardino","California",8.37550388775136,8.31961005731445,8.34898491401007,8.37657049721868,8.36333006568804,"2020-05-28",128,8.41021225247034
6071,"San Bernardino","California",8.4157674817083,8.3532529895807,8.37345566840701,8.4000590455263,8.39759684193156,"2020-05-29",129,8.43805712262144
6071,"San Bernardino","California",8.45923529131981,8.39260266734748,8.39652012073963,8.42836519013824,8.41756132487439,"2020-05-30",130,8.46505743699571
6071,"San Bernardino","California",8.50089361633468,8.43277612469191,8.43475999810209,8.47985314544791,8.46996981889814,"2020-05-31",131,8.49123045756324
6071,"San Bernardino","California",8.53470284605929,8.46921443705874,8.45982717022766,8.4832434428695,8.50254422925182,"2020-06-01",132,8.51984686730179
6071,"San Bernardino","California",8.56458022357013,8.50635777213171,8.49792673914973,8.51487249986615,8.5352550059971,"2020-06-02",133,8.54611373175956
6071,"San Bernardino","California",8.59310931041498,8.5357042636334,8.57091701402258,8.55305736051363,8.55438878178522,"2020-06-03",134,8.57005676227412
6071,"San Bernardino","California",8.62124114000916,8.56256468963286,8.55970837648442,8.59534152419353,8.57230039647379,"2020-06-04",135,8.59359852261864
6071,"San Bernardino","California",8.64803051460648,8.58811305867262,8.57765782264891,8.60856395230395,8.60923888935681,"2020-06-05",136,8.61703852638595
6071,"San Bernardino","California",8.67357729917328,8.61325388945752,8.61219142709433,8.63561119829494,8.63651584431756,"2020-06-06",137,8.63852547658376
6071,"San Bernardino","California",8.69747941035653,8.64368735353069,8.65134323558183,8.68363902665911,8.67729875074934,"2020-06-07",138,8.65841997343323
6071,"San Bernardino","California",8.71958084430998,8.66977364974754,8.69849499545862,8.69051179366895,8.69650049558382,"2020-06-08",139,8.68030763356115
6071,"San Bernardino","California",8.73945896768,8.68778768079672,8.7174651673032,8.74399993714724,8.73176946126528,"2020-06-09",140,8.70229654209798
6071,"San Bernardino","California",8.75952358228147,8.70771006391009,8.75195460750892,8.74918793828786,8.76359838975804,"2020-06-10",141,8.72443969153327
6071,"San Bernardino","California",8.77896088757091,8.72926229272511,8.792314323102,8.77371809597673,8.78586438016815,"2020-06-11",142,8.74623928838306
6071,"San Bernardino","California",8.79716650543338,8.75049534905486,8.81856794571035,8.80587910427454,8.81700077712836,"2020-06-12",143,8.76972916219911
6071,"San Bernardino","California",8.8122561799585,8.77055445866004,8.82105696145567,8.84276231111444,8.83395883420452,"2020-06-13",144,8.79430524754947
6071,"San Bernardino","California",8.82320161296336,8.78238653213191,8.82827747073208,8.85728799115523,8.86978314161227,"2020-06-14",145,8.82246957226897
6071,"San Bernardino","California",8.83780690440525,8.7969581680085,8.84117812621577,8.87959980622235,8.88724474809651,"2020-06-15",146,8.84881697899546
6071,"San Bernardino","California",8.85557727970922,8.81509930617555,8.86569852199908,8.88844768111634,8.90538444780789,"2020-06-16",147,8.87670413011754
6071,"San Bernardino","California",8.87524008629675,8.83370151850766,8.8588670774203,8.91342799769499,8.91783835709531,"2020-06-17",148,8.90464951033816
6071,"San Bernardino","California",8.8965050490523,8.85213080982992,8.86357989906975,8.93190059880079,8.93784267912183,"2020-06-18",149,8.93731227037044
6071,"San Bernardino","California",8.9219160185123,8.87531535765156,8.8995952474622,8.97213633053617,8.95714411327695,"2020-06-19",150,8.96941465086618
6071,"San Bernardino","California",8.95026308621879,8.90350768588021,8.93096802705244,8.97620699393903,8.97290403582223,"2020-06-20",151,9.00157508127348
6071,"San Bernardino","California",8.98275269740338,8.93185012739557,8.96355178288469,8.99667536013477,8.98546686578632,"2020-06-21",152,9.03271628477573
6071,"San Bernardino","California",9.01678772305042,8.96208305362504,8.9883844995491,9.02193345810538,9.02149375130076,"2020-06-22",153,9.06372790827022
6071,"San Bernardino","California",9.05277526266651,8.99475729788552,9.00395020458489,9.05751146129428,9.0537298032917,"2020-06-23",154,9.09969603258674
6071,"San Bernardino","California",9.08887781753173,9.03046254268093,9.03155634995917,9.09236252329715,9.08320522059901,"2020-06-24",155,9.13717046739178
6071,"San Bernardino","California",9.12830969881272,9.06779836409999,9.05887064290328,9.13284169496265,9.11686599358834,"2020-06-25",156,9.17213401618848
6071,"San Bernardino","California",9.16868395774938,9.10659524065343,9.07464951538345,9.1704666605755,9.1944874934646,"2020-06-26",157,9.20965443677641
6071,"San Bernardino","California",9.20839174596426,9.141116082347,9.12936012127524,9.20390147200188,9.21657461921515,"2020-06-27",158,9.2424338233566
6071,"San Bernardino","California",9.24810018674124,9.18046164205212,9.17147149491421,9.24479683671479,9.24102689552707,"2020-06-28",159,9.27436063384061
6071,"San Bernardino","California",9.28425272451461,9.21788221907254,9.19996476536344,9.28634456007206,9.27731044218913,"2020-06-29",160,9.30648111585756
6071,"San Bernardino","California",9.3231818470883,9.25897404413372,9.24783527868135,9.32816000378378,9.29892095485113,"2020-06-30",161,9.33890947277089
6071,"San Bernardino","California",9.36390544989846,9.29480162745263,9.2815322371207,9.34682303885227,9.34966021267191,"2020-07-01",162,9.36786876945845
6071,"San Bernardino","California",9.40603656876984,9.33295178856265,9.31529641234216,9.41408619400225,9.39765548829586,"2020-07-02",163,9.39653525109616
6071,"San Bernardino","California",9.45113777834322,9.37374708402682,9.34074540094587,9.46522630262277,9.43129106747006,"2020-07-03",164,9.42443752776456
6071,"San Bernardino","California",9.49159173003397,9.41589896419372,9.4074095927606,9.51486246722866,9.48683996260758,"2020-07-04",165,9.45565941937986
6071,"San Bernardino","California",9.52483166249995,9.45718144332389,9.45600493043763,9.53079956607769,9.5342597699301,"2020-07-05",166,9.49318576653644
6071,"San Bernardino","California",9.55064557152769,9.48750925953133,9.4491457003475,9.56960018518351,9.57213377751354,"2020-07-06",167,9.53067306401425
6071,"San Bernardino","California",9.5753839282188,9.51319343733314,9.50608578799951,9.60025697765736,9.5876183650122,"2020-07-07",168,9.56514356528212
6071,"San Bernardino","California",9.59803518985694,9.54007591289403,9.54717802604212,9.64473382312792,9.63457521283653,"2020-07-08",169,9.60289381547407
6071,"San Bernardino","California",9.61805663405568,9.55879985452098,9.58216258128678,9.64805150117488,9.68364136419427,"2020-07-09",170,9.64318910280328
6071,"San Bernardino","California",9.6400566567835,9.58355432230144,9.58154071382748,9.70391494981507,9.67489340765064,"2020-07-10",171,9.67724106709725
6071,"San Bernardino","California",9.66540565529438,9.61006073944489,9.60495273457895,9.72047369983163,9.71946600278229,"2020-07-11",172,9.71995105800412
6071,"San Bernardino","California",9.70121911882366,9.64051252119518,9.66679045280042,9.7592946937104,9.75764338988032,"2020-07-12",173,9.75470560192349
6071,"San Bernardino","California",9.745698801635,9.67422852319346,9.70278716337302,9.80305242107888,9.8208158174296,"2020-07-13",174,9.78858162403477
6071,"San Bernardino","California",9.79366057053278,9.7163959206024,9.73899783975719,9.84427921315681,9.82664334989308,"2020-07-14",175,9.82418944258089
6071,"San Bernardino","California",9.84389742022221,9.76312034567109,9.78094398815366,9.86604966615621,9.87709833040099,"2020-07-15",176,9.86124319276719
6071,"San Bernardino","California",9.89598365019717,9.81639457901214,9.80217280246751,9.91514942413926,9.92119089443277,"2020-07-16",177,9.89129198803122
6071,"San Bernardino","California",9.93720238835019,9.86331595914521,9.85496439890325,9.9701906468654,9.99523006826573,"2020-07-17",178,9.93253991587953
6071,"San Bernardino","California",9.98013871206243,9.90256718502422,9.89013783993559,9.98562056508009,9.98390667521554,"2020-07-18",179,9.96432062321382
6071,"San Bernardino","California",10.0191352716551,9.93999983614195,9.92121910173467,10.0077292925183,10.0070469018921,"2020-07-19",180,9.99561084141193
6071,"San Bernardino","California",10.0540650136447,9.98120820601234,9.95876106676926,10.0344269171919,10.0466750934564,"2020-07-20",181,10.025116959192
6071,"San Bernardino","California",10.0844418369203,10.0154014212031,9.99753373390457,10.0708232866343,10.0692281256293,"2020-07-21",182,10.0538638325554
6071,"San Bernardino","California",10.1158321509193,10.0444286602617,10.0372075490351,10.0915149396606,10.0972554281735,"2020-07-22",183,10.0799884521245
6071,"San Bernardino","California",10.1432508795575,10.0810496314926,10.0777726468937,10.1228028636208,10.139377301595,"2020-07-23",184,10.1112969341107
6071,"San Bernardino","California",10.1759293013795,10.1042848735561,10.0960204640408,10.1731393945712,10.1502134880614,"2020-07-24",185,10.1392369156919
6071,"San Bernardino","California",10.2109332672797,10.1395244049813,10.119946765903,10.1905628713889,10.1977041703366,"2020-07-25",186,10.169384032916
6071,"San Bernardino","California",10.2413420670277,10.1742162165037,10.1449022112974,10.2124703355715,10.2374497509959,"2020-07-26",187,10.1990153913128
6071,"San Bernardino","California",10.26509702412,10.2023657048929,10.1791673145473,10.2413927719079,10.2452266205928,"2020-07-27",188,10.2275513360241
6071,"San Bernardino","California",10.2850634744426,10.2241212505746,10.2224381631805,10.2710972108756,10.2581203157682,"2020-07-28",189,10.2525233926776
6071,"San Bernardino","California",10.3023666452047,10.2549823979419,10.2449773861467,10.2994099774229,10.301221025108,"2020-07-29",190,10.284913692715
6071,"San Bernardino","California",10.3181981168049,10.2636548149971,10.2604391836352,10.3375170230104,10.321952394786,"2020-07-30",191,10.3083811640379
