"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39173,"Wood","Ohio",5.32175187306961,5.18146226766098,5.22001369100902,5.16215535746878,5.16150676431972,"2020-05-05",105,5.19136836769633
39173,"Wood","Ohio",5.3759029534394,5.25519047965201,5.33484517415727,5.26218038830196,5.25529700907968,"2020-05-06",106,5.23492112609274
39173,"Wood","Ohio",5.4167492442493,5.2996584903601,5.33815592023444,5.25763178930634,5.26730266460896,"2020-05-07",107,5.27079919081126
39173,"Wood","Ohio",5.44913945892626,5.33481842513622,5.39872496744204,5.33827608237415,5.31915429567597,"2020-05-08",108,5.30401560073083
39173,"Wood","Ohio",5.47635436342377,5.37632479814671,5.40628085102454,5.38692889732243,5.37183236681573,"2020-05-09",109,5.33133764668467
39173,"Wood","Ohio",5.49692637502394,5.40289830832061,5.42809317781104,5.42517612523751,5.4182029518849,"2020-05-10",110,5.35658627467201
39173,"Wood","Ohio",5.51868592652235,5.43395773502487,5.45804406743911,5.47313078361357,5.46354012306977,"2020-05-11",111,5.37792028522087
39173,"Wood","Ohio",5.54263708337073,5.46021889781167,5.49648255601495,5.49206880650158,5.49368741233242,"2020-05-12",112,5.39492534021712
39173,"Wood","Ohio",5.56925114249776,5.48078058038192,5.51090045014619,5.4991226174971,5.5284237358741,"2020-05-13",113,5.40717177146012
39173,"Wood","Ohio",5.59507030500316,5.5114645882935,5.55430262490127,5.54911304574099,5.5334713072069,"2020-05-14",114,5.42053499927229
39173,"Wood","Ohio",5.61281634156854,5.54015124639364,5.60063450498805,5.58304142507585,5.59002629843133,"2020-05-15",115,5.43122368885681
39173,"Wood","Ohio",5.61738049991807,5.55712307737787,5.5854989175964,5.60548840651977,5.59408793370812,"2020-05-16",116,5.4430361339772
39173,"Wood","Ohio",5.61413190017808,5.56777069729086,5.5968389529622,5.6111848999151,5.59606207582987,"2020-05-17",117,5.45836902984623
39173,"Wood","Ohio",5.60367996513182,5.5647786543972,5.58723142499413,5.61769219347976,5.62320418133944,"2020-05-18",118,5.47765823550236
39173,"Wood","Ohio",5.59108131818048,5.55657619722242,5.58484829432831,5.61420052059706,5.60077751394913,"2020-05-19",119,5.49423647288747
39173,"Wood","Ohio",5.57665082263361,5.55083422682296,5.57532522119943,5.61210000887374,5.61495892089968,"2020-05-20",120,5.50880962669756
39173,"Wood","Ohio",5.56305795643698,5.54157715712889,5.55458578274827,5.60970321920245,5.62921188522642,"2020-05-21",121,5.52374390985172
39173,"Wood","Ohio",5.55167395161063,5.53553949950634,5.55458090130196,5.62688436609638,5.62188199279677,"2020-05-22",122,5.53733426701854
39173,"Wood","Ohio",5.54433051489756,5.52825295110605,5.53856464280256,5.63572909761739,5.62821588475388,"2020-05-23",123,5.55295958492162
39173,"Wood","Ohio",5.5481757994047,5.52706708897944,5.53717961953804,5.62465244090402,5.62759648957472,"2020-05-24",124,5.56670728638926
39173,"Wood","Ohio",5.56652214892346,5.5366214290033,5.54343573541394,5.64805767648698,5.64323517639299,"2020-05-25",125,5.577030714963
39173,"Wood","Ohio",5.59124216087593,5.55679702197593,5.56472493633051,5.66458386536848,5.66478685553347,"2020-05-26",126,5.58778372122111
39173,"Wood","Ohio",5.61393529524224,5.57526433531984,5.59545882518936,5.67373579387974,5.68003220915403,"2020-05-27",127,5.60159137553179
39173,"Wood","Ohio",5.63564497518373,5.59951245637087,5.61510679275739,5.68249332195367,5.69121806048972,"2020-05-28",128,5.6136495032838
39173,"Wood","Ohio",5.65073950737237,5.62135070383251,5.63784089345065,5.69602945853102,5.7048467763524,"2020-05-29",129,5.62607819738851
39173,"Wood","Ohio",5.66209843425463,5.63692607784867,5.64436821091413,5.72501462536818,5.71455188468843,"2020-05-30",130,5.63529983012419
39173,"Wood","Ohio",5.67060634655621,5.64338455161394,5.65369814022329,5.72886616896777,5.74115128045242,"2020-05-31",131,5.64544689764324
39173,"Wood","Ohio",5.67775802348985,5.6514074040147,5.65980573864515,5.74144577316289,5.74056855597995,"2020-06-01",132,5.65499236048677
39173,"Wood","Ohio",5.68379162771038,5.66088671657208,5.66307392715722,5.74871217021933,5.73328466147835,"2020-06-02",133,5.66642668811243
39173,"Wood","Ohio",5.69191884980198,5.66975629421577,5.68185751633483,5.75322605088028,5.74961646159048,"2020-06-03",134,5.6777317485804
39173,"Wood","Ohio",5.70075296649272,5.68030464059312,5.69892762095348,5.76511280968465,5.77072651142962,"2020-06-04",135,5.6884271832848
39173,"Wood","Ohio",5.71004324472792,5.68640963258199,5.7052729980971,5.75679778122333,5.75852026275471,"2020-06-05",136,5.69853070824084
39173,"Wood","Ohio",5.71892665345685,5.69362700947351,5.70273625677241,5.77236284732731,5.77593149042821,"2020-06-06",137,5.70853317220152
39173,"Wood","Ohio",5.72839988705923,5.7063706435481,5.70861848041735,5.78604544721912,5.80557248368806,"2020-06-07",138,5.71467526554479
39173,"Wood","Ohio",5.73461572969001,5.71729245776754,5.72036352957917,5.7859167845559,5.80003103644162,"2020-06-08",139,5.7207801914742
39173,"Wood","Ohio",5.7406979619396,5.72235078235263,5.7254847260963,5.79371923011293,5.80561384015054,"2020-06-09",140,5.72451832649359
39173,"Wood","Ohio",5.75017369212428,5.730585822105,5.7319764694913,5.80450180506478,5.80430108728722,"2020-06-10",141,5.72870725541541
39173,"Wood","Ohio",5.76094705261379,5.73779417799387,5.74766147698892,5.81487123129041,5.80849535349936,"2020-06-11",142,5.73334127689775
39173,"Wood","Ohio",5.77326241439849,5.75079498922038,5.75629593261089,5.82060905623066,5.81939616843654,"2020-06-12",143,5.73795392323977
39173,"Wood","Ohio",5.7837041134912,5.76188253083177,5.77300100126459,5.82348669233812,5.8228423612085,"2020-06-13",144,5.74346109577414
39173,"Wood","Ohio",5.78849553342618,5.77144123629232,5.77912402325156,5.8403649392239,5.83795657488524,"2020-06-14",145,5.74984797792509
39173,"Wood","Ohio",5.78824839853799,5.77483828645833,5.77877764523335,5.8423701392053,5.83816026120743,"2020-06-15",146,5.75574221358691
39173,"Wood","Ohio",5.7837460520537,5.77456435157799,5.78095122500548,5.84271526401691,5.83455804910486,"2020-06-16",147,5.76519110278484
39173,"Wood","Ohio",5.77811832615431,5.77243813972332,5.77636993416914,5.83422694610726,5.84248908234087,"2020-06-17",148,5.77277543503204
39173,"Wood","Ohio",5.77366336137662,5.76930573430089,5.76724094047436,5.84643157657093,5.85334880553609,"2020-06-18",149,5.78030236911873
39173,"Wood","Ohio",5.77175896581024,5.76468921326581,5.77021024627377,5.84900202528767,5.85292135046321,"2020-06-19",150,5.78733562888052
39173,"Wood","Ohio",5.77532244234258,5.7670888913148,5.77306320451181,5.83332282673816,5.84548595467239,"2020-06-20",151,5.79301360838414
39173,"Wood","Ohio",5.78206413736646,5.77029646341287,5.77770586441777,5.84632365502854,5.84175855603629,"2020-06-21",152,5.7986595303728
39173,"Wood","Ohio",5.79125062603885,5.77864229995365,5.78198324151239,5.84959320384735,5.85940371246104,"2020-06-22",153,5.80556529799839
39173,"Wood","Ohio",5.80423050300768,5.78912952802028,5.79649836922182,5.86058905813629,5.86211554160052,"2020-06-23",154,5.8111409929767
39173,"Wood","Ohio",5.81727970050072,5.80009859640087,5.80908227785172,5.85822685387256,5.85620956206482,"2020-06-24",155,5.81753636716885
39173,"Wood","Ohio",5.82968813857037,5.81213942821914,5.81600448335814,5.86669903375753,5.86849094445593,"2020-06-25",156,5.82346858720137
39173,"Wood","Ohio",5.83979569014016,5.82289927572066,5.82485426358698,5.87701147337568,5.86831768049365,"2020-06-26",157,5.83104429619585
39173,"Wood","Ohio",5.84624225806542,5.83123583004782,5.83350461314392,5.87626495870711,5.88575612452966,"2020-06-27",158,5.83981078904207
39173,"Wood","Ohio",5.85005896809597,5.83973532170936,5.84080908594313,5.88410268885664,5.881752577319,"2020-06-28",159,5.85179176325808
39173,"Wood","Ohio",5.85240685879149,5.84123635521719,5.84353051013731,5.88460876873647,5.88378005673798,"2020-06-29",160,5.86444249411748
39173,"Wood","Ohio",5.8558798493539,5.84514224491203,5.8517004762749,5.89815057986772,5.89380422282357,"2020-06-30",161,5.87813598180097
39173,"Wood","Ohio",5.86045926068466,5.84890863185953,5.84946529029274,5.90605689278183,5.91533514204272,"2020-07-01",162,5.89400909284703
39173,"Wood","Ohio",5.86593352154607,5.85320345174129,5.85865707978031,5.92120706991602,5.90280756448377,"2020-07-02",163,5.90924693437547
39173,"Wood","Ohio",5.87423311370785,5.86099087809253,5.85916534913414,5.92442208970729,5.93236945682235,"2020-07-03",164,5.92996912437946
39173,"Wood","Ohio",5.88486775393208,5.87054483442323,5.87210063902109,5.93890234725534,5.93724294864234,"2020-07-04",165,5.9517580759934
39173,"Wood","Ohio",5.90059648374048,5.88113193828784,5.88474400244404,5.94785786065488,5.9602952165795,"2020-07-05",166,5.9730823754868
39173,"Wood","Ohio",5.92158986193773,5.89773010241831,5.89742110373564,5.97394669859064,5.97471369233987,"2020-07-06",167,5.99467364244907
39173,"Wood","Ohio",5.94535222725166,5.9164898226265,5.9232897368197,5.9838011694477,5.99761983132354,"2020-07-07",168,6.01580856235999
39173,"Wood","Ohio",5.97268492678848,5.94068101274009,5.94314954890574,6.00789179734782,6.01038037989808,"2020-07-08",169,6.03923371404661
39173,"Wood","Ohio",5.99883617190944,5.96507118264497,5.97565010604691,6.02350297557919,6.02861366119735,"2020-07-09",170,6.06511316377412
39173,"Wood","Ohio",6.02925514960883,5.99319192376585,6.00934473324577,6.05101385152896,6.04281709773625,"2020-07-10",171,6.08807252077706
39173,"Wood","Ohio",6.06207304929042,6.02057247005067,6.03625170821086,6.07818390047764,6.07356995449346,"2020-07-11",172,6.11241722081678
39173,"Wood","Ohio",6.09620767700911,6.05061417876711,6.05982481642425,6.09863483898053,6.10622828172114,"2020-07-12",173,6.13525553587704
39173,"Wood","Ohio",6.12950742134809,6.08197961160055,6.09423839553657,6.13175236504211,6.12754331318175,"2020-07-13",174,6.16030269323282
39173,"Wood","Ohio",6.15956578533926,6.11131409453029,6.12374179112652,6.16704911569674,6.17288424877736,"2020-07-14",175,6.18385420834758
39173,"Wood","Ohio",6.18930848323802,6.14487679953299,6.15648981017114,6.19975960639945,6.18388790981297,"2020-07-15",176,6.2034027523668
39173,"Wood","Ohio",6.21820180162834,6.17155757496253,6.18352592317869,6.21624528734945,6.22395324196626,"2020-07-16",177,6.22285975962987
39173,"Wood","Ohio",6.24595064445642,6.1967707988593,6.20959419318565,6.25266594930405,6.24756870533385,"2020-07-17",178,6.2425012423802
39173,"Wood","Ohio",6.27480977640866,6.22415768419232,6.23204173690317,6.26648622621369,6.27935722715262,"2020-07-18",179,6.26502950282411
39173,"Wood","Ohio",6.30143983856008,6.25117042685415,6.2634489847113,6.30604371010166,6.30647475718566,"2020-07-19",180,6.29156913955832
39173,"Wood","Ohio",6.3283255205985,6.28052934375348,6.29265590686523,6.33719862270876,6.34285065741257,"2020-07-20",181,6.31922555808227
39173,"Wood","Ohio",6.35182970702467,6.30559813606053,6.32209162310723,6.37064534729267,6.37384045878863,"2020-07-21",182,6.34738920965601
39173,"Wood","Ohio",6.36917316121856,6.32297554277235,6.33791582033215,6.39252388903826,6.38325678038533,"2020-07-22",183,6.37915359304898
39173,"Wood","Ohio",6.38478476019577,6.34327778690421,6.35344174661966,6.39082636980337,6.40191443515209,"2020-07-23",184,6.4118182677099
39173,"Wood","Ohio",6.39742783442512,6.3588884903119,6.36733421050956,6.41679073506011,6.41788822029162,"2020-07-24",185,6.4468529866328
39173,"Wood","Ohio",6.41357386724344,6.37748597955797,6.38490667024027,6.43917401925508,6.43051620680843,"2020-07-25",186,6.47872912656866
39173,"Wood","Ohio",6.43680576331388,6.39456348553301,6.39917106212913,6.4496404384281,6.45284247561142,"2020-07-26",187,6.50727771238501
39173,"Wood","Ohio",6.46999765430608,6.41766797944173,6.42452007534364,6.48188202270484,6.48442550585579,"2020-07-27",188,6.53524127101366
39173,"Wood","Ohio",6.51091061848199,6.45216748476184,6.4622254097029,6.51377034248107,6.52454559158566,"2020-07-28",189,6.5696818210901
39173,"Wood","Ohio",6.55712310433536,6.49279630367924,6.50176552582379,6.5633305369653,6.56644104040887,"2020-07-29",190,6.60142425749142
39173,"Wood","Ohio",6.60524783280015,6.53872168710355,6.55051779278574,6.60366781168796,6.60953858716285,"2020-07-30",191,6.63688351817497
