"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50015,"Lamoille","Vermont",3.28004554116966,3.2960261496645,3.34197821780014,3.3424473053268,3.29903565094099,"2020-05-11",111,3.25809653802148
50015,"Lamoille","Vermont",3.25733741281642,3.26680855811922,3.33751368258868,3.34987077815226,3.31320448876479,"2020-05-12",112,3.25809653802148
50015,"Lamoille","Vermont",3.24825766961395,3.25612876433998,3.36748108958987,3.3467114626473,3.35565588880366,"2020-05-13",113,3.26357611307572
50015,"Lamoille","Vermont",3.24432212225095,3.25534165486738,3.34250739074357,3.3535255245049,3.36713507341461,"2020-05-14",114,3.26902544551018
50015,"Lamoille","Vermont",3.24747056014135,3.25376743592217,3.33822724307391,3.37621107815888,3.35397740546901,"2020-05-15",115,3.27444562196896
50015,"Lamoille","Vermont",3.25258677171327,3.25258677171327,3.35502123573016,3.35295873103019,3.35400688696019,"2020-05-16",116,3.27983657842133
50015,"Lamoille","Vermont",3.25927720223038,3.25612876433998,3.35580842992594,3.3601646944114,3.35837801835953,"2020-05-17",117,3.28519862822707
50015,"Lamoille","Vermont",3.263999859066,3.25927720223039,3.33225778590724,3.35787632181435,3.30314126642427,"2020-05-18",118,3.29053170739165
50015,"Lamoille","Vermont",3.2667547422201,3.26203208538449,3.35521062831201,3.33877874037461,3.32674681202083,"2020-05-19",119,3.30111402836833
50015,"Lamoille","Vermont",3.27419562140142,3.26791599776574,3.34314222625674,3.3341111622288,3.32669211027521,"2020-05-20",120,3.30111402836833
50015,"Lamoille","Vermont",3.284328782338,3.27651809947182,3.32712480272115,3.30748457336362,3.34096381666496,"2020-05-21",121,3.31158517088913
50015,"Lamoille","Vermont",3.2951726311899,3.28743040934447,3.30662258625911,3.30906200544136,3.3388329342395,"2020-05-22",122,3.32194816464718
50015,"Lamoille","Vermont",3.30475590921408,3.2892274550161,3.31679732152476,3.32258462276918,3.33612853798642,"2020-05-23",123,3.3322045101752
50015,"Lamoille","Vermont",3.31820215914578,3.30275754108468,3.2961690899683,3.31803680596384,3.29423855934153,"2020-05-24",124,3.34235673012406
50015,"Lamoille","Vermont",3.32844497298961,3.31778017160151,3.32455090352121,3.32466231526273,3.32163899452967,"2020-05-25",125,3.35240726749272
50015,"Lamoille","Vermont",3.33995375895863,3.32632977482558,3.31925838800457,3.31047966886707,3.28722260434966,"2020-05-26",126,3.35739490825748
50015,"Lamoille","Vermont",3.34314432344494,3.33108438897096,3.30916145958613,3.32171211108175,3.31459351811428,"2020-05-27",127,3.36729582998647
50015,"Lamoille","Vermont",3.35264973294632,3.33916900810527,3.31017430764498,3.32616750210092,3.29607016007242,"2020-05-28",128,3.36729582998647
50015,"Lamoille","Vermont",3.36650767410841,3.35015970050423,3.34007887077224,3.31902181873546,3.30684742759897,"2020-05-29",129,3.36729582998647
50015,"Lamoille","Vermont",3.38278578503679,3.36363839577998,3.32842630106828,3.32660727005412,3.34196008164689,"2020-05-30",130,3.36729582998647
50015,"Lamoille","Vermont",3.39958282288406,3.37919488577906,3.3436218496246,3.3307222450875,3.34618825789458,"2020-05-31",131,3.36729582998647
50015,"Lamoille","Vermont",3.41502729292739,3.38586936187481,3.37132289750768,3.37674980804539,3.37595486524583,"2020-06-01",132,3.36729582998647
50015,"Lamoille","Vermont",3.42803561083327,3.41098337741165,3.36197117621516,3.36560656293019,3.36052921174892,"2020-06-02",133,3.36729582998647
50015,"Lamoille","Vermont",3.4329661623068,3.417499923312,3.38093374995775,3.37913927283857,3.40193587015319,"2020-06-03",134,3.36729582998647
50015,"Lamoille","Vermont",3.42772325358632,3.41800961769075,3.38471510280778,3.37847789735673,3.38419563632425,"2020-06-04",135,3.36729582998647
50015,"Lamoille","Vermont",3.41590753001998,3.41327284805714,3.39131411372203,3.39478593918625,3.38297674347038,"2020-06-05",136,3.36729582998647
50015,"Lamoille","Vermont",3.40108294165422,3.40404001841079,3.40824717720195,3.40009414844985,3.4082113391564,"2020-06-06",137,3.36729582998647
50015,"Lamoille","Vermont",3.38677859329009,3.3910537139456,3.38849351385501,3.40512216151848,3.38317651522576,"2020-06-07",138,3.36729582998647
50015,"Lamoille","Vermont",3.37648954302054,3.38497604735967,3.39380329046422,3.40623359571512,3.4070614717786,"2020-06-08",139,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.39024283679163,3.38740495930965,3.38337241719562,"2020-06-09",140,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.40297767312176,3.3853067861163,3.40753429857552,"2020-06-10",141,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998648,3.36729582998647,3.38663564433758,3.39910453383011,3.40320121455727,"2020-06-11",142,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.41698614781083,3.40634345970453,3.41633858814601,"2020-06-12",143,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.39660278884578,3.40049747082341,3.42202715551247,"2020-06-13",144,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.41741657045046,3.39975279360372,3.38900978276417,"2020-06-14",145,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.42347080047042,3.40864463926743,3.42515763728846,"2020-06-15",146,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998648,3.36729582998647,3.42193856868003,3.40702764868877,3.40678267405307,"2020-06-16",147,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.43639892409329,3.40608913774503,3.41686335180127,"2020-06-17",148,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.42538643343428,3.40047423073819,3.44277156910847,"2020-06-18",149,3.36729582998647
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.42012709504686,3.41916741661193,3.4025308458362,"2020-06-19",150,3.37220994282811
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.40947502436034,3.42022541505426,3.40827603145557,"2020-06-20",151,3.37709968374162
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.42066414252784,3.43273688836409,3.40119864301019,"2020-06-21",152,3.38196597119058
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.43196759091361,3.41494204873509,3.42351253319838,"2020-06-22",153,3.38680869251923
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.40654653574312,3.39880764124806,3.40814192649563,"2020-06-23",154,3.39162807487676
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.41109982858084,3.38986310602413,3.39576883914125,"2020-06-24",155,3.39642400721571
50015,"Lamoille","Vermont",3.36729582998647,3.36729582998647,3.3954072142097,3.40237914034904,3.4179426129284,"2020-06-25",156,3.40119738166216
50015,"Lamoille","Vermont",3.37326296700847,3.37045490252753,3.38573537544791,3.37408716147279,3.42275038058074,"2020-06-26",157,3.40119738166216
50015,"Lamoille","Vermont",3.3834126062677,3.37640637188143,3.40012910228972,3.40729111753194,3.39195933431213,"2020-06-27",158,3.40119738166216
50015,"Lamoille","Vermont",3.39596993251669,3.38478589361287,3.39914125055094,3.43085174558865,3.3892656529394,"2020-06-28",159,3.40119738166216
50015,"Lamoille","Vermont",3.40916836994901,3.39523072611244,3.38957364888769,3.40632753198658,3.42056872885644,"2020-06-29",160,3.40119738166216
50015,"Lamoille","Vermont",3.42125003505377,3.40737995708951,3.43058905662484,3.43688845420834,3.40757731998617,"2020-06-30",161,3.40119738166216
50015,"Lamoille","Vermont",3.43046524482358,3.42087426993517,3.41204453974552,3.41689781667685,3.43340360233122,"2020-07-01",162,3.40119738166216
50015,"Lamoille","Vermont",3.43507377455363,3.42552837086817,3.44541010772266,3.44681281641786,3.43113046416979,"2020-07-02",163,3.40594807920748
50015,"Lamoille","Vermont",3.43389275233876,3.4271076601318,3.44212169695072,3.42477087934316,3.42770045364326,"2020-07-03",164,3.41067598410726
50015,"Lamoille","Vermont",3.42864588314338,3.42596479056302,3.46496823048847,3.45102085414526,3.44824298926285,"2020-07-04",165,3.42006591269551
50015,"Lamoille","Vermont",3.42104934855361,3.42245260517639,3.43711601310565,3.4795877640026,3.47101353625836,"2020-07-05",166,3.43858500547689
50015,"Lamoille","Vermont",3.41281080907513,3.4169216082228,3.45411634346476,3.4538680758952,3.48434438369976,"2020-07-06",167,3.45676736795209
50015,"Lamoille","Vermont",3.40562980079099,3.40972126460223,3.47155831961014,3.46044838734811,3.45786838545708,"2020-07-07",168,3.4746247174736
50015,"Lamoille","Vermont",3.40119738166215,3.40119738166216,3.46251516177232,3.4590667180189,3.45627129282279,"2020-07-08",169,3.49216907291136
50015,"Lamoille","Vermont",3.40696608582433,3.40425140151272,3.47289856526778,3.44439300455402,3.47449056551574,"2020-07-09",170,3.51367540764204
50015,"Lamoille","Vermont",3.41677913967005,3.4100054532599,3.45077276039305,3.44264435614507,3.47246177092261,"2020-07-10",171,3.53888674294156
50015,"Lamoille","Vermont",3.43460903449969,3.42111884463917,3.44325812198402,3.44704265615613,3.44398874665,"2020-07-11",172,3.55942146817786
50015,"Lamoille","Vermont",3.46818763805195,3.44278961487552,3.47093760674981,3.45171289700835,3.46334979161346,"2020-07-12",173,3.57555088880693
50015,"Lamoille","Vermont",3.51049210181883,3.47347850214487,3.46552550133523,3.45704068748328,3.48069651146755,"2020-07-13",174,3.59535335688743
50015,"Lamoille","Vermont",3.55463406632971,3.51167782937162,3.47089855802049,3.49978695309321,3.46134786453849,"2020-07-14",175,3.61861014332484
50015,"Lamoille","Vermont",3.59385584251092,3.5464094660169,3.47869574441751,3.47909037450629,3.48495679561128,"2020-07-15",176,3.6413385842513
50015,"Lamoille","Vermont",3.63281060369152,3.58783553982729,3.49549611292835,3.51445446855522,3.50793256706148,"2020-07-16",177,3.65989184371127
50015,"Lamoille","Vermont",3.66998381816605,3.62777462907941,3.53636737719329,3.53748082626568,3.51734241915177,"2020-07-17",178,3.67449068042995
50015,"Lamoille","Vermont",3.69837526474302,3.65215695502498,3.54690688003957,3.57187708169467,3.54411337718824,"2020-07-18",179,3.68887945411394
50015,"Lamoille","Vermont",3.72039285727335,3.67498210191266,3.58038448476056,3.58186890219771,3.57239754467706,"2020-07-19",180,3.70306412431716
50015,"Lamoille","Vermont",3.74091724018026,3.69880667502516,3.57205221381274,3.60229450415034,3.58834863766963,"2020-07-20",181,3.71357206670431
50015,"Lamoille","Vermont",3.76314645995479,3.72575797844505,3.59575911692025,3.56694354675984,3.63564439136569,"2020-07-21",182,3.72051643525089
50015,"Lamoille","Vermont",3.78410816289882,3.74660545410848,3.63374103512827,3.61956846441117,3.66876085433512,"2020-07-22",183,3.72741315248044
50015,"Lamoille","Vermont",3.80197500007656,3.75824272537266,3.66562813225234,3.64948876732063,3.65638490584028,"2020-07-23",184,3.73084375595269
50015,"Lamoille","Vermont",3.81776341434452,3.77457253274902,3.67317208301237,3.68872513329603,3.67193334471969,"2020-07-24",185,3.73426239170237
50015,"Lamoille","Vermont",3.82899572285813,3.79634334756804,3.6835553839886,3.71349373408927,3.70292071848601,"2020-07-25",186,3.73766961828337
50015,"Lamoille","Vermont",3.83195510530728,3.80833558210096,3.74157706756313,3.72312906823619,3.69936202508774,"2020-07-26",187,3.73766961828337
50015,"Lamoille","Vermont",3.82759400693353,3.80823727347813,3.73664825521468,3.74219700602383,3.75226313406205,"2020-07-27",188,3.73766961828337
50015,"Lamoille","Vermont",3.81934597085127,3.80189330117918,3.75386041883784,3.73018960103173,3.76382806367545,"2020-07-28",189,3.73766961828337
50015,"Lamoille","Vermont",3.81229969690819,3.79780735476228,3.7789868986268,3.78318168212687,3.76060362346093,"2020-07-29",190,3.73766961828337
50015,"Lamoille","Vermont",3.80253242926239,3.79503699269232,3.77980399993375,3.76384148217938,3.77020941484002,"2020-07-30",191,3.73766961828337
