"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6097,"Sonoma","California",5.9219672988373,5.87487264487227,5.87735759065484,5.88945299229197,5.8814094151109,"2020-05-20",120,5.95064255258773
6097,"Sonoma","California",5.94259239270709,5.89697863333892,5.91118650596536,5.90791242783447,5.88962930633076,"2020-05-21",121,5.98069248622715
6097,"Sonoma","California",5.9677132672425,5.91664725030722,5.93281958418195,5.92242208353735,5.936701289014,"2020-05-22",122,6.01720197953762
6097,"Sonoma","California",5.99846114065151,5.94330994079909,5.95809777179014,5.96225192451331,5.95106981891568,"2020-05-23",123,6.05443934626937
6097,"Sonoma","California",6.03735805005699,5.9764726542264,5.99661455222649,5.98995693290803,5.99235000697477,"2020-05-24",124,6.09163313299391
6097,"Sonoma","California",6.07986648693748,6.014356036127,6.03571427777272,6.02054157110923,6.03227064377053,"2020-05-25",125,6.13091578904685
6097,"Sonoma","California",6.13084821507506,6.0607945157563,6.07550419721916,6.04751519417998,6.05355741537347,"2020-05-26",126,6.16541785423142
6097,"Sonoma","California",6.17148252733708,6.10073820223132,6.10880061531178,6.07966268154902,6.07817433685089,"2020-05-27",127,6.20050917404269
6097,"Sonoma","California",6.20679143278877,6.13794719450095,6.15972227001134,6.1157503016564,6.12402975618307,"2020-05-28",128,6.22851100359118
6097,"Sonoma","California",6.24536835830788,6.18065326935033,6.22965078311549,6.15313152057858,6.16252022594983,"2020-05-29",129,6.25107772310716
6097,"Sonoma","California",6.28416209271939,6.21723688289628,6.26267970860411,6.19217283305408,6.18862046190909,"2020-05-30",130,6.27044821035057
6097,"Sonoma","California",6.32611138543869,6.25756817484268,6.29699749118083,6.23443084677895,6.22495952090029,"2020-05-31",131,6.2875929114974
6097,"Sonoma","California",6.3712842022844,6.28810404049802,6.33175170750285,6.27967334801449,6.26638448597524,"2020-06-01",132,6.30104796212921
6097,"Sonoma","California",6.4198503287087,6.33906221692391,6.39775017331741,6.30693548168461,6.31836446689554,"2020-06-02",133,6.31535800152233
6097,"Sonoma","California",6.46024362876832,6.38698765823896,6.4685183799325,6.33308707862219,6.33386803849518,"2020-06-03",134,6.33150184989369
6097,"Sonoma","California",6.48403670029645,6.41785469286927,6.48765756559886,6.37624066931071,6.37909598982327,"2020-06-04",135,6.35138419629259
6097,"Sonoma","California",6.49366638072028,6.43885619291835,6.48986964638686,6.40434482163397,6.41164967143192,"2020-06-05",136,6.3701456446769
6097,"Sonoma","California",6.4911669301771,6.45037227499311,6.48932767538612,6.43431266875206,6.44659201182814,"2020-06-06",137,6.3916777212565
6097,"Sonoma","California",6.48016060535762,6.44798960932474,6.4618865567523,6.44289881781173,6.44144787098211,"2020-06-07",138,6.41275608726135
6097,"Sonoma","California",6.46601319319359,6.44420886575573,6.46971856546083,6.45255545061027,6.45263369389172,"2020-06-08",139,6.43546327339937
6097,"Sonoma","California",6.45284056514337,6.43136775943952,6.44278903200749,6.45459183064886,6.45946636785788,"2020-06-09",140,6.45632104632786
6097,"Sonoma","California",6.45083854012612,6.42736076567948,6.45955540254471,6.4721398771345,6.46631806958848,"2020-06-10",141,6.47367014734177
6097,"Sonoma","California",6.46219861806594,6.43364861931605,6.45168925970886,6.48375826818214,6.48677725064333,"2020-06-11",142,6.49353762888523
6097,"Sonoma","California",6.4814715253139,6.44638939490673,6.46823795055843,6.5059140795092,6.50226697831638,"2020-06-12",143,6.51450096475643
6097,"Sonoma","California",6.50927118001799,6.46615172791625,6.4934957287408,6.53805359957437,6.52203967606931,"2020-06-13",144,6.53751937083451
6097,"Sonoma","California",6.54141292673606,6.49573524630182,6.53479816110874,6.55874249169529,6.56722187758368,"2020-06-14",145,6.55900797099128
6097,"Sonoma","California",6.57372590180408,6.52734388703724,6.55652184985268,6.57858701190893,6.58098070574738,"2020-06-15",146,6.5792512120101
6097,"Sonoma","California",6.60175932633708,6.55704809312334,6.5817079745185,6.60697024744441,6.61818058052776,"2020-06-16",147,6.59948171616351
6097,"Sonoma","California",6.62127194829103,6.57805324369556,6.59523529361948,6.63787447161448,6.63607824394614,"2020-06-17",148,6.62482377137426
6097,"Sonoma","California",6.63969799411487,6.60107692912877,6.6170888209319,6.65312944688307,6.66098168240935,"2020-06-18",149,6.64750301267559
6097,"Sonoma","California",6.65693229835048,6.61920176484849,6.63483005742964,6.6723995289352,6.67394464821564,"2020-06-19",150,6.6682282484174
6097,"Sonoma","California",6.67824615125485,6.63964446325088,6.65832036697759,6.68797319161856,6.6763866595712,"2020-06-20",151,6.68318208121026
6097,"Sonoma","California",6.70066775722081,6.65721516566,6.66730885150995,6.71738027013772,6.71452594885698,"2020-06-21",152,6.70563909486
6097,"Sonoma","California",6.72463257955497,6.67780775971415,6.69321785774632,6.72883993246804,6.73630381654323,"2020-06-22",153,6.73493131690845
6097,"Sonoma","California",6.74862731547962,6.70517277280552,6.7275217137713,6.74867825195269,6.75347277344097,"2020-06-23",154,6.76536844960337
6097,"Sonoma","California",6.77457172337963,6.73108814091161,6.74083956092378,6.78037099602646,6.7759796506819,"2020-06-24",155,6.79314578979592
6097,"Sonoma","California",6.79961567768981,6.75575641354737,6.76530959138081,6.80944824862986,6.81401884369435,"2020-06-25",156,6.82219739062049
6097,"Sonoma","California",6.82179121302433,6.77564562192251,6.79569484570807,6.84021882126464,6.84485751520638,"2020-06-26",157,6.84846016048437
6097,"Sonoma","California",6.8368174661145,6.7939387563773,6.80710035649283,6.86601099625855,6.87064746008894,"2020-06-27",158,6.8866775971493
6097,"Sonoma","California",6.85471875370386,6.81568498140502,6.84324172980994,6.90406088539954,6.8843496475408,"2020-06-28",159,6.92010767306514
6097,"Sonoma","California",6.88184793370884,6.84292185105855,6.87214829426592,6.91963135094739,6.92355675104458,"2020-06-29",160,6.94807442709633
6097,"Sonoma","California",6.91634709986263,6.86549226724374,6.87281089080684,6.96753892109606,6.9629162522038,"2020-06-30",161,6.97901211909035
6097,"Sonoma","California",6.9579132738641,6.89577582681003,6.90837641336903,6.9984424043053,7.00370308324118,"2020-07-01",162,7.012372918776
6097,"Sonoma","California",7.0038004096751,6.93338053366657,6.9503057231354,7.06073677223575,7.05331900304998,"2020-07-02",163,7.04540281365895
6097,"Sonoma","California",7.04583393415139,6.98397233780289,7.02003197221626,7.08444817271467,7.07411020177426,"2020-07-03",164,7.07737737118192
6097,"Sonoma","California",7.08913216243058,7.02911616253487,7.07251094390406,7.12991835860062,7.1137386104317,"2020-07-04",165,7.10906213568717
6097,"Sonoma","California",7.12922038760758,7.06433679475544,7.10568278202098,7.16973805599427,7.15959164718646,"2020-07-05",166,7.13807303404435
6097,"Sonoma","California",7.16433375024003,7.09574244596723,7.11348740810643,7.19470303730514,7.20073128918767,"2020-07-06",167,7.1748337984824
6097,"Sonoma","California",7.20002522726304,7.13278352878153,7.17376344832038,7.23863168578282,7.23308622233268,"2020-07-07",168,7.20733084263252
6097,"Sonoma","California",7.23563865933511,7.16949386513883,7.20744419590734,7.28136005140141,7.2955194266275,"2020-07-08",169,7.23757256330669
6097,"Sonoma","California",7.27041647590376,7.21320605794019,7.23830062549813,7.328586910134,7.33459475164129,"2020-07-09",170,7.2673258266112
6097,"Sonoma","California",7.29807073677584,7.23386892106376,7.26670104118511,7.35151018510178,7.35124201700616,"2020-07-10",171,7.30480440518818
6097,"Sonoma","California",7.33157991215294,7.26266441972265,7.28137290464592,7.38392345928884,7.38500954297771,"2020-07-11",172,7.33730858941931
6097,"Sonoma","California",7.36387508366345,7.30037609035407,7.32923918609364,7.41337774030919,7.41948949685769,"2020-07-12",173,7.37820505868795
6097,"Sonoma","California",7.39892080968197,7.33621360012415,7.36305612636824,7.45829129085775,7.45871189280722,"2020-07-13",174,7.40922305434257
6097,"Sonoma","California",7.4322187749515,7.36747908322362,7.40066872499693,7.47382656499463,7.46697089551142,"2020-07-14",175,7.44316209449728
6097,"Sonoma","California",7.46358888508474,7.39777317329665,7.43750875194603,7.50987804941958,7.50248483559482,"2020-07-15",176,7.48091155082678
6097,"Sonoma","California",7.49312652103341,7.42850079062134,7.46806132212253,7.53332722575603,7.52935578375737,"2020-07-16",177,7.5177539756012
6097,"Sonoma","California",7.53002578601501,7.46348192820966,7.48128703551705,7.57777204867014,7.58735033900122,"2020-07-17",178,7.5496844254803
6097,"Sonoma","California",7.56590803121034,7.50393516202724,7.51972791576309,7.5999098590481,7.59542429898226,"2020-07-18",179,7.58062679037924
6097,"Sonoma","California",7.60723341064393,7.53473151889529,7.54950124486538,7.6255420789613,7.62049994689409,"2020-07-19",180,7.60581885424364
6097,"Sonoma","California",7.64772590170576,7.57159163115147,7.59117575621774,7.64993764442685,7.66520065024787,"2020-07-20",181,7.63336964967958
6097,"Sonoma","California",7.68750154976983,7.61339582016186,7.62492343412382,7.68413645394756,7.6994770993045,"2020-07-21",182,7.65762016517332
6097,"Sonoma","California",7.72777258857768,7.65927909632244,7.6726764252983,7.71763625263684,7.72224543825053,"2020-07-22",183,7.67514824362788
6097,"Sonoma","California",7.76412827188879,7.6917643354267,7.70559584826278,7.75495109460937,7.76636086206222,"2020-07-23",184,7.69309095377031
6097,"Sonoma","California",7.79800476358423,7.73148327342038,7.74559772171272,7.81223328850246,7.8048278852231,"2020-07-24",185,7.71868549519847
6097,"Sonoma","California",7.82378807084976,7.75217427672017,7.77140931779142,7.8367834125888,7.82691507035755,"2020-07-25",186,7.74611517161796
6097,"Sonoma","California",7.84584355866752,7.78559490119677,7.82504804254037,7.86190182381254,7.85974366434794,"2020-07-26",187,7.77058489475605
6097,"Sonoma","California",7.85994322265781,7.81019539182021,7.83589060832455,7.88580554203777,7.87968761937403,"2020-07-27",188,7.79470535281957
6097,"Sonoma","California",7.86707349446906,7.82190576179389,7.84661070921315,7.89881302250641,7.88776257059738,"2020-07-28",189,7.81917697632302
6097,"Sonoma","California",7.86743070872874,7.82598703221741,7.85214018921104,7.91648441939384,7.9154226470555,"2020-07-29",190,7.84787424998353
6097,"Sonoma","California",7.86757408401382,7.83228959878388,7.84930903549873,7.93264000143895,7.92839081903061,"2020-07-30",191,7.87766791193362
