"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20149,"Pottawatomie","Kansas",3.48415991818074,3.44671786854117,3.44940346146609,3.4055191322581,3.39753022694455,"2020-06-14",145,3.51792178308893
20149,"Pottawatomie","Kansas",3.50378957228052,3.4762607248206,3.48921591040899,3.41077447623532,3.41864929349731,"2020-06-15",146,3.54715141774202
20149,"Pottawatomie","Kansas",3.51846464406036,3.4871139549831,3.48866131870834,3.41743671781681,3.42055119791668,"2020-06-16",147,3.57555088880693
20149,"Pottawatomie","Kansas",3.54394717457141,3.50188047080904,3.50134191289912,3.45336631597668,3.45536051094702,"2020-06-17",148,3.59926733448675
20149,"Pottawatomie","Kansas",3.57823977392832,3.53026505772788,3.57647687543611,3.49267940303413,3.49688847522551,"2020-06-18",149,3.62243431653784
20149,"Pottawatomie","Kansas",3.61288909225987,3.56200902365387,3.59366195362817,3.52958762417086,3.53175348947049,"2020-06-19",150,3.66721803032546
20149,"Pottawatomie","Kansas",3.64447636344157,3.59631060905146,3.63204197826716,3.57826733753085,3.57219925692705,"2020-06-20",151,3.71008159183447
20149,"Pottawatomie","Kansas",3.67486753934305,3.62539753402375,3.66837026746119,3.60135619704584,3.60085351967224,"2020-06-21",152,3.74782195607735
20149,"Pottawatomie","Kansas",3.71040410908169,3.6601162056489,3.70523247395095,3.63320600716528,3.63395781429673,"2020-06-22",153,3.79066205164968
20149,"Pottawatomie","Kansas",3.74615704766566,3.68994692233347,3.73884616698518,3.68577176007569,3.68622806230192,"2020-06-23",154,3.83174223608685
20149,"Pottawatomie","Kansas",3.77869309380995,3.72029119144358,3.80646805994018,3.71279296952749,3.7052222606886,"2020-06-24",155,3.87417284064423
20149,"Pottawatomie","Kansas",3.80658271950466,3.75080992206968,3.81021683191804,3.714118531318,3.69879324198798,"2020-06-25",156,3.91487613139061
20149,"Pottawatomie","Kansas",3.85534749765877,3.79541649126875,3.86180063326613,3.73066701607695,3.72857226926799,"2020-06-26",157,3.95672310237884
20149,"Pottawatomie","Kansas",3.9140522229512,3.84281702354133,3.89192363757956,3.74535239811523,3.75747347701172,"2020-06-27",158,3.99688919982467
20149,"Pottawatomie","Kansas",3.97386926115147,3.88828123107058,4.23751099753548,3.85515845870532,3.85798665965223,"2020-06-28",159,4.03550408745169
20149,"Pottawatomie","Kansas",4.04118016960482,3.9423487241945,4.23440712905758,3.88921461470043,3.89351822867666,"2020-06-29",160,4.07995587307918
20149,"Pottawatomie","Kansas",4.10791968127686,4.01074027408123,4.25274233202943,3.93897498050593,3.9335424431431,"2020-06-30",161,4.12251550863324
20149,"Pottawatomie","Kansas",4.16517773318553,4.08582012282377,4.25199538964054,3.99660455631626,4.00687192200455,"2020-07-01",162,4.16777205290081
20149,"Pottawatomie","Kansas",4.20346679143855,4.12088723284025,4.26819292054407,4.07646439944498,4.0582715356758,"2020-07-02",163,4.2110688153438
20149,"Pottawatomie","Kansas",4.24570558402821,4.15940989716151,4.35594753564396,4.13307171893014,4.13612021889025,"2020-07-03",164,4.24645229951976
20149,"Pottawatomie","Kansas",4.28843311972318,4.20719771901082,4.34570259671821,4.25553785097766,4.25642761389672,"2020-07-04",165,4.28062646094361
20149,"Pottawatomie","Kansas",4.32414219870961,4.24373219621318,4.30303646323781,4.31012971430563,4.31324617533032,"2020-07-05",166,4.31367137237098
20149,"Pottawatomie","Kansas",4.36616495048872,4.28569390626647,4.29532334824083,4.35248859802067,4.34371744276114,"2020-07-06",167,4.3382240306722
20149,"Pottawatomie","Kansas",4.40936541777786,4.3257820996281,4.44691664406091,4.42248785048659,4.40310777459421,"2020-07-07",168,4.36218827423928
20149,"Pottawatomie","Kansas",4.45822629734198,4.37158737895079,4.45781352283463,4.4541730667552,4.44415012040571,"2020-07-08",169,4.37844886708944
20149,"Pottawatomie","Kansas",4.50713775788344,4.41615280266391,4.50428547401233,4.47746744162546,4.47097847712375,"2020-07-09",170,4.39444915467244
20149,"Pottawatomie","Kansas",4.547035024783,4.45969174000852,4.55064753510287,4.5040901697617,4.54691977153045,"2020-07-10",171,4.41193210012176
20149,"Pottawatomie","Kansas",4.57659689972012,4.50186924418948,4.54287500987998,4.56470399200669,4.55945955453772,"2020-07-11",172,4.42911463670123
20149,"Pottawatomie","Kansas",4.59459771508274,4.52783274997475,4.5882410861459,4.57512004065677,4.57163408747975,"2020-07-12",173,4.44600691408603
20149,"Pottawatomie","Kansas",4.60021930957529,4.54714506080235,4.59588617886553,4.60434915366777,4.59288682366444,"2020-07-13",174,4.46426470001612
20149,"Pottawatomie","Kansas",4.59742124639986,4.55194146587453,4.56718718733748,4.59422567946157,4.59554801888024,"2020-07-14",175,4.48219510747419
20149,"Pottawatomie","Kansas",4.5869577580272,4.54752596898947,4.61005541726755,4.58545155042742,4.58033928119417,"2020-07-15",176,4.50297919762319
20149,"Pottawatomie","Kansas",4.57634873693609,4.54798933215078,4.52944143232828,4.60048931822469,4.5974604865261,"2020-07-16",177,4.52334019874821
20149,"Pottawatomie","Kansas",4.56696907949946,4.54395699805656,4.57231837052333,4.59081230721319,4.5825176849065,"2020-07-17",178,4.53719718711137
20149,"Pottawatomie","Kansas",4.56329220952499,4.53652707150996,4.56543447917458,4.59318272513617,4.58990012000733,"2020-07-18",179,4.55086488637942
20149,"Pottawatomie","Kansas",4.56958221401095,4.54161397249074,4.57707678278424,4.61398148575509,4.60293761150082,"2020-07-19",180,4.56434819146784
20149,"Pottawatomie","Kansas",4.58234739718678,4.54665478972932,4.55756436599486,4.61492579354445,4.6348465781052,"2020-07-20",181,4.57765211304134
20149,"Pottawatomie","Kansas",4.60268186352513,4.56620323059064,4.580349213482,4.64645233584577,4.64525728901781,"2020-07-21",182,4.59078146302874
20149,"Pottawatomie","Kansas",4.62630104683928,4.58873862430096,4.6120138658332,4.66234471078005,4.65690382549277,"2020-07-22",183,4.60087527605241
20149,"Pottawatomie","Kansas",4.65074098322132,4.61021713830903,4.61019562725107,4.69273006616792,4.68213972428472,"2020-07-23",184,4.61086792301178
20149,"Pottawatomie","Kansas",4.66845281959499,4.62950046722067,4.64120645900949,4.7102741485855,4.71653915604988,"2020-07-24",185,4.62076199945394
20149,"Pottawatomie","Kansas",4.68011544961431,4.64674853832621,4.67401443954242,4.73159810593409,4.73502992306679,"2020-07-25",186,4.63055914144134
20149,"Pottawatomie","Kansas",4.68638707470783,4.65882380243746,4.67658975813354,4.73802390701157,4.74023984475919,"2020-07-26",187,4.64026122993725
20149,"Pottawatomie","Kansas",4.69002301598576,4.66904514098698,4.6772261808176,4.75530373401722,4.75561349231385,"2020-07-27",188,4.64713424810081
20149,"Pottawatomie","Kansas",4.69215961575694,4.67133882286505,4.67965767793456,4.76069035433941,4.76686543897983,"2020-07-28",189,4.65396035015752
20149,"Pottawatomie","Kansas",4.69449454883607,4.67024223860252,4.6768723396118,4.77496649832333,4.76231354253795,"2020-07-29",190,4.65938750125686
20149,"Pottawatomie","Kansas",4.70017895523046,4.67867623286052,4.68793612710711,4.78751038921334,4.77828993307313,"2020-07-30",191,4.66478629943087
