"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28007,"Attala","Mississippi",5.11652647235192,5.02267530255954,5.0791496894258,5.14631660773779,5.13599030808513,"2020-05-11",111,5.16478597392351
28007,"Attala","Mississippi",5.14928269073562,5.0440895302073,5.09109007394227,5.13675767425198,5.13166968773311,"2020-05-12",112,5.21881030705606
28007,"Attala","Mississippi",5.22363875709928,5.10488678451524,5.14533407281518,5.24258663491272,5.24842979362182,"2020-05-13",113,5.25451489314336
28007,"Attala","Mississippi",5.32073774212116,5.17131613105347,5.19491806375183,5.322491896906,5.30573927542239,"2020-05-14",114,5.28537699999009
28007,"Attala","Mississippi",5.43380588916467,5.26447283500728,5.28737061992769,5.38880221133175,5.40263342884585,"2020-05-15",115,5.31531508336604
28007,"Attala","Mississippi",5.54160378545836,5.37396222468362,5.38697704644256,5.46364059787689,5.47217973134201,"2020-05-16",116,5.34438286981692
28007,"Attala","Mississippi",5.62479171531251,5.47057958018333,5.51605656142656,5.54618113364994,5.55331156641828,"2020-05-17",117,5.38383934326487
28007,"Attala","Mississippi",5.67722117250588,5.55212546681407,5.66412928420438,5.56568771534647,5.57940448728658,"2020-05-18",118,5.41736937449618
28007,"Attala","Mississippi",5.70090706408699,5.59235869431306,5.61890340362418,5.60735660486989,5.61030258999433,"2020-05-19",119,5.4510384535657
28007,"Attala","Mississippi",5.69724370979253,5.6086461546558,5.68045256290827,5.61849594193143,5.64163982977429,"2020-05-20",120,5.48301692698211
28007,"Attala","Mississippi",5.67646025622319,5.60988604121748,5.62624686193242,5.6159695243637,5.62681974939,"2020-05-21",121,5.50938833662798
28007,"Attala","Mississippi",5.64970054266401,5.60052719830125,5.62881398782216,5.62296297911585,5.63004747323232,"2020-05-22",122,5.53508212655378
28007,"Attala","Mississippi",5.62646131919557,5.58628592802481,5.58927425163982,5.61432927842678,5.59740054999327,"2020-05-23",123,5.55572436404621
28007,"Attala","Mississippi",5.62711271856885,5.58266078409109,5.58982505300493,5.62103458925565,5.62027128679038,"2020-05-24",124,5.56670728638926
28007,"Attala","Mississippi",5.64327697172986,5.57887832868726,5.5914258522969,5.63392935684971,5.63716733180488,"2020-05-25",125,5.58026892592875
28007,"Attala","Mississippi",5.67957660615546,5.60762034200163,5.62034742793511,5.67701843270374,5.66998583567078,"2020-05-26",126,5.58992036710485
28007,"Attala","Mississippi",5.71767451665979,5.64491652394454,5.65253322105352,5.71333982012677,5.71067782187511,"2020-05-27",127,5.59947954770239
28007,"Attala","Mississippi",5.74586683559462,5.68028335563477,5.68710554858442,5.73488207250996,5.74011360024326,"2020-05-28",128,5.6136495032838
28007,"Attala","Mississippi",5.76374652926633,5.71363053874243,5.72270854462058,5.75181463542362,5.74454919213752,"2020-05-29",129,5.62298556597791
28007,"Attala","Mississippi",5.76557643562007,5.71962017080901,5.73607007091609,5.77523848734412,5.77886245145239,"2020-05-30",130,5.63427911574986
28007,"Attala","Mississippi",5.75599339417015,5.72379067730615,5.73449225451713,5.77278664559974,5.77007267387321,"2020-05-31",131,5.64897423816121
28007,"Attala","Mississippi",5.74067811834257,5.71854928457463,5.72440590605926,5.78050952901987,5.76971464242595,"2020-06-01",132,5.66147117723028
28007,"Attala","Mississippi",5.72219285437801,5.70644805036456,5.71484697260073,5.75391872432283,5.74736688981653,"2020-06-02",133,5.67430457247549
28007,"Attala","Mississippi",5.70682966355328,5.69721764119599,5.71382737054852,5.75189424450818,5.75045498853301,"2020-06-03",134,5.68891043202517
28007,"Attala","Mississippi",5.70098515236486,5.68636562576903,5.69925436536275,5.76457913895755,5.76042210249371,"2020-06-04",135,5.70187599180546
28007,"Attala","Mississippi",5.70227603054681,5.68050070219021,5.67694838288411,5.77951319023546,5.78120356142262,"2020-06-05",136,5.71373280550937
28007,"Attala","Mississippi",5.71242643900492,5.69198683987718,5.70052705809781,5.79313985252402,5.78285495085941,"2020-06-06",137,5.72451832649359
28007,"Attala","Mississippi",5.72648655636657,5.70058236497932,5.70871467761523,5.77894681486752,5.79170073524238,"2020-06-07",138,5.73241625372644
28007,"Attala","Mississippi",5.74377686780146,5.71721844543471,5.72575575474983,5.80199940207536,5.80311992143895,"2020-06-08",139,5.74117009847094
28007,"Attala","Mississippi",5.76005877950998,5.73511014872959,5.74533339183836,5.81497054578512,5.81017912367703,"2020-06-09",140,5.74848269911145
28007,"Attala","Mississippi",5.77622953666471,5.74577674272683,5.75691236137177,5.82142265246015,5.82035105127958,"2020-06-10",141,5.75574221358691
28007,"Attala","Mississippi",5.79442310061347,5.76603392553703,5.76943705499154,5.82906408097525,5.8373257002076,"2020-06-11",142,5.76115255127919
28007,"Attala","Mississippi",5.80750827305167,5.78236275629335,5.79273440277986,5.84657746217329,5.85482119663858,"2020-06-12",143,5.76832099579377
28007,"Attala","Mississippi",5.81580069941626,5.79072668104106,5.80078098205427,5.8563908343806,5.85454083868352,"2020-06-13",144,5.77410765822113
28007,"Attala","Mississippi",5.82034890525543,5.80001925029686,5.80864292452578,5.85487636683404,5.85355797427287,"2020-06-14",145,5.78118446794136
28007,"Attala","Mississippi",5.821793552957,5.806520957843,5.81508207898777,5.86244865983845,5.85697102666643,"2020-06-15",146,5.78777337793775
28007,"Attala","Mississippi",5.82015396630851,5.80665257206833,5.81586064873108,5.8614672143194,5.8689414537174,"2020-06-16",147,5.79388426583729
28007,"Attala","Mississippi",5.81961627857412,5.80734662758556,5.80785474235536,5.86649087233359,5.87001605867304,"2020-06-17",148,5.79909265446053
28007,"Attala","Mississippi",5.81844979862581,5.80711032797758,5.81299667749703,5.87492820529181,5.87970783121299,"2020-06-18",149,5.80427405626885
28007,"Attala","Mississippi",5.82006213339533,5.80769702907681,5.81982238255716,5.88361709294755,5.88205064780229,"2020-06-19",150,5.80728416376591
28007,"Attala","Mississippi",5.82307244584764,5.81233896979257,5.81644337695852,5.88459198942586,5.88619544769767,"2020-06-20",151,5.81028523770102
28007,"Attala","Mississippi",5.82712002949978,5.81514808271998,5.82142907198002,5.9025851485858,5.89791093899358,"2020-06-21",152,5.81199601656139
28007,"Attala","Mississippi",5.8330061563137,5.82034141858847,5.83497285821003,5.89483688184887,5.90820989881464,"2020-06-22",153,5.81370387365523
28007,"Attala","Mississippi",5.83907053373385,5.8251958918119,5.83477637547169,5.90462929740071,5.91695386753339,"2020-06-23",154,5.81540911707155
28007,"Attala","Mississippi",5.84457819926287,5.8328169258826,5.84230186062448,5.91742649197261,5.91264830408881,"2020-06-24",155,5.81668577187947
28007,"Attala","Mississippi",5.84785141513721,5.83638328202416,5.84729165344452,5.90748171441127,5.90905203463218,"2020-06-25",156,5.81923479630763
28007,"Attala","Mississippi",5.84859579556615,5.84054410044409,5.84950399592836,5.90965813972182,5.9082905675033,"2020-06-26",157,5.82389080471885
28007,"Attala","Mississippi",5.84650891461856,5.84044413660608,5.84634341837446,5.90206273532017,5.9040528827883,"2020-06-27",158,5.82810497024756
28007,"Attala","Mississippi",5.84267759925602,5.8388246729888,5.8431852225314,5.89654528270268,5.9021598528931,"2020-06-28",159,5.83271995641198
28007,"Attala","Mississippi",5.83838744156709,5.83611706393893,5.83997044471899,5.89776779955917,5.89397391397086,"2020-06-29",160,5.83731374228072
28007,"Attala","Mississippi",5.83476390114111,5.83358551910096,5.84284624552395,5.89624655367573,5.9061437275798,"2020-06-30",161,5.84271595801191
28007,"Attala","Mississippi",5.83169963719955,5.82964710966359,5.83325646580488,5.89760296766321,5.90474863226992,"2020-07-01",162,5.84850109787442
28007,"Attala","Mississippi",5.83210916331039,5.82969309590714,5.83710444857807,5.89372693680387,5.91222267327811,"2020-07-02",163,5.85425296230446
28007,"Attala","Mississippi",5.83669943068867,5.83125165789375,5.84372326278105,5.92052952456815,5.91052378648871,"2020-07-03",164,5.85915697673599
28007,"Attala","Mississippi",5.84433447949946,5.83648500295379,5.85269248429299,5.93317666937073,5.92490168040898,"2020-07-04",165,5.86484804854417
28007,"Attala","Mississippi",5.85340882270662,5.84317373334776,5.86373606393594,5.9393247820652,5.94476535567552,"2020-07-05",166,5.87050691524914
28007,"Attala","Mississippi",5.86285574364269,5.85109657815255,5.8737158714198,5.95860049678451,5.95865587852856,"2020-07-06",167,5.87613393929062
28007,"Attala","Mississippi",5.87262285784994,5.86141942775429,5.88019802672886,5.9716953423966,5.97924286380864,"2020-07-07",168,5.88212780338924
28007,"Attala","Mississippi",5.88130375487887,5.87078368870174,5.89608512673933,5.97652450050129,5.98342976497675,"2020-07-08",169,5.88729387885645
28007,"Attala","Mississippi",5.88888375941087,5.87699493918443,5.90230676103972,5.98867326099599,5.98974346168001,"2020-07-09",170,5.89518957704317
28007,"Attala","Mississippi",5.89589844728242,5.88407601450818,5.90710992881718,5.99171097828374,5.99002146408929,"2020-07-10",171,5.9049723989321
28007,"Attala","Mississippi",5.90264687373754,5.89089295878901,5.91091355670303,5.99148254301874,5.98655398197666,"2020-07-11",172,5.91466071361408
28007,"Attala","Mississippi",5.90907780686846,5.89810635721258,5.91990472056453,5.99347513333213,6.00008340959837,"2020-07-12",173,5.92463780999993
28007,"Attala","Mississippi",5.91475250858199,5.90396494489687,5.92483220728335,6.01104430461213,5.99768425975781,"2020-07-13",174,5.93413808973775
28007,"Attala","Mississippi",5.92078682370898,5.90936626634817,5.93967423580493,6.01012216798041,6.00829187761887,"2020-07-14",175,5.94354896288199
28007,"Attala","Mississippi",5.92645660837748,5.9145136068146,5.94365033987911,6.0108362866456,6.00696181952068,"2020-07-15",176,5.95435596184137
28007,"Attala","Mississippi",5.93525471618919,5.92283984540937,5.95292827030534,6.0225576552703,6.01151411769143,"2020-07-16",177,5.96468053656873
28007,"Attala","Mississippi",5.94761690672844,5.93225630877931,5.96153213090521,6.0167815695024,6.01651136521853,"2020-07-17",178,5.97271843150672
28007,"Attala","Mississippi",5.96269792092202,5.94387984423605,5.96834800790587,6.02367285888535,6.02446960493591,"2020-07-18",179,5.97960879459139
28007,"Attala","Mississippi",5.97937942896553,5.9576144556621,5.97671038623693,6.03720706162483,6.04027949198511,"2020-07-19",180,5.98609289558614
28007,"Attala","Mississippi",5.9954992737616,5.97205235660293,5.98529018668351,6.04905840366215,6.04918017822271,"2020-07-20",181,5.99324870455211
28007,"Attala","Mississippi",6.01003723605707,5.9891962619247,5.99910426760592,6.05948442671134,6.06068858592608,"2020-07-21",182,6.00494477913684
28007,"Attala","Mississippi",6.02240395144221,6.00270304182226,6.01036291200781,6.07759210379407,6.07279829178527,"2020-07-22",183,6.01824546547407
28007,"Attala","Mississippi",6.03350851845604,6.01315469525739,6.02263016179568,6.09751145882433,6.09455970617293,"2020-07-23",184,6.02931075837389
28007,"Attala","Mississippi",6.04213310049263,6.02260139533059,6.04403602446574,6.10060722856918,6.10329661890972,"2020-07-24",185,6.03991441528806
28007,"Attala","Mississippi",6.0473859449465,6.02967700384059,6.05476042760808,6.11967601552076,6.11556127114374,"2020-07-25",186,6.05778725688397
28007,"Attala","Mississippi",6.05014429275534,6.03581014816121,6.06402293786207,6.12640889096255,6.1283930104035,"2020-07-26",187,6.07534603108868
28007,"Attala","Mississippi",6.05185823769068,6.04097543678553,6.0680025767647,6.1351234747429,6.1297935367301,"2020-07-27",188,6.09260180736372
28007,"Attala","Mississippi",6.05876331908781,6.04530078164814,6.06497615949374,6.12943921113072,6.1314316595666,"2020-07-28",189,6.10670457427966
28007,"Attala","Mississippi",6.07378686960835,6.0532121437506,6.08091357280043,6.14842118883524,6.14435979726353,"2020-07-29",190,6.12029741895095
28007,"Attala","Mississippi",6.09270362057358,6.06677179278973,6.08939780596411,6.15707281345067,6.15441414091736,"2020-07-30",191,6.13432732908089
