"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51133,"Northumberland","Virginia",3.73790006833533,3.76531523370366,3.78505645974855,3.73933441766233,3.73828080702337,"2020-07-12",173,3.63758615972639
51133,"Northumberland","Virginia",3.65769173186499,3.70713690338905,3.70976352040967,3.68658616046051,3.69239593369846,"2020-07-13",174,3.67449068042995
51133,"Northumberland","Virginia",3.59646963570559,3.64052654049546,3.64715725329936,3.70711090837474,3.70246546364843,"2020-07-14",175,3.71008159183447
51133,"Northumberland","Virginia",3.56582261631794,3.62189682352354,3.63231414397703,3.69851661749431,3.69830995594743,"2020-07-15",176,3.74444920391739
51133,"Northumberland","Virginia",3.57698126240878,3.61337934667933,3.62910863262084,3.69936420197527,3.69709089670177,"2020-07-16",177,3.77767505093628
51133,"Northumberland","Virginia",3.59737284961434,3.612851102563,3.6359236389363,3.70668615716274,3.70675390173603,"2020-07-17",178,3.81299153018474
51133,"Northumberland","Virginia",3.63063547440589,3.6240925724261,3.64566507720255,3.68321227338871,3.68218436044806,"2020-07-18",179,3.84405011358506
51133,"Northumberland","Virginia",3.66861885721644,3.64235654782107,3.6574953394928,3.69451370324535,3.69906851072418,"2020-07-19",180,3.88008992882661
51133,"Northumberland","Virginia",3.73192382111551,3.6835473917443,3.69377596347299,3.73476273110597,3.74091395610222,"2020-07-20",181,3.90341465970999
51133,"Northumberland","Virginia",3.81297323891344,3.7425234910091,3.75405856994286,3.8357510667413,3.82559372897181,"2020-07-21",182,3.92620772492714
51133,"Northumberland","Virginia",3.8975706359324,3.81595623095129,3.83226439349647,3.91288420799414,3.91811746696244,"2020-07-22",183,3.94849263011312
51133,"Northumberland","Virginia",3.9720554359936,3.88515307016386,3.9125636896566,3.97904974923879,3.97605357549483,"2020-07-23",184,3.97029191355212
51133,"Northumberland","Virginia",4.03706656724837,3.94833272642894,3.95923616264847,4.03753848967,4.04128773657781,"2020-07-24",185,3.98898404656427
51133,"Northumberland","Virginia",4.08732741158325,4.02282289510959,4.04552330724954,4.07748904083394,4.08966670747635,"2020-07-25",186,4.00473235144908
51133,"Northumberland","Virginia",4.11814584101582,4.05217904722906,4.07207317822686,4.11683572823252,4.11437685882867,"2020-07-26",187,4.02279735977916
51133,"Northumberland","Virginia",4.13812733846128,4.07656311562114,4.09656406139114,4.15002038613883,4.14394982391922,"2020-07-27",188,4.03297559052935
51133,"Northumberland","Virginia",4.14978730859051,4.0966103387182,4.1187718152956,4.14282821132874,4.14583745167833,"2020-07-28",189,4.04555444805267
51133,"Northumberland","Virginia",4.15550654587623,4.11291986261586,4.12036868374434,4.15733943717001,4.15448845126352,"2020-07-29",190,4.05797686866851
51133,"Northumberland","Virginia",4.15754263557797,4.11974086710563,4.14080381139999,4.16744417954436,4.16642639385458,"2020-07-30",191,4.07511315175052
