"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51683,"Manassas city","Virginia",7.18467106459449,7.11521569127413,7.12744077529644,7.15011165998217,7.14642817802268,"2020-06-07",138,7.06500344236457
51683,"Manassas city","Virginia",7.20893198532653,7.13587032114963,7.14854544825091,7.18725795896391,7.18105921180401,"2020-06-08",139,7.08230840617754
51683,"Manassas city","Virginia",7.22392064701856,7.15230067979837,7.1600871202582,7.20818013005098,7.21844682587544,"2020-06-09",140,7.09648459549699
51683,"Manassas city","Virginia",7.2344619172042,7.17625694091573,7.19753672591182,7.23770312306566,7.22830274363527,"2020-06-10",141,7.10917905444471
51683,"Manassas city","Virginia",7.2376011521378,7.19276883916086,7.20333889838718,7.24109150122835,7.23392037355132,"2020-06-11",142,7.1213679554592
51683,"Manassas city","Virginia",7.23625113421264,7.20111789650906,7.19794796566298,7.22902203390079,7.24152146205016,"2020-06-12",143,7.13192710144432
51683,"Manassas city","Virginia",7.23316750298588,7.19549463596412,7.19791731009972,7.23349872158286,7.22426581281814,"2020-06-13",144,7.14158473213499
51683,"Manassas city","Virginia",7.23366600775788,7.1921519610341,7.21498488921253,7.22983742935787,7.23804006279915,"2020-06-14",145,7.15070145759253
51683,"Manassas city","Virginia",7.23999479829634,7.20579687835058,7.21779008170355,7.2400429577886,7.23425725829822,"2020-06-15",146,7.1580695405964
51683,"Manassas city","Virginia",7.24010445209856,7.2127592336666,7.22719782747774,7.22549033786933,7.23765658521991,"2020-06-16",147,7.1650521102858
51683,"Manassas city","Virginia",7.23675048766725,7.21339952960498,7.22141377743971,7.23390492813377,7.24752662665521,"2020-06-17",148,7.1714371365809
51683,"Manassas city","Virginia",7.23420472816482,7.21238299897129,7.21792267125236,7.23140041818134,7.23190777751675,"2020-06-18",149,7.17865455485566
51683,"Manassas city","Virginia",7.23300270778326,7.2118893057724,7.2179926851193,7.23276201493488,7.24218700864437,"2020-06-19",150,7.18625254998833
51683,"Manassas city","Virginia",7.2332166910057,7.21577856848093,7.2272447013033,7.22985094391854,7.24449276465442,"2020-06-20",151,7.19207445322496
51683,"Manassas city","Virginia",7.23269599843595,7.21534370843222,7.22145736142355,7.23873629490809,7.2376002082828,"2020-06-21",152,7.19786265799885
51683,"Manassas city","Virginia",7.23276506897761,7.2173095976692,7.22297337159588,7.23425528050015,7.24719107746121,"2020-06-22",153,7.20340552108309
51683,"Manassas city","Virginia",7.23248195526038,7.21929106294583,7.22250643058046,7.24792490840501,7.24924199055264,"2020-06-23",154,7.2087061798791
51683,"Manassas city","Virginia",7.23178513683826,7.2196771300869,7.22040662162127,7.23999120416648,7.24369207629551,"2020-06-24",155,7.21397888977393
51683,"Manassas city","Virginia",7.23328874114834,7.22177419873727,7.23589602426785,7.25505690646343,7.25277027466877,"2020-06-25",156,7.2178622728038
51683,"Manassas city","Virginia",7.23713502745879,7.22495837403562,7.22985407442036,7.25275114468486,7.25706847903895,"2020-06-26",157,7.22068761338703
51683,"Manassas city","Virginia",7.24106577553601,7.22770696117198,7.24186687614568,7.25810109276391,7.26228072461181,"2020-06-27",158,7.22371207717481
51683,"Manassas city","Virginia",7.2457145188948,7.23276502399851,7.23965087844091,7.26456256030203,7.26768051977424,"2020-06-28",159,7.22620901010067
51683,"Manassas city","Virginia",7.24972384543005,7.23773614212145,7.25112956673302,7.27125110124837,7.2693369526826,"2020-06-29",160,7.2281808828629
51683,"Manassas city","Virginia",7.25295585421584,7.24307411912573,7.24992735076815,7.28431143044583,7.2852439442145,"2020-06-30",161,7.23128700432762
51683,"Manassas city","Virginia",7.25520901968431,7.24610661694711,7.25355722098005,7.29642054292869,7.28288773915658,"2020-07-01",162,7.23582517171418
51683,"Manassas city","Virginia",7.25626377618766,7.24680466516171,7.2477010750555,7.28429902702289,7.28956287636704,"2020-07-02",163,7.24024029146516
51683,"Manassas city","Virginia",7.25651539787402,7.24898520838519,7.24878866755034,7.29879637493437,7.28940962799907,"2020-07-03",164,7.245451052491
51683,"Manassas city","Virginia",7.25562664996453,7.24988609883545,7.26485247941004,7.29066284103987,7.28500664491715,"2020-07-04",165,7.25083847213833
51683,"Manassas city","Virginia",7.25391271819222,7.24979612715323,7.2538672958614,7.28884442317655,7.29506752839619,"2020-07-05",166,7.25730520012347
51683,"Manassas city","Virginia",7.25159604441742,7.24864161951818,7.25568419467074,7.29639193098906,7.29258663897499,"2020-07-06",167,7.26403014289953
51683,"Manassas city","Virginia",7.251017878809,7.24701289638624,7.24651757334614,7.29481983812204,7.29706676406589,"2020-07-07",168,7.27011384052269
51683,"Manassas city","Virginia",7.25466496330314,7.24871406000142,7.25866753402807,7.29226558747124,7.28625914110559,"2020-07-08",169,7.27507328407802
51683,"Manassas city","Virginia",7.26086394212608,7.25325438206411,7.25853637457354,7.30622591609155,7.29551979569557,"2020-07-09",170,7.27971255100191
51683,"Manassas city","Virginia",7.2690307048512,7.25874418267516,7.26722090686883,7.31678354823898,7.30629824799822,"2020-07-10",171,7.28384032220762
51683,"Manassas city","Virginia",7.27878384519524,7.26655150287765,7.27133191552261,7.31430304697272,7.32124217621796,"2020-07-11",172,7.2884398706365
51683,"Manassas city","Virginia",7.28991178508179,7.27727182133962,7.29512539695804,7.32438324563917,7.31747288125647,"2020-07-12",173,7.29175361587442
51683,"Manassas city","Virginia",7.30063520973972,7.28754396735643,7.29508412075593,7.33843821326217,7.33448484432756,"2020-07-13",174,7.29573507274928
51683,"Manassas city","Virginia",7.30993625909588,7.29585857693256,7.29674821202257,7.33902013552728,7.3381722614705,"2020-07-14",175,7.29921814498756
51683,"Manassas city","Virginia",7.31722754933942,7.30418584042484,7.30998682747036,7.34071048119984,7.3352937523645,"2020-07-15",176,7.3024000578983
51683,"Manassas city","Virginia",7.32181163468331,7.31047003925664,7.31315230976827,7.34748301516828,7.33955291606429,"2020-07-16",177,7.30576399046297
51683,"Manassas city","Virginia",7.32401032797566,7.31549064650709,7.31979099379984,7.35294153860938,7.34899048821604,"2020-07-17",178,7.30949947306787
51683,"Manassas city","Virginia",7.32501041615085,7.31779776757113,7.32166043538315,7.35075005155087,7.34914144257373,"2020-07-18",179,7.3132203870903
51683,"Manassas city","Virginia",7.32491963148934,7.31810909138708,7.32672528518671,7.34941713345013,7.36044580872869,"2020-07-19",180,7.31721240835984
51683,"Manassas city","Virginia",7.32600682240548,7.31884110626389,7.32845746553547,7.35950232659735,7.35903137119834,"2020-07-20",181,7.32071622298523
51683,"Manassas city","Virginia",7.32782216589439,7.32092700963697,7.32875635097709,7.36604266438773,7.36426420503143,"2020-07-21",182,7.32420714436438
51683,"Manassas city","Virginia",7.32948329375146,7.3229114108887,7.32578448762325,7.37398804596914,7.3673425931087,"2020-07-22",183,7.32862512252732
51683,"Manassas city","Virginia",7.33143440654624,7.32546666682067,7.32745299236258,7.37607518266028,7.37346889423259,"2020-07-23",184,7.33367639565768
51683,"Manassas city","Virginia",7.33392451138965,7.32702925127569,7.33285424240499,7.38062036613712,7.37609844450658,"2020-07-24",185,7.33814516784951
51683,"Manassas city","Virginia",7.33768259164733,7.33106558343292,7.3382264151304,7.38711568042864,7.38495908691059,"2020-07-25",186,7.3418538422364
51683,"Manassas city","Virginia",7.34169847144756,7.3340893626374,7.35359310134355,7.38407376301857,7.38731958167117,"2020-07-26",187,7.34554945862243
51683,"Manassas city","Virginia",7.34599557338723,7.33797509864316,7.35561745656706,7.38857055923271,7.39284678241891,"2020-07-27",188,7.34968988321695
51683,"Manassas city","Virginia",7.35008804765224,7.3424253674254,7.35451593465089,7.3896345578943,7.39062116560651,"2020-07-28",189,7.35454529512835
51683,"Manassas city","Virginia",7.35471159793721,7.34711223820467,7.35478162730728,7.39785864339795,7.38851001324885,"2020-07-29",190,7.35837601782984
51683,"Manassas city","Virginia",7.36042779866753,7.35194947521881,7.35913901109621,7.40341204757665,7.40203719598263,"2020-07-30",191,7.36228289512316
