"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6067,"Sacramento","California",7.19413024554496,7.17914353193005,7.21607646101731,7.30570704043796,7.29969500605902,"2020-05-30",130,7.19604441713224
6067,"Sacramento","California",7.19869552594774,7.18472141780057,7.22261989680905,7.31424209792009,7.31698960169448,"2020-05-31",131,7.20902289855786
6067,"Sacramento","California",7.20260965595852,7.19016512530601,7.22407465588924,7.31030432108917,7.32036780384855,"2020-06-01",132,7.22235723790486
6067,"Sacramento","California",7.20644382346238,7.19446185788242,7.22319070728843,7.32382882216411,7.31212449686351,"2020-06-02",133,7.23572216169654
6067,"Sacramento","California",7.21154994629559,7.19863206871448,7.23343845056406,7.31983805674814,7.33592831198455,"2020-06-03",134,7.25043251045781
6067,"Sacramento","California",7.22077208611495,7.20660150053665,7.23599090439617,7.33676938041545,7.31926990523868,"2020-06-04",135,7.26463010294353
6067,"Sacramento","California",7.23438760773322,7.21578343520758,7.24322711016786,7.33771539143473,7.34055510291502,"2020-06-05",136,7.27912157458067
6067,"Sacramento","California",7.2529366396913,7.2302772727026,7.24805662242043,7.34924172994952,7.3554001008562,"2020-06-06",137,7.29253184748967
6067,"Sacramento","California",7.27444743343041,7.24787487022435,7.26004531148845,7.3706171587572,7.36203700083074,"2020-06-07",138,7.3073941139422
6067,"Sacramento","California",7.29707362236016,7.26787928258189,7.26903916722101,7.38110464232276,7.37294262627698,"2020-06-08",139,7.32251043399739
6067,"Sacramento","California",7.31875615566669,7.28956312664848,7.32059901889726,7.39213958949976,7.38920993524305,"2020-06-09",140,7.33981622804243
6067,"Sacramento","California",7.33926166948424,7.30998778075013,7.3320520550634,7.41695558661359,7.40967199874362,"2020-06-10",141,7.35627987655075
6067,"Sacramento","California",7.3578648228484,7.32831639689483,7.35023832163208,7.4209009470072,7.43100565477404,"2020-06-11",142,7.37256670202444
6067,"Sacramento","California",7.37551911249248,7.34594734954342,7.36542073811687,7.43860611102211,7.43129095344087,"2020-06-12",143,7.38903447443003
6067,"Sacramento","California",7.390889569588,7.36165945025425,7.38882243500098,7.46167388092249,7.44527710378826,"2020-06-13",144,7.40471359454556
6067,"Sacramento","California",7.4065338869383,7.37746812118405,7.40476917398492,7.46075920483549,7.48273466891331,"2020-06-14",145,7.4205789054108
6067,"Sacramento","California",7.42254530945022,7.39400183654008,7.42212629709343,7.49671642688144,7.492606984634,"2020-06-15",146,7.43804759127025
6067,"Sacramento","California",7.44098538528736,7.40990678072334,7.42797488129007,7.49217581129205,7.50763674616795,"2020-06-16",147,7.45480270056966
6067,"Sacramento","California",7.46115388759699,7.427884242651,7.43482112110085,7.52910795299466,7.52745574065259,"2020-06-17",148,7.47525816752109
6067,"Sacramento","California",7.48155066614455,7.44615529471859,7.46028325818413,7.5432563620992,7.54504294569333,"2020-06-18",149,7.49689047864683
6067,"Sacramento","California",7.50202713218917,7.46739520204925,7.48543211619462,7.55979372749625,7.55636906170955,"2020-06-19",150,7.51821951952053
6067,"Sacramento","California",7.51952970216803,7.48604388196233,7.50230385099046,7.56893656004118,7.56876385720136,"2020-06-20",151,7.54523857539488
6067,"Sacramento","California",7.53534101111654,7.50424742022908,7.51855954258876,7.58974143266522,7.58982446150428,"2020-06-21",152,7.57551131553544
6067,"Sacramento","California",7.55137642458371,7.51905777774159,7.53198307033998,7.60245567600075,7.60756481650283,"2020-06-22",153,7.60787807327851
6067,"Sacramento","California",7.56874436408918,7.53559865763693,7.57035367368085,7.62764853662221,7.59942228681027,"2020-06-23",154,7.64608087108307
6067,"Sacramento","California",7.5910520356438,7.5550778573886,7.57265055562739,7.65356171013318,7.64314596564215,"2020-06-24",155,7.68281142467333
6067,"Sacramento","California",7.61807547097072,7.57727651029178,7.60544626298139,7.67522993957558,7.66929618037698,"2020-06-25",156,7.71976446845297
6067,"Sacramento","California",7.64776995737204,7.60353118537718,7.61199115726929,7.69291698212399,7.7089789932859,"2020-06-26",157,7.76259604854007
6067,"Sacramento","California",7.68429464995128,7.63531549450227,7.65392697355102,7.72943152338008,7.74125397328042,"2020-06-27",158,7.79946065251398
6067,"Sacramento","California",7.72778986208176,7.67105012925932,7.69754820350069,7.77888326968232,7.77160274619594,"2020-06-28",159,7.83490127866513
6067,"Sacramento","California",7.7777143011036,7.71545699126818,7.73102607805088,7.79887667150364,7.80342744610108,"2020-06-29",160,7.8770178956224
6067,"Sacramento","California",7.83491639155583,7.76249774366112,7.77077366047285,7.85638496850596,7.84663939999482,"2020-06-30",161,7.92200214158846
6067,"Sacramento","California",7.89470612226472,7.81421237041232,7.83561834116043,7.89465577762204,7.89694315751275,"2020-07-01",162,7.97039490719143
6067,"Sacramento","California",7.95305421431334,7.8723735029971,7.87933505370729,7.97107197061315,7.95001480710719,"2020-07-02",163,8.02078677606667
6067,"Sacramento","California",8.0112372812317,7.92772261623989,7.95050263200921,8.01173135283822,7.99398756097262,"2020-07-03",164,8.06688018319421
6067,"Sacramento","California",8.06164596444985,7.97894770345004,8.00483695616004,8.07022987437788,8.04889455590127,"2020-07-04",165,8.12423534045708
6067,"Sacramento","California",8.10321818920401,8.02628461816661,8.05106982402503,8.09804561375403,8.1024646964296,"2020-07-05",166,8.18419487374524
6067,"Sacramento","California",8.14490715052963,8.06587274376016,8.08320205447511,8.13476284680857,8.13350667594238,"2020-07-06",167,8.23815921614067
6067,"Sacramento","California",8.19421635686852,8.11264198604958,8.14178748370862,8.16515924324624,8.17114729065947,"2020-07-07",168,8.28763636897136
6067,"Sacramento","California",8.25096989373227,8.16511999887029,8.19988395950645,8.2383358002621,8.22485660216125,"2020-07-08",169,8.33601394194078
6067,"Sacramento","California",8.3137162267619,8.2124150283475,8.2334751415268,8.29286964900546,8.29585968367831,"2020-07-09",170,8.38196229831569
6067,"Sacramento","California",8.37999433298205,8.27365509550537,8.27499856984467,8.35046303901245,8.34418638310908,"2020-07-10",171,8.42926714169556
6067,"Sacramento","California",8.45464243003994,8.34761333779188,8.40118445082498,8.41156225059046,8.41268955603238,"2020-07-11",172,8.47007160439737
6067,"Sacramento","California",8.53167409116241,8.41850387413388,8.44707487000158,8.48500708500981,8.48285610211449,"2020-07-12",173,8.50691191980822
6067,"Sacramento","California",8.60363610589577,8.48738431335574,8.52099732784016,8.55377755618499,8.55750775037195,"2020-07-13",174,8.5442802034357
6067,"Sacramento","California",8.66453536512338,8.54903232494848,8.58444567560894,8.6214376893815,8.63398429151856,"2020-07-14",175,8.58172283751442
6067,"Sacramento","California",8.71581443752379,8.60475201557782,8.64869310454355,8.67298372961519,8.659688486404,"2020-07-15",176,8.61848544289811
6067,"Sacramento","California",8.7570992616657,8.66529237505073,8.69209706426621,8.7213183398671,8.72189639950387,"2020-07-16",177,8.65556286068101
6067,"Sacramento","California",8.78609737541536,8.70133646667547,8.71528754032493,8.73192523251568,8.74458261722779,"2020-07-17",178,8.68881487485354
6067,"Sacramento","California",8.8089621966047,8.72432486991312,8.74324264759292,8.7706992611701,8.77262752283062,"2020-07-18",179,8.7208800427945
6067,"Sacramento","California",8.83013956361332,8.74971847694918,8.75610766800419,8.79294202722964,8.7956737690941,"2020-07-19",180,8.75402550268402
6067,"Sacramento","California",8.85081934165552,8.77734852181426,8.78675014731058,8.81293210427448,8.81506418972829,"2020-07-20",181,8.78972543250959
6067,"Sacramento","California",8.87124973354168,8.80231404166987,8.81719840833824,8.8497543632266,8.84781962206117,"2020-07-21",182,8.82704904833602
6067,"Sacramento","California",8.89348928701763,8.82785383999818,8.84236587420929,8.87095343020689,8.87821263978455,"2020-07-22",183,8.86401977910221
6067,"Sacramento","California",8.91894519851292,8.84777556048362,8.86269719848838,8.89989682840421,8.91013052117225,"2020-07-23",184,8.90074378776926
6067,"Sacramento","California",8.94788458214709,8.87577360507004,8.89342601449233,8.9462911446665,8.92932647043564,"2020-07-24",185,8.93974954191816
6067,"Sacramento","California",8.97552750276975,8.90794493373172,8.9216768969579,8.96250289402537,8.95766880569719,"2020-07-25",186,8.97548563666646
6067,"Sacramento","California",9.00121015935895,8.93719033094491,8.97326364985727,8.99664640953006,9.00289052208893,"2020-07-26",187,9.01042494678118
6067,"Sacramento","California",9.03003281580175,8.96624768570558,8.99422724622729,9.01052650952239,9.0164165683989,"2020-07-27",188,9.03951812396724
6067,"Sacramento","California",9.06465852489431,8.99777810108536,9.01960319048695,9.05166286759059,9.04302630733594,"2020-07-28",189,9.06844760600804
6067,"Sacramento","California",9.10382696726,9.02967068847434,9.05421632221524,9.08541933551766,9.07164952688219,"2020-07-29",190,9.09353359712211
6067,"Sacramento","California",9.14756898008366,9.06998743352931,9.08256381841746,9.1248334775493,9.11869007015764,"2020-07-30",191,9.11602969250494
