"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51035,"Carroll","Virginia",5.17818045375517,5.07966177936772,5.15091430587515,5.16179482352039,5.15187806138966,"2020-06-16",147,5.10507903804736
51035,"Carroll","Virginia",5.24154712901427,5.13098451083625,5.16843127498078,5.20464473793849,5.19128047807368,"2020-06-17",148,5.12566313026657
51035,"Carroll","Virginia",5.29108769118575,5.18481815955098,5.21196029463087,5.21286477739872,5.21756015990546,"2020-06-18",149,5.14249888003741
51035,"Carroll","Virginia",5.32418169332347,5.23095477664648,5.28756862571661,5.24975880598739,5.2492624516924,"2020-06-19",150,5.16560221213902
51035,"Carroll","Virginia",5.34625645348379,5.27614425642251,5.31495230931384,5.2615206005096,5.25089620277948,"2020-06-20",151,5.18338731974585
51035,"Carroll","Virginia",5.35653408962855,5.29667312107117,5.32611666503382,5.26383163003378,5.25121048257441,"2020-06-21",152,5.19691733115769
51035,"Carroll","Virginia",5.35852633009199,5.29987926742994,5.32735988666188,5.27679921865045,5.27738502934933,"2020-06-22",153,5.20948615284142
51035,"Carroll","Virginia",5.35749764890169,5.29718850075725,5.33418123443995,5.28539507034693,5.30087443839572,"2020-06-23",154,5.22343971365069
51035,"Carroll","Virginia",5.3575331263926,5.31161346303496,5.33965664026907,5.28221516079706,5.28185915075998,"2020-06-24",155,5.2379604901346
51035,"Carroll","Virginia",5.34638656396956,5.31627561489056,5.35004861139682,5.30622579317145,5.30336441560074,"2020-06-25",156,5.25451489314336
51035,"Carroll","Virginia",5.33857389491323,5.31295597052466,5.32402213318862,5.30567421538386,5.31672920518033,"2020-06-26",157,5.26269018890489
51035,"Carroll","Virginia",5.33460015204988,5.3031094645351,5.31247163412279,5.32913703755501,5.33013746190327,"2020-06-27",158,5.27446361451574
51035,"Carroll","Virginia",5.3360745628585,5.3032075987931,5.31549107617441,5.32901320850548,5.32046645924394,"2020-06-28",159,5.2875450529596
51035,"Carroll","Virginia",5.33859707555964,5.30901496471134,5.32469371933136,5.337439379397,5.32910315130342,"2020-06-29",160,5.30188250388691
51035,"Carroll","Virginia",5.3419347538266,5.31585858616764,5.33090233097892,5.33903325246308,5.35309568545721,"2020-06-30",161,5.31671852204515
51035,"Carroll","Virginia",5.34709839510469,5.32813875882879,5.33784952917686,5.35556574048786,5.33859338025206,"2020-07-01",162,5.33409803491088
51035,"Carroll","Virginia",5.35390357550307,5.32809953594763,5.33610828579677,5.35832197630761,5.34818877114897,"2020-07-02",163,5.35050318751521
51035,"Carroll","Virginia",5.36033446591894,5.33265068952349,5.33861905334946,5.36109836095053,5.35383105540758,"2020-07-03",164,5.36864255011297
51035,"Carroll","Virginia",5.36925394836898,5.34380508109778,5.34927290574113,5.37183670696185,5.36668510399722,"2020-07-04",165,5.38449506278909
51035,"Carroll","Virginia",5.37892651546967,5.35685303987121,5.35847036923358,5.38401783394119,5.3828934926017,"2020-07-05",166,5.40138961612084
51035,"Carroll","Virginia",5.38980171450335,5.36807949847761,5.37346879237459,5.39723326015279,5.39547518930456,"2020-07-06",167,5.41673531171782
51035,"Carroll","Virginia",5.40363367411055,5.37911586078901,5.38819708381038,5.41141420800602,5.3992849636757,"2020-07-07",168,5.4299721870119
51035,"Carroll","Virginia",5.42392503753603,5.38852034536709,5.39583265522965,5.42408697885135,5.42310501116017,"2020-07-08",169,5.44118014852095
51035,"Carroll","Virginia",5.45108633842935,5.41599733177146,5.42000757104684,5.45713401433017,5.4524667333334,"2020-07-09",170,5.45165157029225
51035,"Carroll","Virginia",5.47650356903766,5.43991487115463,5.44541709079835,5.48678247182843,5.4738547334212,"2020-07-10",171,5.46322611315674
51035,"Carroll","Virginia",5.49846741182091,5.4621573421329,5.47180329497941,5.5176697420753,5.51513196996605,"2020-07-11",172,5.47406989443875
51035,"Carroll","Virginia",5.5184681158372,5.48302040634605,5.48908574640287,5.51954164909197,5.53232185069661,"2020-07-12",173,5.48420381157053
51035,"Carroll","Virginia",5.53487797171307,5.50257146433709,5.50579458137291,5.54399028856961,5.54048183007339,"2020-07-13",174,5.49482367570483
51035,"Carroll","Virginia",5.54541719670987,5.51522174959169,5.52250179846237,5.55402310297221,5.54961292794455,"2020-07-14",175,5.50649224416368
51035,"Carroll","Virginia",5.55146343973547,5.52645353843218,5.53023862022606,5.55684582452869,5.55099301160451,"2020-07-15",176,5.5203174643684
51035,"Carroll","Virginia",5.55307370768535,5.53095621993747,5.52990790731744,5.56300498966674,5.56472825424925,"2020-07-16",177,5.53508212655378
51035,"Carroll","Virginia",5.55593639289027,5.53765715684371,5.54004260331411,5.55183613984829,5.57029512613629,"2020-07-17",178,5.54851989912418
51035,"Carroll","Virginia",5.55856848486272,5.54022440123457,5.54008464768457,5.56205745758659,5.56912443818878,"2020-07-18",179,5.56506776707255
51035,"Carroll","Virginia",5.56323660490399,5.54359231222873,5.55040992501636,5.55543930026109,5.56372842454826,"2020-07-19",180,5.58134587796109
51035,"Carroll","Virginia",5.57095395592958,5.54989737744049,5.55720772585218,5.56356638659135,5.57058778256007,"2020-07-20",181,5.59630342018262
51035,"Carroll","Virginia",5.5819704211808,5.56029277033336,5.56725086084697,5.5827879066933,5.58200859324069,"2020-07-21",182,5.60947179518496
51035,"Carroll","Virginia",5.59685629820946,5.57398202853547,5.58165945951974,5.59587835448645,5.601941597874,"2020-07-22",183,5.61884676016975
51035,"Carroll","Virginia",5.6148706230808,5.58780803028536,5.59359298936408,5.62114480797763,5.61991053099898,"2020-07-23",184,5.62762111369064
51035,"Carroll","Virginia",5.63428717109143,5.60412129171045,5.6081389607805,5.64596227200963,5.64034827820523,"2020-07-24",185,5.6388630809959
51035,"Carroll","Virginia",5.65727749684216,5.62485067165056,5.63157901506225,5.66164575565667,5.66450674404575,"2020-07-25",186,5.64897423816121
51035,"Carroll","Virginia",5.68056418190061,5.64712510694986,5.65781287751596,5.68434392965719,5.67558919684241,"2020-07-26",187,5.6589841823539
51035,"Carroll","Virginia",5.70097411268982,5.66846185398112,5.67675878413188,5.7131330600364,5.7116254101411,"2020-07-27",188,5.66889526496542
51035,"Carroll","Virginia",5.71613389240118,5.68503518992246,5.69825419136812,5.71521983570736,5.72866234070526,"2020-07-28",189,5.67870873944783
51035,"Carroll","Virginia",5.72367443020683,5.69642569143338,5.70096056767166,5.72838272604675,5.72801896516768,"2020-07-29",190,5.68939378551328
51035,"Carroll","Virginia",5.72566364302569,5.70696358371109,5.71251235191317,5.73513917379312,5.7380675560835,"2020-07-30",191,5.69948759819733
