"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18091,"LaPorte","Indiana",6.04586748524825,5.99217459387533,6.00864561011178,6.05854962207274,6.07002425607461,"2020-05-20",120,5.87693518127252
18091,"LaPorte","Indiana",6.03445935140311,5.99588443872399,6.00799614753088,6.017694628179,6.01776733411014,"2020-05-21",121,5.88808623225811
18091,"LaPorte","Indiana",6.01882823261264,5.98334914116961,5.99405611622228,6.02962067033544,6.02433088835435,"2020-05-22",122,5.89793844988147
18091,"LaPorte","Indiana",6.00537149318952,5.9806898459637,5.98075740951513,6.03247484196306,6.02515398071929,"2020-05-23",123,5.91079664404053
18091,"LaPorte","Indiana",5.99107185360615,5.96974574811183,5.9786089079432,6.0247783058829,6.01780320161553,"2020-05-24",124,5.92692602597041
18091,"LaPorte","Indiana",5.98160640179067,5.96029017741128,5.9769382886733,6.0216552144173,6.03259991450102,"2020-05-25",125,5.94542060860658
18091,"LaPorte","Indiana",5.97579847698525,5.95484538088687,5.97641184259846,6.03396985907235,6.03920804124438,"2020-05-26",126,5.96614673912369
18091,"LaPorte","Indiana",5.97397384350307,5.95683576557745,5.98364501208622,6.04595000646502,6.05033437958418,"2020-05-27",127,5.98429616554303
18091,"LaPorte","Indiana",5.97415886622393,5.95513855049669,5.97182213584805,6.04770009744214,6.05455378141355,"2020-05-28",128,6.00106110251871
18091,"LaPorte","Indiana",5.97817585929675,5.9603584889068,5.98543696387888,6.06803492613927,6.08166758664946,"2020-05-29",129,6.01789783895875
18091,"LaPorte","Indiana",5.9866716251248,5.96627278311233,5.97980044177866,6.08609992709755,6.08097036633074,"2020-05-30",130,6.03274347721727
18091,"LaPorte","Indiana",6.00390025342375,5.97756148849456,5.99574281453216,6.09060735268945,6.09242794001096,"2020-05-31",131,6.04432807054039
18091,"LaPorte","Indiana",6.03020651277972,5.99813366827451,6.01532910967644,6.10563692859435,6.09495075518416,"2020-06-01",132,6.05443934626937
18091,"LaPorte","Indiana",6.06292534100026,6.02361465811634,6.03230919123572,6.12230077058642,6.12246349209325,"2020-06-02",133,6.06079072970728
18091,"LaPorte","Indiana",6.09554096038386,6.05078007373008,6.06227739333276,6.14422040565475,6.13920475207509,"2020-06-03",134,6.06776402686804
18091,"LaPorte","Indiana",6.12450786012278,6.08205896653538,6.0957897347661,6.16338484031745,6.14691981876972,"2020-06-04",135,6.07633083336802
18091,"LaPorte","Indiana",6.14623833739013,6.10867242930165,6.12127125779587,6.17530780292136,6.16436249037012,"2020-06-05",136,6.08417384755599
18091,"LaPorte","Indiana",6.1596849860769,6.12788172844993,6.13506779935362,6.18343006859372,6.19658028321494,"2020-06-06",137,6.09227909549651
18091,"LaPorte","Indiana",6.16438397728845,6.1387931792479,6.14273163641943,6.17880365607483,6.18164018484284,"2020-06-07",138,6.09999849709242
18091,"LaPorte","Indiana",6.16321039364242,6.14071369654958,6.14626180142101,6.182947890021,6.17735470152932,"2020-06-08",139,6.10702288774225
18091,"LaPorte","Indiana",6.15746182281344,6.14112272577854,6.13568638880203,6.19878856715594,6.1871888571623,"2020-06-09",140,6.11589212548303
18091,"LaPorte","Indiana",6.14971437872467,6.13943050753944,6.1553959597927,6.18791541306641,6.1978502984049,"2020-06-10",141,6.12437065052995
18091,"LaPorte","Indiana",6.14411445388139,6.13474494203043,6.13799731411411,6.20446001332421,6.19878141183559,"2020-06-11",142,6.13029431601399
18091,"LaPorte","Indiana",6.14280337495737,6.13130185316748,6.14424003205884,6.2057768054122,6.21601158538215,"2020-06-12",143,6.13556489108174
18091,"LaPorte","Indiana",6.14675162893736,6.13273656462894,6.14036304203852,6.21390146521239,6.20521109625785,"2020-06-13",144,6.13926862982637
18091,"LaPorte","Indiana",6.1537051983138,6.13617289766707,6.14724767419839,6.20585515254934,6.21254577591925,"2020-06-14",145,6.14326546841373
18091,"LaPorte","Indiana",6.16230630136229,6.14622376799011,6.14760392668336,6.23023989230481,6.21989534597162,"2020-06-15",146,6.1463292576689
18091,"LaPorte","Indiana",6.17106342127586,6.1560691559616,6.15677073934462,6.2278810837815,6.23152647253232,"2020-06-16",147,6.14907857974205
18091,"LaPorte","Indiana",6.17940249089032,6.1632460063493,6.17253403807173,6.23292755114801,6.23702317101768,"2020-06-17",148,6.15212463753438
18091,"LaPorte","Indiana",6.1857323970704,6.17041135226775,6.16960448029605,6.23126991949712,6.23370498236526,"2020-06-18",149,6.15637350570944
18091,"LaPorte","Indiana",6.18927349027231,6.1754654924374,6.17681835331271,6.24311348227227,6.23920101556596,"2020-06-19",150,6.16150875305333
18091,"LaPorte","Indiana",6.18937906947131,6.17884361881732,6.17976545512315,6.23729668290416,6.24146546300616,"2020-06-20",151,6.16631786926442
18091,"LaPorte","Indiana",6.18748092103189,6.1817219963583,6.17987854097776,6.2339219166813,6.24768062141963,"2020-06-21",152,6.17110396852383
18091,"LaPorte","Indiana",6.18288195776593,6.1787862761942,6.18500533820292,6.24241607519535,6.23600402875363,"2020-06-22",153,6.17705450684917
18091,"LaPorte","Indiana",6.17898677342457,6.1743247709357,6.1807252421224,6.23858094844292,6.23729336235054,"2020-06-23",154,6.18355964520136
18091,"LaPorte","Indiana",6.17783902922743,6.17334948592998,6.19284210197175,6.24118963367038,6.24171067636591,"2020-06-24",155,6.19002253510184
18091,"LaPorte","Indiana",6.17955462807789,6.17358313144274,6.18316874010425,6.25073579308117,6.250515700841,"2020-06-25",156,6.19702583229873
18091,"LaPorte","Indiana",6.18496834175609,6.17763594147776,6.18898035014776,6.25369303931326,6.25987119382822,"2020-06-26",157,6.20542324651524
18091,"LaPorte","Indiana",6.19171798137244,6.18181188800153,6.20967661838275,6.24822084726962,6.25097983510517,"2020-06-27",158,6.214036535111
18091,"LaPorte","Indiana",6.19975766275966,6.18842764581268,6.20001330133434,6.2522189971359,6.25164803881614,"2020-06-28",159,6.22427541893468
18091,"LaPorte","Indiana",6.20901983397353,6.19707153558125,6.20034598256744,6.26685695760197,6.25765505685025,"2020-06-29",160,6.23356998023405
18091,"LaPorte","Indiana",6.21874264114474,6.20671640761456,6.21251352430696,6.25555422992723,6.25920859353252,"2020-06-30",161,6.24527580017046
18091,"LaPorte","Indiana",6.22791493697835,6.21521228945816,6.21939367168761,6.2649007038491,6.26935591795894,"2020-07-01",162,6.25766758788264
18091,"LaPorte","Indiana",6.23751910364488,6.22312355873939,6.22925009676028,6.26996558963566,6.26797855574815,"2020-07-02",163,6.26828421164074
18091,"LaPorte","Indiana",6.24940390323456,6.23344808361991,6.24126646037425,6.27445272071931,6.26675240551047,"2020-07-03",164,6.27986067706001
18091,"LaPorte","Indiana",6.26224709786839,6.24553199036648,6.2514824386111,6.28480284758683,6.29163380270395,"2020-07-04",165,6.29341927884648
18091,"LaPorte","Indiana",6.27663439839072,6.25777695398462,6.2626231559654,6.2956113727656,6.28928769416733,"2020-07-05",166,6.30705709804238
18091,"LaPorte","Indiana",6.29096884033385,6.27023975502282,6.27395014886405,6.30403965582254,6.29363951627739,"2020-07-06",167,6.32205218194416
18091,"LaPorte","Indiana",6.30769714387226,6.28534609791717,6.28619884580189,6.32740187402023,6.31845116183937,"2020-07-07",168,6.33353341476085
18091,"LaPorte","Indiana",6.32574056415855,6.30200620869297,6.30410362830991,6.33309272716125,6.33197349301653,"2020-07-08",169,6.34463340189304
18091,"LaPorte","Indiana",6.34152089083967,6.31687079733297,6.32830179969113,6.34197816345242,6.34047148723391,"2020-07-09",170,6.35858479838871
18091,"LaPorte","Indiana",6.356705608329,6.33245613585723,6.34060135924425,6.36300632179173,6.35580943989903,"2020-07-10",171,6.37136754388795
18091,"LaPorte","Indiana",6.37284377384473,6.34695909880721,6.36280882546864,6.38913061307378,6.37716398381439,"2020-07-11",172,6.3842303594187
18091,"LaPorte","Indiana",6.3903554476804,6.36498498261868,6.37104607647848,6.39884960696715,6.39004741701256,"2020-07-12",173,6.39621506662519
18091,"LaPorte","Indiana",6.40846070252896,6.38058727439962,6.38521903177392,6.41519034941,6.40991361739508,"2020-07-13",174,6.40782244610473
18091,"LaPorte","Indiana",6.42395700796241,6.39420600589811,6.40077013811514,6.41772360411316,6.41618786594048,"2020-07-14",175,6.42185459853922
18091,"LaPorte","Indiana",6.4373435910469,6.41043640060297,6.41087111390206,6.43553433014183,6.4311561559024,"2020-07-15",176,6.43683699156412
18091,"LaPorte","Indiana",6.45026188113283,6.42598736248079,6.42670577540966,6.43642002762917,6.4408621055817,"2020-07-16",177,6.45069614706134
18091,"LaPorte","Indiana",6.46133589388263,6.43768770818899,6.44609049200857,6.45559018228515,6.45958238015294,"2020-07-17",178,6.46525568218949
18091,"LaPorte","Indiana",6.47278050392097,6.44902542403374,6.46013608537932,6.47506429543293,6.47202981747127,"2020-07-18",179,6.48026370969117
18091,"LaPorte","Indiana",6.48387978290041,6.4569182994592,6.45429650598946,6.481287004351,6.48161216986117,"2020-07-19",180,6.49440204122151
18091,"LaPorte","Indiana",6.49651099891343,6.47079018269266,6.47687366611292,6.4901872179774,6.49384877989716,"2020-07-20",181,6.50855614856846
18091,"LaPorte","Indiana",6.51031060501816,6.48667860316057,6.49510267452952,6.51174144573648,6.51139662695489,"2020-07-21",182,6.5212521508075
18091,"LaPorte","Indiana",6.52503124904509,6.49860137484305,6.51161435125573,6.53072411782797,6.53181549028965,"2020-07-22",183,6.53337349006045
18091,"LaPorte","Indiana",6.54158852393054,6.51319187829071,6.52289183879815,6.546621110297,6.55232002152115,"2020-07-23",184,6.54514432316223
18091,"LaPorte","Indiana",6.55936328258755,6.52857645428122,6.53276434537882,6.56894567586285,6.56069577174827,"2020-07-24",185,6.55860296894833
18091,"LaPorte","Indiana",6.57836850235702,6.54682142393112,6.55403853533912,6.57801056829094,6.58602098924521,"2020-07-25",186,6.57088296233958
18091,"LaPorte","Indiana",6.5956529802958,6.56633835039833,6.57403152333705,6.60282686015362,6.59173682095271,"2020-07-26",187,6.58340922215876
18091,"LaPorte","Indiana",6.60998158555945,6.58143324756757,6.59273451510291,6.61046835482664,6.60826474595694,"2020-07-27",188,6.59617073836031
18091,"LaPorte","Indiana",6.62179178150638,6.59358952161447,6.60119653565235,6.62720328664422,6.63040725288092,"2020-07-28",189,6.61031144856287
18091,"LaPorte","Indiana",6.63208469748237,6.60654439321377,6.61437943242957,6.64301334936074,6.6407952815504,"2020-07-29",190,6.62273632394984
18091,"LaPorte","Indiana",6.64001236125825,6.616790126153,6.63078613959794,6.65755155997331,6.65688176026817,"2020-07-30",191,6.63650886475287
