"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48387,"Red River","Texas",4.76035893989026,4.72633296819562,4.73796416847641,4.81625232418554,4.81108744108101,"2020-07-09",170,4.75850396081072
48387,"Red River","Texas",4.78541141438937,4.74872270802822,4.76633939202903,4.83039764716584,4.83701977473227,"2020-07-10",171,4.76339455705658
48387,"Red River","Texas",4.80804371627127,4.77308149787967,4.78893968449379,4.8648618166837,4.8588376165695,"2020-07-11",172,4.76704580860836
48387,"Red River","Texas",4.82740133215197,4.79969102791936,4.82230794425742,4.87538452418942,4.87729120624996,"2020-07-12",173,4.77068462446567
48387,"Red River","Texas",4.8406424731675,4.81417338518938,4.8453196588783,4.89514235940848,4.88630225706792,"2020-07-13",174,4.77792193118891
48387,"Red River","Texas",4.84631794085038,4.81962026308939,4.85306199274582,4.89573636916249,4.90261091861272,"2020-07-14",175,4.7851080707585
48387,"Red River","Texas",4.84682619549183,4.82535830400836,4.84941898400546,4.90507715068675,4.91422401818005,"2020-07-15",176,4.79224210857379
48387,"Red River","Texas",4.84241744987448,4.82973383617241,4.84564197996823,4.91042183380553,4.91550067481165,"2020-07-16",177,4.80636011026399
48387,"Red River","Texas",4.8326654436619,4.82748809154201,4.83491631187387,4.91597675784439,4.92830672182161,"2020-07-17",178,4.81797487498056
48387,"Red River","Texas",4.82046331122688,4.81835409644348,4.82963149728126,4.92108942744957,4.92652016878917,"2020-07-18",179,4.82945628434677
48387,"Red River","Texas",4.81097346936962,4.8055369990845,4.82472491064228,4.92711598037848,4.93225870324,"2020-07-19",180,4.83967772194129
48387,"Red River","Texas",4.81245459864231,4.8045759415836,4.8207184489566,4.94803195662806,4.94541394081322,"2020-07-20",181,4.84755620773992
48387,"Red River","Texas",4.81942293221999,4.80917611136534,4.82063969383581,4.9487637753989,4.94107532975941,"2020-07-21",182,4.85537310788569
48387,"Red River","Texas",4.82909929209236,4.81477236138204,4.83745619417734,4.95550243445625,4.9590428169433,"2020-07-22",183,4.86202468414737
48387,"Red River","Texas",4.84957699650438,4.82822916955404,4.84901522166688,4.96313532694717,4.96080123737347,"2020-07-23",184,4.86202468414737
48387,"Red River","Texas",4.87335477129787,4.84751434857876,4.8575879136061,4.96742262676004,4.96942260855158,"2020-07-24",185,4.86423208055263
48387,"Red River","Texas",4.89627575305835,4.86978510351162,4.87495988967606,4.99248757725016,4.98355694084809,"2020-07-25",186,4.86643461508911
48387,"Red River","Texas",4.91399750237928,4.88645207891957,4.89553944605221,4.99484130284859,5.00314631010829,"2020-07-26",187,4.86863307751304
48387,"Red River","Texas",4.92595070114427,4.90232415015377,4.91632764605397,5.00152518344076,4.99628003734314,"2020-07-27",188,4.86972973136989
48387,"Red River","Texas",4.93176578790754,4.91732510672673,4.93497477206976,4.9983003528461,5.0048561182562,"2020-07-28",189,4.87192020358043
48387,"Red River","Texas",4.92973546691992,4.91659606937824,4.91946207990651,5.01389998902089,5.00136726912686,"2020-07-29",190,4.87628756836251
48387,"Red River","Texas",4.920934513972,4.91387217890888,4.92033241003525,5.00318167574407,5.00032623997195,"2020-07-30",191,4.88063518296114
