"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5071,"Johnson","Arkansas",4.63406325349318,4.53002251666908,4.58509156332449,4.66802369748483,4.66828063234802,"2020-06-20",151,4.65396035015752
5071,"Johnson","Arkansas",4.68020703669636,4.58297680260742,4.62679932503952,4.71981088748518,4.70574575309712,"2020-06-21",152,4.72991294647612
5071,"Johnson","Arkansas",4.72203669923012,4.6300291257188,4.68219413049018,4.74222689704263,4.74540776952977,"2020-06-22",153,4.80985888934337
5071,"Johnson","Arkansas",4.75585383615361,4.66350050613574,4.73577205325472,4.74826858289843,4.76415525655689,"2020-06-23",154,4.89142298751864
5071,"Johnson","Arkansas",4.79600774985003,4.7097084253969,4.77786991586156,4.80059820804781,4.80545208090336,"2020-06-24",155,4.96084472969334
5071,"Johnson","Arkansas",4.84084431960313,4.75447975419765,4.81112245902775,4.85357745671873,4.87863142398479,"2020-06-25",156,5.02669628968785
5071,"Johnson","Arkansas",4.90810783519483,4.79893000702055,4.84550391987832,4.93796516045614,4.92561593264303,"2020-06-26",157,5.08759633523238
5071,"Johnson","Arkansas",5.00776533289967,4.88120265987573,4.94972712023079,5.01597723077894,4.99306521974688,"2020-06-27",158,5.14915414531307
5071,"Johnson","Arkansas",5.1228322852028,4.96903394651117,4.99061590460949,5.07604378393188,5.07694487422742,"2020-06-28",159,5.20086218787763
5071,"Johnson","Arkansas",5.25320169510834,5.0840183427569,5.17394305590953,5.1636019884781,5.16996048308056,"2020-06-29",160,5.24174701505964
5071,"Johnson","Arkansas",5.38213608700479,5.20470315130903,5.26702404189855,5.26802249951272,5.27106717238017,"2020-06-30",161,5.28682305937663
5071,"Johnson","Arkansas",5.48710425845863,5.32124902039251,5.34188319096936,5.41077051157855,5.42643708741092,"2020-07-01",162,5.33616357781394
5071,"Johnson","Arkansas",5.5611149407209,5.4100249654119,5.44456870032015,5.56340229387052,5.56690960883612,"2020-07-02",163,5.3871127346122
5071,"Johnson","Arkansas",5.61056339044346,5.47830898901733,5.52095031435486,5.62634804350687,5.63744335383314,"2020-07-03",164,5.42871867807584
5071,"Johnson","Arkansas",5.64666654277286,5.53170194490824,5.57044254803906,5.71863982701375,5.69582547339527,"2020-07-04",165,5.46685392872128
5071,"Johnson","Arkansas",5.66635644378471,5.56412773593671,5.59276178365616,5.70776375280169,5.69126502907917,"2020-07-05",166,5.50300606990332
5071,"Johnson","Arkansas",5.67028368956066,5.57454023902788,5.66605758286814,5.67785928599373,5.66585758108084,"2020-07-06",167,5.53733426701854
5071,"Johnson","Arkansas",5.67956849904819,5.59571374531919,5.67206750063426,5.65568917755328,5.67776560151978,"2020-07-07",168,5.56725345076391
5071,"Johnson","Arkansas",5.69680900948493,5.61758626666575,5.66077339121799,5.6939507977614,5.72331338422112,"2020-07-08",169,5.605276560595
5071,"Johnson","Arkansas",5.72654019884086,5.64589899141761,5.69717976284233,5.72067601340432,5.72210778873309,"2020-07-09",170,5.65048225546091
5071,"Johnson","Arkansas",5.75637279062977,5.66519882675139,5.692028515672,5.73225899464649,5.71979822332206,"2020-07-10",171,5.69853070824084
5071,"Johnson","Arkansas",5.78982882014778,5.69555386088917,5.70439446648966,5.76068370883865,5.74332217418242,"2020-07-11",172,5.74254507006906
5071,"Johnson","Arkansas",5.82020143889548,5.74071628308495,5.76360777459817,5.78696595198314,5.78072271883799,"2020-07-12",173,5.78514308274812
5071,"Johnson","Arkansas",5.83691597407937,5.77214200227131,5.77205396716064,5.80592041553274,5.80029106161121,"2020-07-13",174,5.83230145108531
5071,"Johnson","Arkansas",5.8423489850906,5.78671972415385,5.79988460508036,5.82310767520512,5.81590608922744,"2020-07-14",175,5.89164421182577
5071,"Johnson","Arkansas",5.85723701339208,5.79544420933004,5.80391151592198,5.82408251395922,5.85178526881109,"2020-07-15",176,5.94429798917632
5071,"Johnson","Arkansas",5.89641195034956,5.82541511813375,5.84927520107542,5.88028302329729,5.87889664557596,"2020-07-16",177,5.98681098606926
5071,"Johnson","Arkansas",5.9533642498328,5.86845988880552,5.88419877095376,5.9203653185394,5.9118742860347,"2020-07-17",178,6.02896671710384
5071,"Johnson","Arkansas",6.01643215730695,5.91904564447539,5.94789437814369,5.95135841104467,5.95660827268837,"2020-07-18",179,6.06710202753877
5071,"Johnson","Arkansas",6.07924642550123,5.97580690902172,6.00281790064059,6.02588383159311,6.02519516191555,"2020-07-19",180,6.1057494715012
5071,"Johnson","Arkansas",6.14269746123709,6.04664562230485,6.07082052407018,6.10170928967031,6.07971903003511,"2020-07-20",181,6.14295870149403
5071,"Johnson","Arkansas",6.21132966266371,6.11408214735275,6.13943888282543,6.14075009022288,6.16760611580759,"2020-07-21",182,6.1669173596631
5071,"Johnson","Arkansas",6.27693160599103,6.17239971771892,6.19414552297704,6.22279456536688,6.20524213949965,"2020-07-22",183,6.18797065086572
5071,"Johnson","Arkansas",6.33119900016547,6.22168778323729,6.28313284321212,6.26935911420648,6.26687267294965,"2020-07-23",184,6.21260609575152
5071,"Johnson","Arkansas",6.37831467466739,6.27525659802643,6.31384673943816,6.30114671913143,6.30513525054994,"2020-07-24",185,6.23608990334547
5071,"Johnson","Arkansas",6.41031454531122,6.32628332978495,6.34841311915394,6.3497913903218,6.34328540132159,"2020-07-25",186,6.25930819537288
5071,"Johnson","Arkansas",6.42809912940048,6.36376606542965,6.38764032011171,6.38280577544578,6.38792058348182,"2020-07-26",187,6.28333421433304
5071,"Johnson","Arkansas",6.43719625607417,6.37116286944696,6.38439584464366,6.40602995252008,6.4108169218906,"2020-07-27",188,6.3057538006327
5071,"Johnson","Arkansas",6.44073485633065,6.37667229393209,6.39416785703754,6.41519050900715,6.41990017917919,"2020-07-28",189,6.32793678372919
5071,"Johnson","Arkansas",6.43922404255626,6.3888132020671,6.4067956114389,6.43156042840688,6.41912866027627,"2020-07-29",190,6.34863939107587
5071,"Johnson","Arkansas",6.43526131440219,6.39402723824003,6.40985115340256,6.42522355260745,6.42845208721085,"2020-07-30",191,6.36499668185945
