"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13031,"Bulloch","Georgia",4.04187982612937,3.98897701494668,4.00111325886672,4.05875592961879,4.06824484759466,"2020-06-02",133,4.1085291502657
13031,"Bulloch","Georgia",4.08166250557371,4.03018052704377,4.03421441861376,4.11770630489153,4.1088722161206,"2020-06-03",134,4.16111278323037
13031,"Bulloch","Georgia",4.12685226864702,4.07577708720124,4.08604109522665,4.15269376352598,4.14966775896937,"2020-06-04",135,4.19827550652956
13031,"Bulloch","Georgia",4.16855548598399,4.10939014376676,4.12680354839356,4.192867111242,4.17846917868294,"2020-06-05",136,4.24235399456116
13031,"Bulloch","Georgia",4.202076133987,4.14195964160861,4.16733567863395,4.22364064799888,4.21522456849145,"2020-06-06",137,4.2865379264343
13031,"Bulloch","Georgia",4.22660159709683,4.17329865347992,4.1852135615424,4.23898128322904,4.25492238930003,"2020-06-07",138,4.32885183452184
13031,"Bulloch","Georgia",4.25617827129673,4.20538787272129,4.2198654195045,4.28316344346071,4.27021808207516,"2020-06-08",139,4.36218827423928
13031,"Bulloch","Georgia",4.29146728804917,4.24382313304874,4.26156122393126,4.30447454581581,4.28506118622749,"2020-06-09",140,4.39268389381218
13031,"Bulloch","Georgia",4.35135581587849,4.27858860133151,4.28876636489352,4.3520498223934,4.37139416444561,"2020-06-10",141,4.41019745955724
13031,"Bulloch","Georgia",4.41962933882035,4.32407768599312,4.33529020995781,4.44881179049857,4.4310826841085,"2020-06-11",142,4.42740969171624
13031,"Bulloch","Georgia",4.49843260671296,4.39458508736468,4.42132927336191,4.51386089480778,4.51848618308976,"2020-06-12",143,4.44600691408603
13031,"Bulloch","Georgia",4.57167054640245,4.47422108585385,4.50253857158288,4.61719511601291,4.62874208004872,"2020-06-13",144,4.46754884089893
13031,"Bulloch","Georgia",4.6281373396069,4.53571090333772,4.58276746178504,4.68170902249584,4.68689555866372,"2020-06-14",145,4.4902402513654
13031,"Bulloch","Georgia",4.66423488654333,4.59092846469015,4.6150187149092,4.66859975631657,4.68030974004445,"2020-06-15",146,4.52952261387374
13031,"Bulloch","Georgia",4.67779942587751,4.60213600404624,4.64365478982537,4.68353160167414,4.68416846477476,"2020-06-16",147,4.5688025270024
13031,"Bulloch","Georgia",4.67875412901868,4.62763536860684,4.64994693893841,4.66502810144375,4.66606856160913,"2020-06-17",148,4.60944702725033
13031,"Bulloch","Georgia",4.65943123104942,4.62726748702446,4.65018685229617,4.66733676113812,4.66460577667672,"2020-06-18",149,4.65396035015752
13031,"Bulloch","Georgia",4.63752937871742,4.61598042062172,4.6331166983046,4.64597485825057,4.64489107938795,"2020-06-19",150,4.71594471936723
13031,"Bulloch","Georgia",4.62586030723626,4.60142315593627,4.61008919541332,4.6373618202863,4.64536705303195,"2020-06-20",151,4.7803236130156
13031,"Bulloch","Georgia",4.63150193226813,4.60043396824518,4.61169582475789,4.64633879715248,4.63854038764657,"2020-06-21",152,4.84418708645859
13031,"Bulloch","Georgia",4.67006598539556,4.61408927557865,4.62914086026236,4.68937023306053,4.68254879616933,"2020-06-22",153,4.90527477843843
13031,"Bulloch","Georgia",4.73577346547494,4.66265109338049,4.67567432828747,4.75893837388706,4.7636333465541,"2020-06-23",154,4.97968524451879
13031,"Bulloch","Georgia",4.81045291138824,4.7228623453224,4.74430981658683,4.80887354549125,4.82721622798818,"2020-06-24",155,5.07695784790076
13031,"Bulloch","Georgia",4.89015370228858,4.79222832213939,4.82472942955742,4.91820243823629,4.90870390968143,"2020-06-25",156,5.17291626195007
13031,"Bulloch","Georgia",4.98812099226142,4.87671304862064,4.90332818053288,4.98701218995491,4.98549483702991,"2020-06-26",157,5.26712128970363
13031,"Bulloch","Georgia",5.09555305710914,4.97792654950392,5.00591905464701,5.07217485397751,5.06827325604082,"2020-06-27",158,5.3552377242771
13031,"Bulloch","Georgia",5.19800302026715,5.06143055115612,5.08818541735516,5.12804998474424,5.13233523942981,"2020-06-28",159,5.44241771052179
13031,"Bulloch","Georgia",5.29872720580668,5.15331642783258,5.2147032282829,5.20468611619749,5.18437002364315,"2020-06-29",160,5.5226030653634
13031,"Bulloch","Georgia",5.40611250112184,5.2578575734063,5.28178891954012,5.23967049817229,5.23562776757211,"2020-06-30",161,5.60790059813111
13031,"Bulloch","Georgia",5.53712791603516,5.38203833883476,5.44664593684599,5.30195578527918,5.33324810163778,"2020-07-01",162,5.69421316787081
13031,"Bulloch","Georgia",5.67492752722816,5.49321188737097,5.560244056506,5.41188914626259,5.40565873163114,"2020-07-02",163,5.77676741168006
13031,"Bulloch","Georgia",5.82147174975133,5.61423357271342,5.66578036891187,5.53465022327769,5.52644316065715,"2020-07-03",164,5.86322512726254
13031,"Bulloch","Georgia",5.96093858811291,5.74436563800435,5.76218180990292,5.63822570895706,5.62426881472929,"2020-07-04",165,5.94542060860658
13031,"Bulloch","Georgia",6.08305055017636,5.88590489608264,5.88058670446443,5.73399583523126,5.74482522618596,"2020-07-05",166,6.02517563898068
13031,"Bulloch","Georgia",6.1674179670704,6.00088876207072,5.96184457060024,5.83698878750934,5.81858211815313,"2020-07-06",167,6.09711067197561
13031,"Bulloch","Georgia",6.23055717052678,6.07025753744297,6.04648874296021,5.90297357979503,5.93116115407174,"2020-07-07",168,6.15728169400203
13031,"Bulloch","Georgia",6.29920664386809,6.13897273200064,6.13321377372219,5.99663447086565,5.9976614581942,"2020-07-08",169,6.20311369009472
13031,"Bulloch","Georgia",6.37102733133757,6.20646727387942,6.21608827476947,6.10344273464953,6.08287252841398,"2020-07-09",170,6.24555292997244
13031,"Bulloch","Georgia",6.45329201279392,6.28512887604731,6.27046753368928,6.21336613217839,6.21358327679422,"2020-07-10",171,6.27718037526779
13031,"Bulloch","Georgia",6.53576382406289,6.36333641954351,6.39741182810683,6.35711176493232,6.35031601409026,"2020-07-11",172,6.31043759790216
13031,"Bulloch","Georgia",6.61638998155449,6.45219411274217,6.51134081295037,6.47903514762441,6.47547600313719,"2020-07-12",173,6.33985529666698
13031,"Bulloch","Georgia",6.67933344660097,6.52399078286093,6.582381045674,6.57931199190241,6.57972042816028,"2020-07-13",174,6.37575470671782
13031,"Bulloch","Georgia",6.71982869244794,6.57921713089929,6.62920517760133,6.6338550121868,6.64101276808916,"2020-07-14",175,6.41205288714684
13031,"Bulloch","Georgia",6.73074284611889,6.61985168290454,6.67236665705575,6.68365618863645,6.67627930641232,"2020-07-15",176,6.44730586254121
13031,"Bulloch","Georgia",6.71758134660186,6.63181815915314,6.65949177922413,6.69512258069685,6.7019991390107,"2020-07-16",177,6.48332582911827
13031,"Bulloch","Georgia",6.68656112273079,6.62680525089295,6.66589355782995,6.68228323953548,6.68357450561472,"2020-07-17",178,6.51977924160794
13031,"Bulloch","Georgia",6.65376341378478,6.60674244407377,6.6265818062792,6.66519502128291,6.67117005836436,"2020-07-18",179,6.55495040806936
13031,"Bulloch","Georgia",6.6288661676429,6.58376479193005,6.60032350869105,6.65182993752408,6.65077649457111,"2020-07-19",180,6.5885334154254
13031,"Bulloch","Georgia",6.62766336981113,6.57463980220775,6.59295769037882,6.64286083086648,6.65407242225839,"2020-07-20",181,6.61625646536503
13031,"Bulloch","Georgia",6.64838394984063,6.58902840328619,6.60502400963216,6.66841818696718,6.66735589620333,"2020-07-21",182,6.64267309431352
13031,"Bulloch","Georgia",6.67984885455934,6.60811977345308,6.62708244526642,6.69685496459707,6.69226115100596,"2020-07-22",183,6.66750193643207
13031,"Bulloch","Georgia",6.72240553694779,6.64848537899841,6.67231906883357,6.74037780084253,6.74077012469585,"2020-07-23",184,6.69119712128633
13031,"Bulloch","Georgia",6.7649720430442,6.687523781485,6.69780941151594,6.79330227887699,6.7883694851797,"2020-07-24",185,6.71347684276223
13031,"Bulloch","Georgia",6.80636322810935,6.73477174503527,6.75613921660268,6.82366646644559,6.8340839321545,"2020-07-25",186,6.73476156230448
13031,"Bulloch","Georgia",6.83903053117329,6.76897763304976,6.78410497950596,6.85422041646795,6.85700406371488,"2020-07-26",187,6.75726454338059
13031,"Bulloch","Georgia",6.86270430824416,6.79731673106478,6.81225073582031,6.88122527488936,6.87737597735628,"2020-07-27",188,6.77992190747225
13031,"Bulloch","Georgia",6.87923102435864,6.8223642063656,6.83481603671242,6.90294010884435,6.90521314986336,"2020-07-28",189,6.80445608179132
13031,"Bulloch","Georgia",6.88886794313603,6.84033008652331,6.85272591684894,6.90489611698885,6.90646770640422,"2020-07-29",190,6.83071990308325
13031,"Bulloch","Georgia",6.89494751701735,6.85178769318746,6.86249068986564,6.93330006655599,6.92666521837497,"2020-07-30",191,6.85766431413823
