"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42029,"Chester","Pennsylvania",7.58206850020812,7.52134441545102,7.54629299877196,7.5581733174847,7.57142562910967,"2020-05-12",112,7.51003967539629
42029,"Chester","Pennsylvania",7.59864302671496,7.5363099465539,7.54496890943568,7.58837952839231,7.57846415354714,"2020-05-13",113,7.53468626523087
42029,"Chester","Pennsylvania",7.61530103313758,7.55385862002974,7.5661045800073,7.58578771650915,7.58886035597279,"2020-05-14",114,7.5567264089592
42029,"Chester","Pennsylvania",7.63091300519139,7.57450712928422,7.59347572229174,7.61825332955602,7.60212143779154,"2020-05-15",115,7.58120982619635
42029,"Chester","Pennsylvania",7.64418284542449,7.59529363133447,7.58933398094211,7.61538484672617,7.62937931686304,"2020-05-16",116,7.60475204038858
42029,"Chester","Pennsylvania",7.66078804666415,7.6124879411794,7.61414383649848,7.64052540776799,7.62663339798447,"2020-05-17",117,7.6228738118845
42029,"Chester","Pennsylvania",7.67899919971707,7.62794280873838,7.62630124030461,7.65083571988561,7.65891908413073,"2020-05-18",118,7.6392987945275
42029,"Chester","Pennsylvania",7.70074066332331,7.64659232676363,7.65100717405043,7.66590127206978,7.66352157652366,"2020-05-19",119,7.65762016517332
42029,"Chester","Pennsylvania",7.7238483290838,7.67074940528038,7.66717629576108,7.69101399486807,7.68647350404322,"2020-05-20",120,7.67408646925966
42029,"Chester","Pennsylvania",7.74248621742892,7.69397468841485,7.70726820686706,7.70449369914089,7.70496956762272,"2020-05-21",121,7.69113476875582
42029,"Chester","Pennsylvania",7.76019954332657,7.71723925729747,7.73226179756631,7.7154569876469,7.7367439134123,"2020-05-22",122,7.7080257705628
42029,"Chester","Pennsylvania",7.77590210033113,7.7308633919691,7.73293139876449,7.73188159110679,7.73176919091136,"2020-05-23",123,7.72457301855844
42029,"Chester","Pennsylvania",7.78919437559127,7.74722135638961,7.74841219539708,7.74102325789808,7.74100048111495,"2020-05-24",124,7.74116123499698
42029,"Chester","Pennsylvania",7.79714743255842,7.75918486475242,7.7682324918014,7.75306164891202,7.74947984837763,"2020-05-25",125,7.75747876658418
42029,"Chester","Pennsylvania",7.80517049342722,7.77052849316783,7.76635183815729,7.77607359749021,7.7705984303906,"2020-05-26",126,7.77293333173577
42029,"Chester","Pennsylvania",7.8121695069821,7.78360809003366,7.79175992482075,7.77572068200116,7.7808459172467,"2020-05-27",127,7.7909912729464
42029,"Chester","Pennsylvania",7.8184215675656,7.78965501159472,7.79850547105584,7.79222150621679,7.79652984999859,"2020-05-28",128,7.81017870265372
42029,"Chester","Pennsylvania",7.82865982400654,7.79534461224502,7.79445202931762,7.81186891148783,7.80958824702094,"2020-05-29",129,7.82650019687666
42029,"Chester","Pennsylvania",7.84396831970133,7.81009115966009,7.80573805555201,7.82610659446413,7.82250172490259,"2020-05-30",130,7.84373647499968
42029,"Chester","Pennsylvania",7.85992586364844,7.8277476724085,7.83178527257848,7.8420896691618,7.84525875287267,"2020-05-31",131,7.86266231061936
42029,"Chester","Pennsylvania",7.87456987966654,7.84130572314314,7.84449664636814,7.85996256554503,7.85941957339222,"2020-06-01",132,7.88419993367604
42029,"Chester","Pennsylvania",7.88932906846453,7.85745021935504,7.85964762171625,7.86680195327316,7.86712402775523,"2020-06-02",133,7.90375475507793
42029,"Chester","Pennsylvania",7.90600344592842,7.8734504173302,7.86209029965509,7.89747781395978,7.89329487834639,"2020-06-03",134,7.92241659375518
42029,"Chester","Pennsylvania",7.92614437178671,7.89131417244707,7.88562831621697,7.89933994217864,7.90527889894804,"2020-06-04",135,7.94027868977495
42029,"Chester","Pennsylvania",7.94530556656115,7.90944168593621,7.89477736226916,7.91707647785343,7.91696552294246,"2020-06-05",136,7.9580274521937
42029,"Chester","Pennsylvania",7.96435926565298,7.92774137545399,7.93621053008602,7.93035584317867,7.9352397706506,"2020-06-06",137,7.97320470859122
42029,"Chester","Pennsylvania",7.98516366611784,7.94786762262152,7.93267712367402,7.94073558203403,7.93886680775882,"2020-06-07",138,7.98893075959546
42029,"Chester","Pennsylvania",8.00970733675563,7.97255569328264,7.96339691224416,7.95480273066761,7.96453828986406,"2020-06-08",139,8.00407928486037
42029,"Chester","Pennsylvania",8.03260874318638,7.9933486614844,7.98398576400438,7.96346344849857,7.97651083861504,"2020-06-09",140,8.01867254987731
42029,"Chester","Pennsylvania",8.0546663698024,8.01195545571646,8.02340221109911,7.99058683463126,7.99547947438551,"2020-06-10",141,8.03249946917045
42029,"Chester","Pennsylvania",8.07614562234869,8.03564831262833,8.03169690906577,8.00152831146034,8.00881856039957,"2020-06-11",142,8.04558828080353
42029,"Chester","Pennsylvania",8.09369744071825,8.05729702218303,8.06202471991789,8.01665760448807,8.02341329019268,"2020-06-12",143,8.05868895004084
42029,"Chester","Pennsylvania",8.1048656939726,8.07346629503114,8.08020043227459,8.0352287921152,8.03132233831501,"2020-06-13",144,8.07095077528936
42029,"Chester","Pennsylvania",8.11322442867471,8.08257017544866,8.0894034331858,8.04108369371022,8.04816897185323,"2020-06-14",145,8.08187261106434
42029,"Chester","Pennsylvania",8.12257315620845,8.09328201862535,8.10678538532542,8.07502785654357,8.0669795589245,"2020-06-15",146,8.09140883858809
42029,"Chester","Pennsylvania",8.13197013621368,8.10380485519166,8.11665096702553,8.08389782779695,8.08484053766566,"2020-06-16",147,8.10076824307173
42029,"Chester","Pennsylvania",8.14110866980296,8.11394152003609,8.11989430961675,8.10003534337473,8.0937631406107,"2020-06-17",148,8.10995521270128
42029,"Chester","Pennsylvania",8.14979099975237,8.1223042975999,8.12576233310719,8.10614202654729,8.10739661570339,"2020-06-18",149,8.11897307486033
42029,"Chester","Pennsylvania",8.15959055437526,8.13417429486828,8.12942453197464,8.12956117188054,8.12133279737988,"2020-06-19",150,8.12710918534638
42029,"Chester","Pennsylvania",8.16784254865135,8.14347101839427,8.13657021221418,8.14215843017171,8.1306864328642,"2020-06-20",151,8.13601651666805
42029,"Chester","Pennsylvania",8.17466667098173,8.15171553291808,8.13468827186307,8.13774672337832,8.13267348723079,"2020-06-21",152,8.14401539279561
42029,"Chester","Pennsylvania",8.17935365512125,8.15839822120319,8.14555721702156,8.15131711172955,8.16132218555803,"2020-06-22",153,8.15232160373011
42029,"Chester","Pennsylvania",8.18297927339564,8.16430778354955,8.15154083604467,8.16417699070662,8.16346176920117,"2020-06-23",154,8.16023249236769
42029,"Chester","Pennsylvania",8.1862180748848,8.16976021799356,8.16029381811862,8.16668704387202,8.1677552780941,"2020-06-24",155,8.16795991800612
42029,"Chester","Pennsylvania",8.18957284412003,8.17358375098872,8.15905803392966,8.17485939010701,8.1770826266129,"2020-06-25",156,8.1753063623107
42029,"Chester","Pennsylvania",8.19344203865886,8.17720203352165,8.16366897102309,8.18883045088667,8.19219732128748,"2020-06-26",157,8.18212009554096
42029,"Chester","Pennsylvania",8.19945668394156,8.18258758757971,8.18093600379187,8.19523395903675,8.18740787690174,"2020-06-27",158,8.18809366941826
42029,"Chester","Pennsylvania",8.20598884574031,8.18967867758447,8.17486042982496,8.20118669565997,8.19728713165006,"2020-06-28",159,8.19320281130474
42029,"Chester","Pennsylvania",8.21267413415747,8.19666203235742,8.18043338939618,8.20573792454878,8.1970471441507,"2020-06-29",160,8.19954278754395
42029,"Chester","Pennsylvania",8.21924446270564,8.20338785852635,8.20206207659191,8.22428796236216,8.21994501748074,"2020-06-30",161,8.20623266597887
42029,"Chester","Pennsylvania",8.22577268001849,8.20985965979276,8.20658251840429,8.23033043254699,8.22151733931234,"2020-07-01",162,8.21299439915631
42029,"Chester","Pennsylvania",8.23210000772538,8.21738621934218,8.21806939116589,8.24819276251002,8.23666769126231,"2020-07-02",163,8.21978773302401
42029,"Chester","Pennsylvania",8.2370428366045,8.2225644865525,8.21697372278766,8.25100918424826,8.24522113744428,"2020-07-03",164,8.22542652167656
42029,"Chester","Pennsylvania",8.24104482039301,8.22819799215516,8.23017097520009,8.25198768524416,8.25488843035766,"2020-07-04",165,8.23118598226421
42029,"Chester","Pennsylvania",8.24293604836832,8.23163878328488,8.22924666202499,8.26797674281419,8.26737601875834,"2020-07-05",166,8.23774380389093
42029,"Chester","Pennsylvania",8.24563829779662,8.23524592942092,8.24346407320146,8.269204619849,8.27428841803352,"2020-07-06",167,8.24392119333178
42029,"Chester","Pennsylvania",8.24977040506785,8.23901756904277,8.24064840864425,8.26917735699386,8.28542199843543,"2020-07-07",168,8.24972438089294
42029,"Chester","Pennsylvania",8.25561981644282,8.24350835516869,8.25497309119116,8.28196746079832,8.28650931729029,"2020-07-08",169,8.25571699250178
42029,"Chester","Pennsylvania",8.26307996120937,8.2491654659468,8.26206162351088,8.29565462030687,8.29182320462743,"2020-07-09",170,8.26182160111561
42029,"Chester","Pennsylvania",8.2702615168096,8.25597719976648,8.26124191576469,8.30494501188085,8.30811553286906,"2020-07-10",171,8.26924452118306
42029,"Chester","Pennsylvania",8.27665043163151,8.26427362409629,8.28172869405526,8.31016994780616,8.31343443719484,"2020-07-11",172,8.27646747575234
42029,"Chester","Pennsylvania",8.28218120055208,8.27051622243645,8.27444572960029,8.32978475767374,8.32109140830721,"2020-07-12",173,8.28302483971316
42029,"Chester","Pennsylvania",8.28745698589187,8.2759429849497,8.29446463430271,8.32424805532062,8.3231708942631,"2020-07-13",174,8.28957539558155
42029,"Chester","Pennsylvania",8.29253134061947,8.28083107550597,8.2888023865935,8.33899929496054,8.32101596589041,"2020-07-14",175,8.2966178394531
42029,"Chester","Pennsylvania",8.29804333963089,8.28543584491105,8.28929629170254,8.33296593122387,8.33586998732418,"2020-07-15",176,8.30431823713482
42029,"Chester","Pennsylvania",8.30444429502279,8.29225200592097,8.29093387955865,8.33507090256548,8.33346929823056,"2020-07-16",177,8.31185443973552
42029,"Chester","Pennsylvania",8.31209657158857,8.29979073986141,8.29972220856598,8.34279617649901,8.34102106062101,"2020-07-17",178,8.32041329474799
42029,"Chester","Pennsylvania",8.32027531392029,8.30642344246957,8.30911008680922,8.35337418851227,8.34589966128871,"2020-07-18",179,8.32896856574393
42029,"Chester","Pennsylvania",8.32867609262159,8.31386123365702,8.3106287234194,8.37228163380625,8.35534280260529,"2020-07-19",180,8.33868140821002
42029,"Chester","Pennsylvania",8.3368016770791,8.3221416563261,8.32774973028179,8.35752557735255,8.36281450503345,"2020-07-20",181,8.34914630499755
42029,"Chester","Pennsylvania",8.3446349694415,8.33048047500498,8.33376041830291,8.3810350059374,8.37976594341239,"2020-07-21",182,8.35987085386257
42029,"Chester","Pennsylvania",8.35277586728585,8.3393399351994,8.33418407912809,8.38978129740522,8.38709060059302,"2020-07-22",183,8.37005119329901
42029,"Chester","Pennsylvania",8.36055906342276,8.34606386973986,8.34621674255449,8.38625126275632,8.38634001259942,"2020-07-23",184,8.3813079449358
42029,"Chester","Pennsylvania",8.3704100383687,8.35405566501646,8.35284731637149,8.39440980443246,8.40178958180491,"2020-07-24",185,8.39227760448438
42029,"Chester","Pennsylvania",8.38166165055417,8.36419169552855,8.36514000509142,8.40882710702871,8.40861978159653,"2020-07-25",186,8.40325622514387
42029,"Chester","Pennsylvania",8.39438793582966,8.37589846824562,8.38313088872392,8.41108099863607,8.41709434171337,"2020-07-26",187,8.41322858990565
42029,"Chester","Pennsylvania",8.40836639314333,8.38843763573164,8.38616374091715,8.42456516697269,8.43167557407532,"2020-07-27",188,8.42385544508542
42029,"Chester","Pennsylvania",8.42314676283652,8.40129412007062,8.41273508588747,8.43598683169602,8.43686158886937,"2020-07-28",189,8.43502193665948
42029,"Chester","Pennsylvania",8.43759912228995,8.41540536922559,8.42612688081613,8.44865300219259,8.44508660341801,"2020-07-29",190,8.44542088945999
42029,"Chester","Pennsylvania",8.45193374201602,8.42893598522597,8.43826310579739,8.46092230446819,8.45833401185748,"2020-07-30",191,8.4551658612643
