"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18157,"Tippecanoe","Indiana",5.04233601928088,4.85283588219781,4.91210687776534,5.07858894226083,5.04715169945514,"2020-05-08",108,5.19295685089021
18157,"Tippecanoe","Indiana",5.1578823680932,4.98966745249599,5.10872088078512,5.16281564483769,5.16751534374799,"2020-05-09",109,5.27299955856375
18157,"Tippecanoe","Indiana",5.28329395835862,5.10365971922817,5.19845986683926,5.24215896239995,5.22347368182577,"2020-05-10",110,5.32787616878958
18157,"Tippecanoe","Indiana",5.42859031507003,5.23143996530741,5.37078204722201,5.35150624952451,5.34273589949227,"2020-05-11",111,5.37063802812766
18157,"Tippecanoe","Indiana",5.57503982180323,5.35640581860768,5.45717664023471,5.52091955082801,5.53446545402987,"2020-05-12",112,5.40845211738663
18157,"Tippecanoe","Indiana",5.70974354406219,5.47978616641218,5.63492721098171,5.58157970154594,5.58263345573897,"2020-05-13",113,5.44858308108935
18157,"Tippecanoe","Indiana",5.81799265918132,5.60154895874854,5.68136936471054,5.61456592533017,5.6288178639586,"2020-05-14",114,5.48834705587757
18157,"Tippecanoe","Indiana",5.8896228486699,5.72926065190008,5.67947183393938,5.72228967974375,5.72416854180149,"2020-05-15",115,5.53112843645057
18157,"Tippecanoe","Indiana",5.92059076937973,5.77886421553726,5.80113212955708,5.76654777047375,5.76858764009609,"2020-05-16",116,5.56779893511826
18157,"Tippecanoe","Indiana",5.92464163952576,5.8000569098335,5.85878544332046,5.77463250450395,5.79896857152952,"2020-05-17",117,5.605276560595
18157,"Tippecanoe","Indiana",5.90733920062616,5.80370343796903,5.80012688670687,5.81447658015431,5.77414838255327,"2020-05-18",118,5.63784599905769
18157,"Tippecanoe","Indiana",5.87794946204918,5.79809510990824,5.7531680858299,5.79484766132176,5.77806616222261,"2020-05-19",119,5.67086561043046
18157,"Tippecanoe","Indiana",5.85023160306035,5.79259813227728,5.7868845703821,5.767881927277,5.76813294115736,"2020-05-20",120,5.70521012174962
18157,"Tippecanoe","Indiana",5.82923384032151,5.78387421057378,5.79904721100008,5.76097584026737,5.76334887032601,"2020-05-21",121,5.74025229217863
18157,"Tippecanoe","Indiana",5.82588687118292,5.75838803562313,5.77967490593091,5.76481179944723,5.76826076571354,"2020-05-22",122,5.77099585267227
18157,"Tippecanoe","Indiana",5.8492048511638,5.77121816178945,5.78041596906713,5.81140280337176,5.80351996472201,"2020-05-23",123,5.79995803748436
18157,"Tippecanoe","Indiana",5.88330152645875,5.80347393489444,5.83644739721989,5.82687420897876,5.81627750199244,"2020-05-24",124,5.82852523514423
18157,"Tippecanoe","Indiana",5.91285477053399,5.84063959356356,5.85507573290174,5.8537153285992,5.85907470367638,"2020-05-25",125,5.85629924895795
18157,"Tippecanoe","Indiana",5.9356899535627,5.8699100999814,5.89217328772196,5.90704051777436,5.90487925395023,"2020-05-26",126,5.88133071282509
18157,"Tippecanoe","Indiana",5.95810703472393,5.89751638290131,5.92079002633588,5.92127467841774,5.9289141823861,"2020-05-27",127,5.90067978712754
18157,"Tippecanoe","Indiana",5.98254791875516,5.91760389308198,5.93596485281723,5.92990976036425,5.94506784300206,"2020-05-28",128,5.91620206260743
18157,"Tippecanoe","Indiana",6.00935874544357,5.94557202757297,5.95618801845564,5.9652890476261,5.97682814252731,"2020-05-29",129,5.93224518744801
18157,"Tippecanoe","Indiana",6.03281878904022,5.96817242628525,5.98287171893322,5.97966128263158,5.9867182982704,"2020-05-30",130,5.9461682348236
18157,"Tippecanoe","Indiana",6.05623912599178,5.99701708656989,6.00887350251428,6.00390136744504,6.009149718565,"2020-05-31",131,5.95842469302978
18157,"Tippecanoe","Indiana",6.07552837397302,6.02221701338069,6.02585048524056,6.0486549546409,6.04289357908642,"2020-06-01",132,5.97344593251439
18157,"Tippecanoe","Indiana",6.08964773916496,6.04053790473862,6.04399781694734,6.06531368976009,6.07017088888283,"2020-06-02",133,5.98896141688986
18157,"Tippecanoe","Indiana",6.09625352970785,6.04996258814034,6.04965718325228,6.10463202677949,6.09203386139237,"2020-06-03",134,6.00353416533786
18157,"Tippecanoe","Indiana",6.09695142196438,6.05899495377588,6.06531809471151,6.10072383477777,6.08797766910475,"2020-06-04",135,6.01998251660887
18157,"Tippecanoe","Indiana",6.09381848272314,6.06494373021376,6.08698199741711,6.09913628336372,6.10351256025367,"2020-06-05",136,6.03513950804654
18157,"Tippecanoe","Indiana",6.08724014763361,6.0649777468118,6.07475951010707,6.09446160983076,6.11267225312574,"2020-06-06",137,6.05141670757884
18157,"Tippecanoe","Indiana",6.08005598116455,6.05995266904477,6.06313420031117,6.09662747943292,6.11050432105043,"2020-06-07",138,6.06842558824411
18157,"Tippecanoe","Indiana",6.08042867401388,6.05682295330294,6.06530118947249,6.10814310160221,6.11351491386018,"2020-06-08",139,6.08221891037645
18157,"Tippecanoe","Indiana",6.08998680730675,6.06308871298251,6.0744556282704,6.12522692110497,6.12500798650867,"2020-06-09",140,6.09582456243222
18157,"Tippecanoe","Indiana",6.1036782649379,6.07592420483309,6.08464815539527,6.12885870571326,6.13636107894951,"2020-06-10",141,6.1101995739214
18157,"Tippecanoe","Indiana",6.12056622536862,6.08872772883865,6.08803242593271,6.15022712549424,6.13923021711934,"2020-06-11",142,6.12186607807154
18157,"Tippecanoe","Indiana",6.13942153091101,6.10581042343537,6.11103742327225,6.15973191983016,6.17304025190077,"2020-06-12",143,6.13370797327133
18157,"Tippecanoe","Indiana",6.15919509658319,6.12735160925953,6.13263412785465,6.18377024966444,6.1780943808604,"2020-06-13",144,6.14541106323811
18157,"Tippecanoe","Indiana",6.17779186620142,6.1450288422997,6.15837927844775,6.18504779627451,6.1862849162585,"2020-06-14",145,6.15546449186105
18157,"Tippecanoe","Indiana",6.19316465802687,6.16058162305866,6.16541769361087,6.20390280017697,6.20110019760579,"2020-06-15",146,6.16601788426142
18157,"Tippecanoe","Indiana",6.20615958659492,6.17678037009322,6.19176739194929,6.20964380354998,6.21484979427403,"2020-06-16",147,6.17557013656887
18157,"Tippecanoe","Indiana",6.21718086799641,6.18875408726491,6.20036346445666,6.22578984790541,6.21730988384025,"2020-06-17",148,6.18503221203471
18157,"Tippecanoe","Indiana",6.22542171014881,6.20084169740513,6.20802331281982,6.22577944011191,6.23304027089714,"2020-06-18",149,6.19702583229873
18157,"Tippecanoe","Indiana",6.23114257065558,6.20885885653179,6.21598337993808,6.22855711272733,6.22678308149081,"2020-06-19",150,6.20830245960244
18157,"Tippecanoe","Indiana",6.23679913079755,6.21357014949335,6.213919707231,6.2325197161892,6.25474266099428,"2020-06-20",151,6.22200924226325
18157,"Tippecanoe","Indiana",6.24296257381583,6.22203175527911,6.22365766134195,6.24752825840537,6.24798257485853,"2020-06-21",152,6.23469088254921
18157,"Tippecanoe","Indiana",6.24858979905582,6.22946548576954,6.23496102001825,6.25234184920805,6.24351506700015,"2020-06-22",153,6.24831923863743
18157,"Tippecanoe","Indiana",6.25338096406765,6.23357192544822,6.2331656007079,6.25905515980539,6.26774114430558,"2020-06-23",154,6.26203676474535
18157,"Tippecanoe","Indiana",6.25966338758241,6.24142845709622,6.23857281825211,6.27357099958982,6.26221669275996,"2020-06-24",155,6.27476202124194
18157,"Tippecanoe","Indiana",6.2687833417132,6.24963255921368,6.24889815503618,6.28441062551851,6.28144779467757,"2020-06-25",156,6.28785856016178
18157,"Tippecanoe","Indiana",6.27997886774564,6.25830327901905,6.26286102188042,6.29204466807941,6.30340793033481,"2020-06-26",157,6.30601448651918
18157,"Tippecanoe","Indiana",6.29622428613382,6.27208477706086,6.27645468683882,6.30025233262148,6.29433251720714,"2020-06-27",158,6.32487083851882
18157,"Tippecanoe","Indiana",6.3134381834469,6.28611132799799,6.29174805089363,6.30591039163783,6.31882969053534,"2020-06-28",159,6.34488414816301
18157,"Tippecanoe","Indiana",6.33247430670752,6.30373458978562,6.30941067323867,6.34224254019077,6.33045472305088,"2020-06-29",160,6.365979433733
18157,"Tippecanoe","Indiana",6.35105555236018,6.32311333925506,6.32244782344451,6.33608432538951,6.34873157495791,"2020-06-30",161,6.38832120863343
18157,"Tippecanoe","Indiana",6.36637348215177,6.33808160836823,6.33836367747951,6.35032946651359,6.35187351487371,"2020-07-01",162,6.41111424325975
18157,"Tippecanoe","Indiana",6.38096836054003,6.35478042058368,6.35683308510194,6.36899300649666,6.35807492544554,"2020-07-02",163,6.43523424372716
18157,"Tippecanoe","Indiana",6.39966798180168,6.37019159028109,6.37151293296203,6.37999925773762,6.37582856743721,"2020-07-03",164,6.45744227076011
18157,"Tippecanoe","Indiana",6.42399045572795,6.39083744299665,6.39409520974806,6.39482798410947,6.3973914546909,"2020-07-04",165,6.47850964220857
18157,"Tippecanoe","Indiana",6.45218348735569,6.41329664339129,6.4198794770395,6.41943690087447,6.42648304754519,"2020-07-05",166,6.50150421208927
18157,"Tippecanoe","Indiana",6.48415965728407,6.43932090319935,6.44351749988468,6.43684805708155,6.42424218357228,"2020-07-06",167,6.52314268801935
18157,"Tippecanoe","Indiana",6.51888044633901,6.47132832557239,6.48675104809169,6.47031950754378,6.46379237883331,"2020-07-07",168,6.54267784709169
18157,"Tippecanoe","Indiana",6.55253794869006,6.50640763701004,6.49691902697715,6.49120636554743,6.48311083494407,"2020-07-08",169,6.5620404811797
18157,"Tippecanoe","Indiana",6.5836252080707,6.53526350959752,6.53885381800714,6.51667463669111,6.51347553216284,"2020-07-09",170,6.57885432770639
18157,"Tippecanoe","Indiana",6.61238851860608,6.56387458140169,6.57433031204596,6.55565341989967,6.54683832348213,"2020-07-10",171,6.59499960804074
18157,"Tippecanoe","Indiana",6.63689616695665,6.59020501325933,6.5917514551391,6.56893767222497,6.56538160284714,"2020-07-11",172,6.6097342094896
18157,"Tippecanoe","Indiana",6.6601861898157,6.61532047226165,6.61045600620045,6.60055879491983,6.59038127927704,"2020-07-12",173,6.62197619469926
18157,"Tippecanoe","Indiana",6.68093827777759,6.6376526417677,6.63043933085449,6.65298757038864,6.64439275471927,"2020-07-13",174,6.63313038928542
18157,"Tippecanoe","Indiana",6.69800703581133,6.65722297950513,6.6587880260727,6.66144161918683,6.64976666200647,"2020-07-14",175,6.6458337364988
18157,"Tippecanoe","Indiana",6.71276552316496,6.67230517120901,6.66543691662431,6.68128212669357,6.67662208810394,"2020-07-15",176,6.65819446935572
18157,"Tippecanoe","Indiana",6.72505002550198,6.6877940512022,6.68373430190065,6.6898214179783,6.6861755913054,"2020-07-16",177,6.67112835923109
18157,"Tippecanoe","Indiana",6.7341998015805,6.70251219843324,6.69658352713347,6.70378647680003,6.70171431452364,"2020-07-17",178,6.68318208121026
18157,"Tippecanoe","Indiana",6.73920059368042,6.71001304400424,6.71170004846056,6.70094175707203,6.69668498247918,"2020-07-18",179,6.69773943106498
18157,"Tippecanoe","Indiana",6.74176518363831,6.71543780317966,6.71212424617502,6.71727892378012,6.71419955019423,"2020-07-19",180,6.71451719311581
18157,"Tippecanoe","Indiana",6.74266934228595,6.72054339727093,6.72679095354016,6.72489808970274,6.74174935696347,"2020-07-20",181,6.73187012404175
18157,"Tippecanoe","Indiana",6.74483430519067,6.7235134774387,6.72652866649051,6.74209911262921,6.74527629705928,"2020-07-21",182,6.74775423577008
18157,"Tippecanoe","Indiana",6.75006215560369,6.72939294973833,6.73992569345667,6.75710115382486,6.75135498251184,"2020-07-22",183,6.76520378442162
18157,"Tippecanoe","Indiana",6.75827253633681,6.73565407782614,6.74586351195605,6.77535065134026,6.7804632142643,"2020-07-23",184,6.78267787901876
18157,"Tippecanoe","Indiana",6.76892278578714,6.74358791408629,6.74980488822833,6.78856059096022,6.77854981356274,"2020-07-24",185,6.80128303447162
18157,"Tippecanoe","Indiana",6.78470056436334,6.75746158801237,6.76602965054294,6.79973087281328,6.79742133954637,"2020-07-25",186,6.81829938933181
18157,"Tippecanoe","Indiana",6.80516059870817,6.77626160507563,6.78437995188659,6.82361438951351,6.81711536324008,"2020-07-26",187,6.83333955178438
18157,"Tippecanoe","Indiana",6.82798279992509,6.79491524479477,6.80300880952242,6.84418756519572,6.83387746549553,"2020-07-27",188,6.847550181653
18157,"Tippecanoe","Indiana",6.85116153510208,6.81559772582485,6.81848619519939,6.87056324384938,6.85907025109346,"2020-07-28",189,6.86380339145295
18157,"Tippecanoe","Indiana",6.87502120043223,6.8373056051665,6.84695625168215,6.88757533368053,6.88684272084693,"2020-07-29",190,6.880384082186
18157,"Tippecanoe","Indiana",6.89851108366084,6.86251594576895,6.87641220552404,6.90213550357143,6.90494580302552,"2020-07-30",191,6.89640541223533
