"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5145,"White","Arkansas",4.02357062195154,3.9950469168773,4.01980591853454,4.12184940736123,4.11114383316395,"2020-06-18",149,4.09909509389065
5145,"White","Arkansas",4.04188183396843,4.01140002884012,4.03495184274823,4.1457952849229,4.15082468289344,"2020-06-19",150,4.13630878415218
5145,"White","Arkansas",4.06460656038018,4.03066481732871,4.0510139626457,4.18930702342784,4.18204027816356,"2020-06-20",151,4.17438726989564
5145,"White","Arkansas",4.09609963302637,4.04985814153515,4.07783921598091,4.2067045568285,4.21914598474525,"2020-06-21",152,4.20682258820198
5145,"White","Arkansas",4.13592268190628,4.08533168510774,4.1131188726708,4.24015971186546,4.23574448671723,"2020-06-22",153,4.24235399456116
5145,"White","Arkansas",4.17959710856512,4.1284404596943,4.15998973427691,4.26608245276939,4.27246378771362,"2020-06-23",154,4.27269003039737
5145,"White","Arkansas",4.22608675331224,4.16361116563384,4.18424653120186,4.31291962992383,4.30256646870499,"2020-06-24",155,4.3021326867684
5145,"White","Arkansas",4.28042880703745,4.21218590947913,4.22212872771767,4.33750950129331,4.34478980661019,"2020-06-25",156,4.32129034256005
5145,"White","Arkansas",4.33786540622453,4.26460998760775,4.29319063955128,4.38185947159723,4.36672845632767,"2020-06-26",157,4.34008800131947
5145,"White","Arkansas",4.39533401637013,4.31458377423774,4.34993063905119,4.43308630016915,4.42383624112812,"2020-06-27",158,4.35670882668959
5145,"White","Arkansas",4.44568476903548,4.36754370288427,4.39811808997323,4.46567844870137,4.46350021606442,"2020-06-28",159,4.37665510882529
5145,"White","Arkansas",4.48902813217344,4.41477455459614,4.44381139646217,4.50582580314196,4.51609541963964,"2020-06-29",160,4.39268389381218
5145,"White","Arkansas",4.52065597367571,4.45222317626364,4.47944669481012,4.52778271932551,4.54342264774363,"2020-06-30",161,4.41019745955724
5145,"White","Arkansas",4.5440564910486,4.48413728957537,4.52664932860617,4.55517924532599,4.5555111217709,"2020-07-01",162,4.4222769858372
5145,"White","Arkansas",4.54953472492115,4.49968365529457,4.54069375740872,4.58542755170494,4.57764228572328,"2020-07-02",163,4.44433055156708
5145,"White","Arkansas",4.54632941452732,4.50439730859582,4.55988726516036,4.60240433002642,4.60983041268782,"2020-07-03",164,4.46426470001612
5145,"White","Arkansas",4.53948629619334,4.51108667103391,4.54746876218141,4.62621350559321,4.61510234100386,"2020-07-04",165,4.48219510747419
5145,"White","Arkansas",4.53345137370588,4.50674988206739,4.54843165607119,4.61159219873091,4.62532304202368,"2020-07-05",166,4.50139574518162
5145,"White","Arkansas",4.53190874094168,4.50590124354254,4.53180390733048,4.61624105782922,4.61889548677087,"2020-07-06",167,4.52178857704904
5145,"White","Arkansas",4.53694680578197,4.50302651543249,4.52335101782841,4.6245756021153,4.62436305840787,"2020-07-07",168,4.54481341579621
5145,"White","Arkansas",4.54539791459643,4.5144591452396,4.5323903017714,4.64007980880163,4.62954728600055,"2020-07-08",169,4.57471097850338
5145,"White","Arkansas",4.56235094671901,4.52947051774808,4.55074040421032,4.64473414896685,4.64423472555018,"2020-07-09",170,4.60802311252035
5145,"White","Arkansas",4.58373521714645,4.55017640057199,4.57649285625099,4.66957701573158,4.66738057158355,"2020-07-10",171,4.64850358429224
5145,"White","Arkansas",4.60391293685719,4.56451389255658,4.58402305942323,4.67716152247207,4.68051377408389,"2020-07-11",172,4.69527228178185
5145,"White","Arkansas",4.62823440767835,4.58721687128957,4.59722442426764,4.70350176040654,4.70286072595262,"2020-07-12",173,4.75235753514634
5145,"White","Arkansas",4.65337681348012,4.60886009425454,4.6329958529785,4.7109387769231,4.70943206455342,"2020-07-13",174,4.81334546963616
5145,"White","Arkansas",4.68288657827679,4.64444937714954,4.67066583383021,4.74201237089634,4.72487736412573,"2020-07-14",175,4.87519732320115
5145,"White","Arkansas",4.71615421863535,4.66796937082796,4.69345968284586,4.75641051714589,4.77195702537336,"2020-07-15",176,4.92828865663578
5145,"White","Arkansas",4.76378618028643,4.70310449064142,4.72275636926008,4.7888374170075,4.79235330942928,"2020-07-16",177,4.97870214866482
5145,"White","Arkansas",4.82774099104027,4.75373019158648,4.76817512703929,4.8507361134675,4.8488756349845,"2020-07-17",178,5.02293994706646
5145,"White","Arkansas",4.90574014252182,4.816159616191,4.83732731701977,4.89858106982408,4.91246014348086,"2020-07-18",179,5.05987868887451
5145,"White","Arkansas",5.00164464503136,4.89493956894395,4.91707576860758,4.98261957255555,4.97964602497828,"2020-07-19",180,5.08494715022613
5145,"White","Arkansas",5.10819606969211,4.98682293341662,5.02603316921989,5.08144591750661,5.06112888941921,"2020-07-20",181,5.1024764334285
5145,"White","Arkansas",5.21532921900415,5.08060800082665,5.10986779010046,5.15535561500207,5.16755341346805,"2020-07-21",182,5.12055699173009
5145,"White","Arkansas",5.30737588689428,5.17382413762371,5.20026783820094,5.24128148916814,5.24754705651207,"2020-07-22",183,5.14166355650266
5145,"White","Arkansas",5.37719108236563,5.25509784763199,5.27972625284586,5.32938045639251,5.32249367160467,"2020-07-23",184,5.15823369742438
5145,"White","Arkansas",5.42038455526551,5.31997369234244,5.34386162812807,5.35686370826074,5.34218274003565,"2020-07-24",185,5.17614973257383
5145,"White","Arkansas",5.43483612471388,5.35453606234018,5.38033337414864,5.39204253389951,5.38337300350937,"2020-07-25",186,5.211046137618
5145,"White","Arkansas",5.42290672045333,5.36321015854035,5.38821230622061,5.37951539139325,5.39518177287163,"2020-07-26",187,5.25002692749521
5145,"White","Arkansas",5.39189392761121,5.34895627835888,5.36709821072809,5.40223490301789,5.39352654390982,"2020-07-27",188,5.28898848755366
5145,"White","Arkansas",5.35909885165017,5.33435846370899,5.35183993498145,5.37709742720944,5.37673806284842,"2020-07-28",189,5.32648831295918
5145,"White","Arkansas",5.33256500856858,5.31357467098134,5.32944070246139,5.37071407023515,5.3696054081091,"2020-07-29",190,5.36664354918069
5145,"White","Arkansas",5.31476407640539,5.29335150724925,5.31222476162332,5.37287827808104,5.37470330735798,"2020-07-30",191,5.40460615123083
