"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53015,"Cowlitz","Washington",4.26295993225857,4.141743711637,4.14421615004423,4.04145177662258,4.04228245055011,"2020-05-12",112,4.16555716827442
53015,"Cowlitz","Washington",4.3525225890431,4.22623363484879,4.19998104557322,4.0988975141529,4.09698948217891,"2020-05-13",113,4.17438726989564
53015,"Cowlitz","Washington",4.41753714411773,4.2973771395156,4.25705428107435,4.15779554862601,4.16742287480311,"2020-05-14",114,4.18314008279172
53015,"Cowlitz","Washington",4.46047643811704,4.35416115739087,4.31683964883691,4.2082017996322,4.19751120752726,"2020-05-15",115,4.19181694822746
53015,"Cowlitz","Washington",4.47150952837221,4.401372443166,4.35766934462986,4.24424398998192,4.25878108118415,"2020-05-16",116,4.19827550652956
53015,"Cowlitz","Washington",4.45636144984718,4.40530710812899,4.38739583960879,4.29301373847424,4.28381151814633,"2020-05-17",117,4.20255810412729
53015,"Cowlitz","Washington",4.42365755937605,4.38906275087605,4.42656088151254,4.29017406597442,4.30033954004728,"2020-05-18",118,4.20682258820198
53015,"Cowlitz","Washington",4.38565549656715,4.35982961716701,4.41935615974747,4.32681390798643,4.3069700242781,"2020-05-19",119,4.21318526057827
53015,"Cowlitz","Washington",4.34918902181523,4.33788482934759,4.40202376862323,4.32310457972708,4.32585738022883,"2020-05-20",120,4.21950770517611
53015,"Cowlitz","Washington",4.31449366345742,4.30593344290399,4.33360370605738,4.30540738358777,4.31186625028626,"2020-05-21",121,4.22579042747877
53015,"Cowlitz","Washington",4.29165024451961,4.28979326774189,4.32322115857178,4.31873952946405,4.3042271002461,"2020-05-22",122,4.23203392350151
53015,"Cowlitz","Washington",4.27266022611437,4.26257444310004,4.30121375575789,4.32089057435493,4.31276608200839,"2020-05-23",123,4.24029845426905
53015,"Cowlitz","Washington",4.26471710523109,4.25577480405212,4.28365139637987,4.33744729668893,4.31736462101479,"2020-05-24",124,4.24849524204936
53015,"Cowlitz","Washington",4.25867729257252,4.2496441891849,4.29873372515335,4.37138585561565,4.35581473466677,"2020-05-25",125,4.25662538837552
53015,"Cowlitz","Washington",4.25806230103893,4.25091222455728,4.30284908003121,4.36017263006106,4.36236323463232,"2020-05-26",126,4.26468996812998
53015,"Cowlitz","Washington",4.25946751849291,4.25173581636809,4.28457998971841,4.34399774856214,4.35673962135635,"2020-05-27",127,4.27269003039737
53015,"Cowlitz","Washington",4.26364093129492,4.25227690593184,4.29858556991868,4.34945733678496,4.35497499563226,"2020-05-28",128,4.28062646094361
53015,"Cowlitz","Washington",4.27131943601083,4.25698228038044,4.30363951524318,4.3547697105505,4.35119858569191,"2020-05-29",129,4.28457131820821
53015,"Cowlitz","Washington",4.28297409759215,4.26755719659704,4.30727634419845,4.3605737074296,4.34305494076098,"2020-05-30",130,4.2865379264343
53015,"Cowlitz","Washington",4.29508000276826,4.27982426465171,4.32024225772306,4.36374514598813,4.36323196156251,"2020-05-31",131,4.28850053744737
53015,"Cowlitz","Washington",4.30613501589285,4.28923104259347,4.32408665278345,4.35272560909069,4.36366717186036,"2020-06-01",132,4.29045944114839
53015,"Cowlitz","Washington",4.31737659742682,4.29943635272527,4.31007720590789,4.36583606859931,4.36949884533164,"2020-06-02",133,4.29241451504669
53015,"Cowlitz","Washington",4.32806685921423,4.31028189056592,4.35417142119629,4.36722856502626,4.38729012143708,"2020-06-03",134,4.2982567710259
53015,"Cowlitz","Washington",4.33747831347505,4.32161160275855,4.353708302851,4.40212488133563,4.38300754614243,"2020-06-04",135,4.30406509320417
53015,"Cowlitz","Washington",4.34012300592038,4.32662643759522,4.37494847126639,4.37920298105489,4.39562328620214,"2020-06-05",136,4.3098398735042
53015,"Cowlitz","Washington",4.33701819266042,4.32810768824871,4.35564486681613,4.39453652755327,4.38554856095585,"2020-06-06",137,4.31939110170521
53015,"Cowlitz","Washington",4.33032117986056,4.32651011119561,4.35232572037812,4.38715034328346,4.38191052272975,"2020-06-07",138,4.3344856337251
53015,"Cowlitz","Washington",4.32216827561772,4.32228399194728,4.34558784837274,4.39847112079819,4.40427618865511,"2020-06-08",139,4.35853868992974
53015,"Cowlitz","Washington",4.31467454480252,4.31587494001614,4.3456669332583,4.41128520409023,4.40165881079037,"2020-06-09",140,4.38559164745759
53015,"Cowlitz","Washington",4.31465915240704,4.31022569669597,4.34168577047554,4.40645120197097,4.4088270218069,"2020-06-10",141,4.41711792000239
53015,"Cowlitz","Washington",4.32276972599158,4.31333354978791,4.3679353068827,4.42766527186162,4.43581260942754,"2020-06-11",142,4.4593182924466
53015,"Cowlitz","Washington",4.33459355204471,4.32187252066474,4.35771003747908,4.43132598087959,4.4401320551245,"2020-06-12",143,4.50139574518162
53015,"Cowlitz","Washington",4.35151931031263,4.33447372040056,4.37854492568719,4.43370668675245,4.44464064804127,"2020-06-13",144,4.54329478227
53015,"Cowlitz","Washington",4.37756422331048,4.35415893410918,4.36609208182245,4.44994982583323,4.44645411153279,"2020-06-14",145,4.58204781242689
53015,"Cowlitz","Washington",4.41891176064464,4.38574999329194,4.43618572055103,4.46767572267619,4.46863277547089,"2020-06-15",146,4.61512051684126
53015,"Cowlitz","Washington",4.47130896685282,4.42181577553953,4.47812945401442,4.47649669183332,4.48604335659803,"2020-06-16",147,4.65532037728218
53015,"Cowlitz","Washington",4.53622200012048,4.47072619742712,4.52113097513447,4.52027816686903,4.5365184658992,"2020-06-17",148,4.69003601293047
53015,"Cowlitz","Washington",4.61739577523658,4.53751267154726,4.61347339158658,4.54517631295681,4.55528311782025,"2020-06-18",149,4.71977395089263
53015,"Cowlitz","Washington",4.70164074647293,4.61188155806347,4.66911395605391,4.59274997285641,4.58786978811128,"2020-06-19",150,4.75482132949612
53015,"Cowlitz","Washington",4.78063045911882,4.68705190877878,4.75117301456623,4.62153459545681,4.62715722891284,"2020-06-20",151,4.79224210857379
53015,"Cowlitz","Washington",4.84611907792194,4.75106839161084,4.7759999305817,4.65016435801264,4.66383309245951,"2020-06-21",152,4.83628190695148
53015,"Cowlitz","Washington",4.89427770338355,4.80922693241207,4.78883929720943,4.67910290995126,4.68165829982361,"2020-06-22",153,4.87628756836251
53015,"Cowlitz","Washington",4.93439645230511,4.86208962903661,4.81733936941852,4.72162769466339,4.71325354141439,"2020-06-23",154,4.90949843880644
53015,"Cowlitz","Washington",4.96087199141985,4.89215122914237,4.8397445042767,4.74467420608628,4.74970653349081,"2020-06-24",155,4.94368105746615
53015,"Cowlitz","Washington",4.98024475801402,4.91605314036958,4.86556122390902,4.7895559259632,4.77640014109173,"2020-06-25",156,4.97771877435866
53015,"Cowlitz","Washington",5.00325475984102,4.93822730028401,4.89999710062544,4.82120165818772,4.81687107474289,"2020-06-26",157,5.0125381491853
53015,"Cowlitz","Washington",5.03506533240651,4.96666228500486,4.93633955180694,4.85777632277709,4.85800776115825,"2020-06-27",158,5.04434662768162
53015,"Cowlitz","Washington",5.08126836809525,5.0114511211237,4.97127783706172,4.89979992661204,4.89463939828588,"2020-06-28",159,5.06710573059331
53015,"Cowlitz","Washington",5.12777386455709,5.04481932014273,4.99488574890722,4.93231379194302,4.93310450552185,"2020-06-29",160,5.09111728988402
53015,"Cowlitz","Washington",5.17301843443871,5.08610818743218,5.05693406919501,4.98164264720934,4.98061174777474,"2020-06-30",161,5.11713775748351
53015,"Cowlitz","Washington",5.21362697941056,5.1362120383165,5.1155544402769,5.01808188279826,5.01834792014122,"2020-07-01",162,5.14583204923451
53015,"Cowlitz","Washington",5.24321401351192,5.1752126173162,5.14148499874703,5.0590896003119,5.0579945044011,"2020-07-02",163,5.18178355029209
53015,"Cowlitz","Washington",5.2680194811551,5.20841888056517,5.16431485639709,5.09937861706351,5.09713259489662,"2020-07-03",164,5.21415882544055
53015,"Cowlitz","Washington",5.28752023875469,5.22508124297285,5.2115497052178,5.14773402245744,5.14497457073412,"2020-07-04",165,5.24023423116724
53015,"Cowlitz","Washington",5.30124231955126,5.24014386576683,5.25588059760684,5.18009163806842,5.1799634918998,"2020-07-05",166,5.26859448584636
53015,"Cowlitz","Washington",5.3131200642858,5.26202956243449,5.2919974719157,5.21606632379865,5.22089445154299,"2020-07-06",167,5.29617206703772
53015,"Cowlitz","Washington",5.3225688811328,5.27860981595529,5.31594001571184,5.24762754017926,5.25733153526062,"2020-07-07",168,5.32370680946648
53015,"Cowlitz","Washington",5.33665294814098,5.29421159227925,5.31271123409045,5.29671777556058,5.29389329137979,"2020-07-08",169,5.35253515542981
53015,"Cowlitz","Washington",5.36595840537788,5.31205984444672,5.34120093802262,5.33136448161182,5.32564750851614,"2020-07-09",170,5.37395484697882
53015,"Cowlitz","Washington",5.40646418723881,5.33719231432836,5.3558661390347,5.36861000035351,5.36672534262325,"2020-07-10",171,5.39622145199572
53015,"Cowlitz","Washington",5.44752219260053,5.37824075097157,5.39400461600334,5.3944636739692,5.39384847533569,"2020-07-11",172,5.41990249840082
53015,"Cowlitz","Washington",5.4823194954285,5.41777259505697,5.433231222709,5.4150576795382,5.42656957825673,"2020-07-12",173,5.45715106391167
53015,"Cowlitz","Washington",5.5095155962008,5.45319279087393,5.47237126494246,5.45831877079798,5.46015822897481,"2020-07-13",174,5.50300606990332
53015,"Cowlitz","Washington",5.53036777928106,5.48260226478116,5.49554288903597,5.50265630098498,5.48807323094344,"2020-07-14",175,5.5435018226591
53015,"Cowlitz","Washington",5.54934381043129,5.49717571137418,5.52000152841236,5.5299295353325,5.51703868051531,"2020-07-15",176,5.58831812377142
53015,"Cowlitz","Washington",5.56673028760959,5.5127709751876,5.53440860668507,5.55654449148811,5.56111948328294,"2020-07-16",177,5.63172383707862
53015,"Cowlitz","Washington",5.58414753296833,5.53692866342805,5.55675542878818,5.59439120784265,5.58179991120814,"2020-07-17",178,5.67332326717149
53015,"Cowlitz","Washington",5.59882348969786,5.55501065230915,5.57861732145455,5.61698162366278,5.61253866246565,"2020-07-18",179,5.71984314222531
53015,"Cowlitz","Washington",5.6310257936946,5.58171858195191,5.59951544635105,5.6554694775824,5.64969431135278,"2020-07-19",180,5.75483769070535
53015,"Cowlitz","Washington",5.68702443147531,5.62058242579675,5.63266984369502,5.68947527894723,5.69562039522488,"2020-07-20",181,5.78162491736727
53015,"Cowlitz","Washington",5.75372900827304,5.6641846545067,5.66296061866514,5.74573342688363,5.72693072517194,"2020-07-21",182,5.81455700803534
53015,"Cowlitz","Washington",5.83342017651979,5.73159669239467,5.75477150175262,5.79976963668171,5.80860246349239,"2020-07-22",183,5.83814697848053
53015,"Cowlitz","Washington",5.90914968279485,5.8053169796558,5.84130612862115,5.85987858619744,5.86360651072237,"2020-07-23",184,5.86322512726254
53015,"Cowlitz","Washington",5.97196092131164,5.88135786061927,5.91300467288451,5.92369848709062,5.92458242283144,"2020-07-24",185,5.88927372488231
53015,"Cowlitz","Washington",6.02274270520897,5.93699334390682,6.00934701284651,5.98946254148963,5.96180424599214,"2020-07-25",186,5.90963445134097
53015,"Cowlitz","Washington",6.05678722369444,5.9711668863381,5.99590877193264,6.04288159230573,6.04717671384537,"2020-07-26",187,5.92920901795989
53015,"Cowlitz","Washington",6.07599887268946,6.00546524961112,6.02422394164595,6.07157554011912,6.09045043199251,"2020-07-27",188,5.94989826525795
53015,"Cowlitz","Washington",6.08775872551601,6.02660669210228,6.03585189992232,6.07844945226887,6.09520069100063,"2020-07-28",189,5.968342020038
53015,"Cowlitz","Washington",6.08897907767891,6.0399708778041,6.07037938155498,6.10616935597915,6.10922586415586,"2020-07-29",190,5.98752831028246
53015,"Cowlitz","Washington",6.08723422236167,6.04902356262848,6.0785124140504,6.10569918618276,6.10457830370165,"2020-07-30",191,6.00459225050504
