"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13133,"Greene","Georgia",4.0587212290928,4.05066527328673,4.06561838221208,4.15056183888594,4.14843693563239,"2020-05-11",111,4.03297559052935
13133,"Greene","Georgia",4.06000782095681,4.05358429402426,4.05761577714056,4.13780457918867,4.14005731086967,"2020-05-12",112,4.03802620719862
13133,"Greene","Georgia",4.05657337725879,4.04704145087575,4.05142612513272,4.12825313036023,4.13426619020919,"2020-05-13",113,4.04305126783455
13133,"Greene","Georgia",4.05785835681924,4.04377176722561,4.04875552974584,4.12645964881442,4.13297120610283,"2020-05-14",114,4.04555444805267
13133,"Greene","Georgia",4.06317341506997,4.04988492071857,4.04333795160461,4.13495718935569,4.12398677310328,"2020-05-15",115,4.04555444805267
13133,"Greene","Georgia",4.06753097748386,4.06106499291453,4.05063259741846,4.12888299596369,4.12726213198988,"2020-05-16",116,4.04555444805267
13133,"Greene","Georgia",4.07061753072151,4.0634686146273,4.06277128692103,4.1307867305551,4.1295400554742,"2020-05-17",117,4.04555444805267
13133,"Greene","Georgia",4.06815658673499,4.05652301129627,4.05278098415611,4.13227497653655,4.13128577976044,"2020-05-18",118,4.05302643770526
13133,"Greene","Georgia",4.07236851897667,4.06445443255003,4.06336077645959,4.13047727839251,4.13795242937471,"2020-05-19",119,4.05797686866851
13133,"Greene","Georgia",4.07505577170472,4.06790569619671,4.07129720246537,4.13779945122512,4.14185876663748,"2020-05-20",120,4.06535695181943
13133,"Greene","Georgia",4.07559703528578,4.06991465782271,4.07618514750343,4.14588893370439,4.12960409448089,"2020-05-21",121,4.07753744390572
13133,"Greene","Georgia",4.0718704862419,4.06906641295103,4.07569071970369,4.13488006754127,4.13167792362504,"2020-05-22",122,4.09196072313413
13133,"Greene","Georgia",4.06567833163235,4.06066128536772,4.07000168903803,4.12550319281531,4.13651680401486,"2020-05-23",123,4.10617909045734
13133,"Greene","Georgia",4.06207306343051,4.06497177473667,4.0726701512033,4.12982683201262,4.13113910165687,"2020-05-24",124,4.12251550863324
13133,"Greene","Georgia",4.06304847640564,4.06308596286352,4.07072113551294,4.13458651006816,4.13347051246453,"2020-05-25",125,4.13173202548638
13133,"Greene","Georgia",4.06936776013381,4.06227996292526,4.06899850459121,4.13134826817667,4.13384727180682,"2020-05-26",126,4.14313472639153
13133,"Greene","Georgia",4.08398412940933,4.06911914993808,4.07314179503889,4.12845784100909,4.12834620645266,"2020-05-27",127,4.15664840081553
13133,"Greene","Georgia",4.10864315507547,4.08684415341253,4.08860260794955,4.14704850187566,4.15342518011033,"2020-05-28",128,4.16777205290081
13133,"Greene","Georgia",4.13939366414285,4.11155676525859,4.11697207572934,4.16668815950898,4.16451783280782,"2020-05-29",129,4.17877317619338
13133,"Greene","Georgia",4.17083566385934,4.14209502216376,4.14543915689339,4.19943666781785,4.19692148647021,"2020-05-30",130,4.18965474202643
13133,"Greene","Georgia",4.20046308478776,4.16386095127647,4.16560629042365,4.21680912689588,4.21848926895515,"2020-05-31",131,4.19827550652956
13133,"Greene","Georgia",4.22340274124098,4.19003025575308,4.19605049320983,4.22967336904539,4.23441418763554,"2020-06-01",132,4.20682258820198
13133,"Greene","Georgia",4.23844423582423,4.21234153145708,4.2183469248315,4.25176732631167,4.25579041544518,"2020-06-02",133,4.21318526057827
13133,"Greene","Georgia",4.24897034992958,4.22660234970402,4.2324571735903,4.27080152840934,4.26366415774146,"2020-06-03",134,4.22370052067463
13133,"Greene","Georgia",4.25606029960797,4.23526762478092,4.24504686771156,4.27518259326042,4.27496376094686,"2020-06-04",135,4.23617479898363
13133,"Greene","Georgia",4.26282632622275,4.24290907668116,4.25592956857059,4.28157838003642,4.28088264246747,"2020-06-05",136,4.25256850646138
13133,"Greene","Georgia",4.27008199324348,4.24507763436113,4.25892606314651,4.28551823955929,4.28878884811528,"2020-06-06",137,4.26869792936688
13133,"Greene","Georgia",4.27899696496951,4.25873159415859,4.27341123450397,4.29887549376295,4.29922541168477,"2020-06-07",138,4.28850053744737
13133,"Greene","Georgia",4.28308320114597,4.26677966466981,4.28400854481836,4.30937916529239,4.30927312327203,"2020-06-08",139,4.31175745798441
13133,"Greene","Georgia",4.2827380968304,4.26770350863341,4.28087585200226,4.30306014491245,4.30677385534757,"2020-06-09",140,4.34008800131947
13133,"Greene","Georgia",4.28751819896744,4.27323307283389,4.28047316442365,4.30922739800515,4.30950809473991,"2020-06-10",141,4.36218827423928
13133,"Greene","Georgia",4.29780029178252,4.2806483432449,4.28697781304458,4.31029183625705,4.31503716665806,"2020-06-11",142,4.38559164745759
13133,"Greene","Georgia",4.31770377859572,4.29238404104865,4.29473015473193,4.32988900367431,4.32742344462898,"2020-06-12",143,4.40322889477204
13133,"Greene","Georgia",4.34482810276952,4.31218465181332,4.31899368360113,4.35532358531472,4.35806438474461,"2020-06-13",144,4.42056033304038
13133,"Greene","Georgia",4.37885258135207,4.33798539655211,4.34388136239981,4.38852589037186,4.39147006014401,"2020-06-14",145,4.43421233699699
13133,"Greene","Georgia",4.41988348598064,4.37544018063822,4.38814098911581,4.42172981644774,4.42534592325956,"2020-06-15",146,4.44433055156708
13133,"Greene","Georgia",4.46601960422042,4.41439798038993,4.42745152220122,4.48700382918869,4.48761052821949,"2020-06-16",147,4.44935146575463
13133,"Greene","Georgia",4.50718898086487,4.45307840052668,4.47517130181781,4.53313926179578,4.52719838451346,"2020-06-17",148,4.45600708083937
13133,"Greene","Georgia",4.54335518511289,4.48729096581037,4.51660558850005,4.55308839886651,4.55729932283559,"2020-06-18",149,4.45766399921063
13133,"Greene","Georgia",4.56865251054486,4.52035574041003,4.53199740540094,4.58304269208258,4.57375784897933,"2020-06-19",150,4.46096985351565
13133,"Greene","Georgia",4.58192570178451,4.54415012396638,4.55182441379685,4.59425558858559,4.60115609270894,"2020-06-20",151,4.46426470001612
13133,"Greene","Georgia",4.583000249763,4.55613591230784,4.56309007835448,4.58917065483035,4.59163196144527,"2020-06-21",152,4.46754884089893
13133,"Greene","Georgia",4.57422302771364,4.55074861866092,4.562250079634,4.58033283177661,4.5812937417348,"2020-06-22",153,4.47245480319411
13133,"Greene","Georgia",4.56062008090042,4.54753286923272,4.55377043448842,4.5675173581361,4.57575401410407,"2020-06-23",154,4.47895890726498
13133,"Greene","Georgia",4.54449092314587,4.53502781388522,4.5498303205348,4.55621028173127,4.5525175770269,"2020-06-24",155,4.48542098118734
13133,"Greene","Georgia",4.52695707233707,4.52507548979579,4.52756708322324,4.54842411567867,4.54593585212977,"2020-06-25",156,4.49184145268109
13133,"Greene","Georgia",4.51037380839116,4.51019234396736,4.5108381042331,4.53086187069998,4.5349286505645,"2020-06-26",157,4.50456025729107
13133,"Greene","Georgia",4.49945293627525,4.49818590842125,4.50857850558503,4.53702351520024,4.54341884459556,"2020-06-27",158,4.51867820136362
13133,"Greene","Georgia",4.49446382354134,4.49028625829506,4.49561167169638,4.5383986166009,4.54157652207539,"2020-06-28",159,4.53259949315326
13133,"Greene","Georgia",4.4965351895053,4.49190840376358,4.49589465133327,4.5371231726696,4.5399304058149,"2020-06-29",160,4.54481341579621
13133,"Greene","Georgia",4.50291548164394,4.49171620862597,4.4932055475387,4.54833990883444,4.54580148979024,"2020-06-30",161,4.5568798518828
13133,"Greene","Georgia",4.51512571097211,4.50260997788827,4.5121171751223,4.55720950337047,4.55723943722468,"2020-07-01",162,4.56731991734661
13133,"Greene","Georgia",4.52675758632432,4.51199562573685,4.51876831680328,4.57000209737626,4.56201648547879,"2020-07-02",163,4.57765211304134
13133,"Greene","Georgia",4.54587787514139,4.5266661520095,4.53457208017889,4.57482883229353,4.57739875610425,"2020-07-03",164,4.58496747867057
13133,"Greene","Georgia",4.57080961162734,4.54684961808007,4.55087946689467,4.60068263952976,4.59916711343442,"2020-07-04",165,4.59078146302874
13133,"Greene","Georgia",4.59743484736879,4.56838300153973,4.57216247336805,4.62176281544826,4.62326530542807,"2020-07-05",166,4.60087527605241
13133,"Greene","Georgia",4.62196656489395,4.58922458194385,4.59617878860813,4.64688128019903,4.65051989490764,"2020-07-06",167,4.61086792301178
13133,"Greene","Georgia",4.64367044125748,4.61180958721896,4.61805372570472,4.66802697207969,4.66320503288443,"2020-07-07",168,4.62357085060153
13133,"Greene","Georgia",4.65853101193516,4.63470033283072,4.64657455735876,4.67417691568988,4.68000516949895,"2020-07-08",169,4.63749893479086
13133,"Greene","Georgia",4.66494309210581,4.64486940378897,4.65651557380578,4.68895978794848,4.6839503006984,"2020-07-09",170,4.65259847083977
13133,"Greene","Georgia",4.66594420062471,4.64899662589946,4.65344595248776,4.69915859759909,4.69420322552932,"2020-07-10",171,4.66613075136917
13133,"Greene","Georgia",4.6634399248934,4.64949449183998,4.6609827095811,4.69352828114268,4.694871854157,"2020-07-11",172,4.68740802106713
13133,"Greene","Georgia",4.66534006096855,4.65275698692877,4.66424557847596,4.70511230068846,4.70448641624205,"2020-07-12",173,4.70436915826429
13133,"Greene","Georgia",4.67069353214274,4.65611661187665,4.66828198249758,4.71214539313048,4.72082228124864,"2020-07-13",174,4.72485629853326
13133,"Greene","Georgia",4.68339508063882,4.66445319013574,4.67017319364999,4.72953606749622,4.73223619022949,"2020-07-14",175,4.74493212836325
13133,"Greene","Georgia",4.70261403027586,4.67570419565139,4.68437569064918,4.74795492467294,4.75388142586552,"2020-07-15",176,4.77912349311153
13133,"Greene","Georgia",4.72838844763543,4.69620689098421,4.7059715507331,4.76959863122602,4.76763482206637,"2020-07-16",177,4.83173667237021
13133,"Greene","Georgia",4.7532338336617,4.72201330855256,4.73605745038837,4.7772611740289,4.78548691335919,"2020-07-17",178,4.8817187604204
13133,"Greene","Georgia",4.7824041439608,4.7463103677804,4.76325587557213,4.81377814159771,4.81446731754605,"2020-07-18",179,4.9262176414028
13133,"Greene","Georgia",4.81063839544459,4.77336947704317,4.7858576868562,4.84803489835794,4.85456516813259,"2020-07-19",180,4.97080516862234
13133,"Greene","Georgia",4.83963547684137,4.79935838835162,4.81791574429988,4.87376198318047,4.87082448001608,"2020-07-20",181,5.01443739029266
13133,"Greene","Georgia",4.86863255296084,4.82584614630155,4.85425148650403,4.90166795683082,4.89611681960866,"2020-07-21",182,5.05442440237762
13133,"Greene","Georgia",4.91371193817461,4.86131277457474,4.88613953246611,4.94107523352598,4.94341452239953,"2020-07-22",183,5.0981228354794
13133,"Greene","Georgia",4.99151224515086,4.92146355552337,4.93753495721761,5.02020244142961,5.02744552772274,"2020-07-23",184,5.12820675181605
13133,"Greene","Georgia",5.08342580489355,4.98352693169647,5.00168691998828,5.10550714237427,5.10960540419411,"2020-07-24",185,5.16478597392351
13133,"Greene","Georgia",5.17973449220823,5.06439024289937,5.07762958755423,5.21242349493899,5.20045856606854,"2020-07-25",186,5.20007423985686
13133,"Greene","Georgia",5.26670320313739,5.14738410869046,5.15644985117415,5.29004416353871,5.28884583991475,"2020-07-26",187,5.23263525843073
13133,"Greene","Georgia",5.3378387884556,5.23729200279789,5.25939165434816,5.34849390191504,5.35461474286161,"2020-07-27",188,5.27006500054691
13133,"Greene","Georgia",5.37991999403004,5.30112242402196,5.32231591297236,5.39438269638996,5.39344465479629,"2020-07-28",189,5.3068523398194
13133,"Greene","Georgia",5.40849095375644,5.32920999439703,5.34951900141302,5.41795567683546,5.42220846266236,"2020-07-29",190,5.33271879326537
13133,"Greene","Georgia",5.42730956294998,5.3515975719137,5.36848122382512,5.43867307012958,5.43952054804828,"2020-07-30",191,5.35726010420167
