"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51041,"Chesterfield","Virginia",6.9325341114242,6.8589991588818,6.87908321980371,6.93039107602313,6.92935619798796,"2020-05-20",120,6.90288634493695
51041,"Chesterfield","Virginia",6.9666434549558,6.89030412335924,6.91690031448457,6.97072094463313,6.97059688887758,"2020-05-21",121,6.93439720992856
51041,"Chesterfield","Virginia",7.00116211322159,6.92766810701046,6.95073788682451,7.01429585610055,7.01236741633323,"2020-05-22",122,6.96264963176902
51041,"Chesterfield","Virginia",7.03297201598878,6.96073989264916,6.98461924825566,7.03577101143642,7.04184879894506,"2020-05-23",123,6.99130843320645
51041,"Chesterfield","Virginia",7.06087239292649,6.99258374840701,7.00989366648978,7.05349518460091,7.0584658447757,"2020-05-24",124,7.01789047767735
51041,"Chesterfield","Virginia",7.08679080488489,7.02383301337837,7.03908535545647,7.09019825757397,7.08996834304957,"2020-05-25",125,7.04291010312832
51041,"Chesterfield","Virginia",7.10874595552387,7.04546321613053,7.06152093467842,7.10960999621914,7.10367825764005,"2020-05-26",126,7.06390396147207
51041,"Chesterfield","Virginia",7.1374444847134,7.0743012418219,7.09515913856539,7.14019875554941,7.143702667091,"2020-05-27",127,7.08362775173191
51041,"Chesterfield","Virginia",7.16570955474256,7.10270223073125,7.11974329492198,7.1713096286787,7.1622892429207,"2020-05-28",128,7.10719121243935
51041,"Chesterfield","Virginia",7.19027325039555,7.12730539718171,7.14708670086068,7.18320721987652,7.17553373812901,"2020-05-29",129,7.13580119405051
51041,"Chesterfield","Virginia",7.21430879567786,7.15530245585333,7.16085005674175,7.22523666245938,7.22533315275756,"2020-05-30",130,7.16582495025598
51041,"Chesterfield","Virginia",7.23372831819837,7.17840578531923,7.19213060747285,7.24451855364383,7.25621882462839,"2020-05-31",131,7.204255606087
51041,"Chesterfield","Virginia",7.24976665204123,7.20177325516732,7.21316811651036,7.25080296069738,7.2522953190382,"2020-06-01",132,7.2425933238963
51041,"Chesterfield","Virginia",7.25774926670024,7.21215562831363,7.22039055052885,7.2525579431468,7.25288132145605,"2020-06-02",133,7.28403665450134
51041,"Chesterfield","Virginia",7.26445606510839,7.22277182073003,7.24729127977478,7.27416830597983,7.26365613811465,"2020-06-03",134,7.32232151258616
51041,"Chesterfield","Virginia",7.27573910408086,7.23764118584792,7.25314107711523,7.27880971310385,7.27464959403871,"2020-06-04",135,7.35846713792204
51041,"Chesterfield","Virginia",7.29637523362219,7.25371143379391,7.26542810747813,7.30379053343862,7.31440251507135,"2020-06-05",136,7.39079852173568
51041,"Chesterfield","Virginia",7.32847596816062,7.27677409857962,7.29071538798546,7.34452982709387,7.33961764693957,"2020-06-06",137,7.41997992366183
51041,"Chesterfield","Virginia",7.37909208586733,7.31140412258289,7.32141035241418,7.39807804861994,7.38623729296946,"2020-06-07",138,7.44391467560498
51041,"Chesterfield","Virginia",7.4418702620617,7.36184532944145,7.37760865414033,7.4553038933535,7.44211171111679,"2020-06-08",139,7.46851327149634
51041,"Chesterfield","Virginia",7.51064915015844,7.42420660375283,7.43165795201554,7.50769783185273,7.52028810404626,"2020-06-09",140,7.49387388678356
51041,"Chesterfield","Virginia",7.57265713446752,7.48495878354147,7.49813351022425,7.56884722867439,7.57428051727469,"2020-06-10",141,7.52007953090865
51041,"Chesterfield","Virginia",7.62360434157465,7.53843863193364,7.54550386071553,7.61088274667107,7.60448653401149,"2020-06-11",142,7.54455906642367
51041,"Chesterfield","Virginia",7.66085394628315,7.58783997153848,7.59367537026647,7.63645265087995,7.63438640520425,"2020-06-12",143,7.57051696068103
51041,"Chesterfield","Virginia",7.68106960856432,7.616683781695,7.61525738855913,7.65030138286345,7.6466427154331,"2020-06-13",144,7.59617681123402
51041,"Chesterfield","Virginia",7.6889901080571,7.63745607378215,7.63439465577473,7.65097472100048,7.66433192224759,"2020-06-14",145,7.6209849496338
51041,"Chesterfield","Virginia",7.6904791577735,7.64523520155536,7.65497327775933,7.66416720432507,7.66220136257297,"2020-06-15",146,7.64368844417054
51041,"Chesterfield","Virginia",7.69536182697369,7.65357691213866,7.64878750227346,7.66046745345299,7.66985239931337,"2020-06-16",147,7.66515062603082
51041,"Chesterfield","Virginia",7.70634715576262,7.66258593455368,7.65416477749573,7.68449095053869,7.69628782852731,"2020-06-17",148,7.68642443625891
51041,"Chesterfield","Virginia",7.7229027179936,7.67567105077325,7.66611949777575,7.69047951501938,7.70395451155787,"2020-06-18",149,7.70809000516375
51041,"Chesterfield","Virginia",7.74608609940404,7.69383229878117,7.68478317417771,7.72352571626221,7.7189603485709,"2020-06-19",150,7.73011196374688
51041,"Chesterfield","Virginia",7.77376165933912,7.72197666191077,7.71249495791603,7.7420546398054,7.72769764389758,"2020-06-20",151,7.75435889843986
51041,"Chesterfield","Virginia",7.79940717998219,7.7487366838682,7.74434967870702,7.75325912802716,7.76208224577944,"2020-06-21",152,7.77713426136085
51041,"Chesterfield","Virginia",7.8210086122699,7.77240580882098,7.77485948779792,7.77688859760392,7.77909093377015,"2020-06-22",153,7.79981192312733
51041,"Chesterfield","Virginia",7.83871520908787,7.79204653563329,7.78153135785799,7.78988797289689,7.7822369090762,"2020-06-23",154,7.82250201951488
51041,"Chesterfield","Virginia",7.85477699675533,7.81283778427684,7.79585990528004,7.80429012167582,7.81391529598322,"2020-06-24",155,7.84480073378515
51041,"Chesterfield","Virginia",7.86921176898717,7.82922132570452,7.81581475301941,7.82112060489046,7.81954634320232,"2020-06-25",156,7.86474908630596
51041,"Chesterfield","Virginia",7.88535801970797,7.84496887596904,7.83842177090813,7.84674509461451,7.84471731002504,"2020-06-26",157,7.88258431665172
51041,"Chesterfield","Virginia",7.90693999788629,7.86294182968749,7.85580694967125,7.88206093231901,7.87839028246645,"2020-06-27",158,7.89867618949361
51041,"Chesterfield","Virginia",7.9315803492663,7.88492263558082,7.87274646126327,7.90586858777092,7.90311677705868,"2020-06-28",159,7.9144090646965
51041,"Chesterfield","Virginia",7.95718045729317,7.90956768504835,7.90286838852497,7.91550541202724,7.91618719845404,"2020-06-29",160,7.92953799787138
51041,"Chesterfield","Virginia",7.98216867369786,7.93495826526673,7.92228496739196,7.95150762198109,7.94647955609663,"2020-06-30",161,7.94210847413581
51041,"Chesterfield","Virginia",8.00538901576541,7.95962171488106,7.94486608113312,7.97170091823602,7.95965501545355,"2020-07-01",162,7.95241424730042
51041,"Chesterfield","Virginia",8.02412512536936,7.98198865209248,7.98023842396019,7.97896203711384,7.9723506792113,"2020-07-02",163,7.96261454575177
51041,"Chesterfield","Virginia",8.03688257530639,7.99703521385585,7.98065285079609,8.00186392857583,7.99572524718259,"2020-07-03",164,7.97202246934644
51041,"Chesterfield","Virginia",8.04590037511927,8.01101496439795,7.99793824595585,8.01303050043554,8.02400632118314,"2020-07-04",165,7.97840901099914
51041,"Chesterfield","Virginia",8.05176310034343,8.02174210724409,8.00619212301217,8.01814250707491,8.02865317839239,"2020-07-05",166,7.98616486033273
51041,"Chesterfield","Virginia",8.05612695121697,8.02912511454131,8.02120988492316,8.02394512108128,8.03674451244082,"2020-07-06",167,7.99376481891147
51041,"Chesterfield","Virginia",8.05859719192987,8.03286431599171,8.03116953995369,8.04099298604695,8.03223515182561,"2020-07-07",168,8.00154629731539
51041,"Chesterfield","Virginia",8.05953477032553,8.03620053203536,8.01922135786361,8.03824241695211,8.04124431861872,"2020-07-08",169,8.00936307663004
51041,"Chesterfield","Virginia",8.06007290954055,8.03978388296515,8.02111380703647,8.06147110040083,8.05080509695564,"2020-07-09",170,8.01735465461539
51041,"Chesterfield","Virginia",8.06001401662015,8.04336361977517,8.02423605750347,8.05874476615178,8.05326623872983,"2020-07-10",171,8.02490894238536
51041,"Chesterfield","Virginia",8.05645756339807,8.0430797073272,8.03684211182638,8.06162261079056,8.06482740831271,"2020-07-11",172,8.03407546708901
51041,"Chesterfield","Virginia",8.05407090194707,8.04104682694173,8.0446009963583,8.06395039523746,8.06916079829618,"2020-07-12",173,8.04210240449794
51041,"Chesterfield","Virginia",8.05473717726788,8.04172985789307,8.03670003622598,8.06967705062892,8.07581968517142,"2020-07-13",174,8.05079457629152
51041,"Chesterfield","Virginia",8.05807628119055,8.04556126162021,8.04745205076985,8.07630054468535,8.07593463586704,"2020-07-14",175,8.06072032709799
51041,"Chesterfield","Virginia",8.06292967435709,8.04891087508268,8.05389566776717,8.07795850653636,8.07816252007779,"2020-07-15",176,8.07175385433304
51041,"Chesterfield","Virginia",8.07026292832556,8.05345772223247,8.05337592218835,8.0873899433345,8.08497513548984,"2020-07-16",177,8.08288746211277
51041,"Chesterfield","Virginia",8.07931510889942,8.06364966425741,8.06146647847341,8.09803332629503,8.09271177673461,"2020-07-17",178,8.09459636994354
51041,"Chesterfield","Virginia",8.08882131122443,8.07230578849119,8.06980847071981,8.09951554621065,8.09899830382651,"2020-07-18",179,8.1057817387923
51041,"Chesterfield","Virginia",8.09816543808565,8.08134971437204,8.08058757940024,8.10635450832697,8.10787104655827,"2020-07-19",180,8.11684367632166
51041,"Chesterfield","Virginia",8.10785802595273,8.09053717808963,8.09080087573278,8.12671079651071,8.12086645664175,"2020-07-20",181,8.12769985281777
51041,"Chesterfield","Virginia",8.11924029868269,8.10084968591935,8.09742794283198,8.1321823872968,8.13318688322846,"2020-07-21",182,8.13860650040823
51041,"Chesterfield","Virginia",8.13293698868028,8.11256217902936,8.1062149710017,8.1458596203039,8.14479648583021,"2020-07-22",183,8.14856971869879
51041,"Chesterfield","Virginia",8.14814552492621,8.12670843373757,8.12134731803708,8.15594294942398,8.16252800513533,"2020-07-23",184,8.15884341716045
51041,"Chesterfield","Virginia",8.16388010227896,8.13939727082408,8.13404152278816,8.17506892397662,8.1784417686858,"2020-07-24",185,8.16986217102343
51041,"Chesterfield","Virginia",8.18009407801056,8.15526869983387,8.15421314573814,8.19601404351306,8.19167981016222,"2020-07-25",186,8.18092097478969
51041,"Chesterfield","Virginia",8.19445137180239,8.17065232373457,8.16308166310371,8.20422931369707,8.21151753311216,"2020-07-26",187,8.19217498620679
51041,"Chesterfield","Virginia",8.20647350370849,8.18396735911335,8.18359706170183,8.21663614584664,8.21851328460735,"2020-07-27",188,8.20373399183406
51041,"Chesterfield","Virginia",8.21703493139479,8.19516705950461,8.18390415470737,8.22469971289851,8.22627177522438,"2020-07-28",189,8.21376892494029
51041,"Chesterfield","Virginia",8.22606402583962,8.2054320085804,8.19747261068353,8.23354252191937,8.23850763032154,"2020-07-29",190,8.22397207340301
51041,"Chesterfield","Virginia",8.23444872685978,8.21407351514198,8.20711202068181,8.24088685271047,8.2361661037941,"2020-07-30",191,8.23418577571127
