"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45027,"Clarendon","South Carolina",5.66806282491844,5.6584411935446,5.67714329517093,5.78978290476446,5.77567182727857,"2020-05-24",124,5.67086561043046
45027,"Clarendon","South Carolina",5.6762280896051,5.65632191398678,5.66962215105717,5.78728291917936,5.78937841836118,"2020-05-25",125,5.67234099796143
45027,"Clarendon","South Carolina",5.69572264386823,5.66876691092572,5.6793810195458,5.79211098971068,5.78400439778112,"2020-05-26",126,5.67283208126735
45027,"Clarendon","South Carolina",5.71751637103389,5.68822160690573,5.69890184658096,5.80507498009857,5.78995764203074,"2020-05-27",127,5.67528491576335
45027,"Clarendon","South Carolina",5.73576517280545,5.70545254416315,5.71924554447392,5.81495187549256,5.81620053283509,"2020-05-28",128,5.67919704798788
45027,"Clarendon","South Carolina",5.74667106374917,5.72517187627711,5.74066501807345,5.82657376415093,5.82564859235619,"2020-05-29",129,5.68260752615787
45027,"Clarendon","South Carolina",5.74773571226411,5.73178454902851,5.74479646596434,5.82645239399837,5.8234097514185,"2020-05-30",130,5.6884271832848
45027,"Clarendon","South Carolina",5.74118041782783,5.73159001832341,5.74872610997034,5.83618867774161,5.82808713074213,"2020-05-31",131,5.69228799889135
45027,"Clarendon","South Carolina",5.72887693505085,5.72491305247152,5.74916830030577,5.85083701551687,5.85637400800416,"2020-06-01",132,5.69613430180259
45027,"Clarendon","South Carolina",5.71421929160766,5.71497259137102,5.74300340298106,5.84682387953501,5.85576100820472,"2020-06-02",133,5.69996553272605
45027,"Clarendon","South Carolina",5.70267878949739,5.70404042458033,5.74992148065178,5.85774776960292,5.85245438545927,"2020-06-03",134,5.70330602784011
45027,"Clarendon","South Carolina",5.69804430524045,5.69881503285087,5.76027228381759,5.85025667903674,5.86071646985034,"2020-06-04",135,5.70568532974525
45027,"Clarendon","South Carolina",5.69764364726819,5.6929163515168,5.77050306548586,5.85657390445772,5.86383950232468,"2020-06-05",136,5.70948054311932
45027,"Clarendon","South Carolina",5.70578745957775,5.69604841619589,5.77337180913259,5.86262531708288,5.8609216306605,"2020-06-06",137,5.7113725966639
45027,"Clarendon","South Carolina",5.71555175633743,5.70361945587024,5.78506501936061,5.86991815095071,5.86482834918693,"2020-06-07",138,5.71373280550937
45027,"Clarendon","South Carolina",5.72423263757883,5.71389078704314,5.79189102647902,5.87940935354461,5.88143438115357,"2020-06-08",139,5.71608745688327
45027,"Clarendon","South Carolina",5.72969951210591,5.72093187354004,5.80830998430826,5.88637338796809,5.88341679196473,"2020-06-09",140,5.71937461629836
45027,"Clarendon","South Carolina",5.73268582810253,5.724913317121,5.81916569878989,5.88888125732405,5.88523701023961,"2020-06-10",141,5.72358510195238
45027,"Clarendon","South Carolina",5.7335836406738,5.72886723599822,5.82867603475027,5.89384699703247,5.88046103639209,"2020-06-11",142,5.73241625372644
45027,"Clarendon","South Carolina",5.73401472650453,5.72806334569509,5.83190279953752,5.90422122044658,5.90813495564409,"2020-06-12",143,5.74208706316722
45027,"Clarendon","South Carolina",5.73462821617348,5.72964257776742,5.83477890308204,5.90603899245189,5.89799293616963,"2020-06-13",144,5.75211888510133
45027,"Clarendon","South Carolina",5.73487678901353,5.73057760916016,5.83653292016155,5.9082040996444,5.91088047060975,"2020-06-14",145,5.76519110278484
45027,"Clarendon","South Carolina",5.73527096847276,5.73097524523736,5.8422178335997,5.91697656508375,5.91081212747287,"2020-06-15",146,5.78162491736727
45027,"Clarendon","South Carolina",5.73745644016595,5.73249498277681,5.84624623858633,5.90732757575832,5.90101156327014,"2020-06-16",147,5.79605775076537
45027,"Clarendon","South Carolina",5.74211775116699,5.73678027081164,5.826799899504,5.90865914203463,5.89675351079055,"2020-06-17",148,5.8115687457888
45027,"Clarendon","South Carolina",5.75331917958876,5.74212249934033,5.817408453038,5.90716660516391,5.91352670801172,"2020-06-18",149,5.82262302502082
45027,"Clarendon","South Carolina",5.77159653524771,5.75503647140212,5.81871020059427,5.91172928489592,5.90322474727152,"2020-06-19",150,5.83271995641198
45027,"Clarendon","South Carolina",5.79284284350972,5.77086383073855,5.82105306686914,5.91570290347559,5.90978679270955,"2020-06-20",151,5.84519927887592
45027,"Clarendon","South Carolina",5.81844486731823,5.79185825166265,5.83502534567501,5.9260483561918,5.92947129664982,"2020-06-21",152,5.85507192220243
45027,"Clarendon","South Carolina",5.84865168300202,5.81754028016282,5.86170101016621,5.93061299004577,5.9410343687711,"2020-06-22",153,5.86403705912532
45027,"Clarendon","South Carolina",5.87720419403007,5.8455030648472,5.86295241048606,5.97258184529626,5.96014597165349,"2020-06-23",154,5.8765345003058
45027,"Clarendon","South Carolina",5.90261813254637,5.8681170065369,5.89207966840293,5.98772329715294,5.97858316284987,"2020-06-24",155,5.88887795833288
45027,"Clarendon","South Carolina",5.92138673246947,5.88861181615772,5.90805302691437,6.0124891968366,6.00440088069795,"2020-06-25",156,5.9049723989321
45027,"Clarendon","South Carolina",5.93263308575771,5.90705060024504,5.92340509256263,6.01854351308772,6.01880334348982,"2020-06-26",157,5.92578243899068
45027,"Clarendon","South Carolina",5.93956206836574,5.91952411890946,5.94766697554503,6.04166714031513,6.03435687632914,"2020-06-27",158,5.94429798917632
45027,"Clarendon","South Carolina",5.94204339997242,5.92310508383297,5.97316942194995,6.04217602269641,6.05162223210156,"2020-06-28",159,5.96210936913361
45027,"Clarendon","South Carolina",5.94443986679945,5.9276835671054,5.98558905091212,6.06014201822463,6.04947725010948,"2020-06-29",160,5.97816221206065
45027,"Clarendon","South Carolina",5.9511353902296,5.93019138156075,6.00642954549888,6.08157781839246,6.07085108951747,"2020-06-30",161,5.9925354734616
45027,"Clarendon","South Carolina",5.96402041002975,5.94158351207437,6.03300986780518,6.09844132106857,6.09753736815162,"2020-07-01",162,6.00670506811802
45027,"Clarendon","South Carolina",5.98305089080437,5.95813549501149,6.05804360282098,6.12080079674518,6.12327123017853,"2020-07-02",163,6.01928810682258
45027,"Clarendon","South Carolina",6.01092198418473,5.97597606179116,6.07670160555434,6.13669145809729,6.14234556086242,"2020-07-03",164,6.03034169163294
45027,"Clarendon","South Carolina",6.04408448789461,6.00250276000028,6.09701242318856,6.15407366561171,6.16615455908646,"2020-07-04",165,6.04263283368238
45027,"Clarendon","South Carolina",6.07617609786514,6.03380578692106,6.09978680426712,6.18764109647533,6.19530465701017,"2020-07-05",166,6.05577976206458
45027,"Clarendon","South Carolina",6.10105939067251,6.05943762429573,6.10715491007391,6.19628325201256,6.20230375823975,"2020-07-06",167,6.06941722603842
45027,"Clarendon","South Carolina",6.11870508493618,6.08468023635661,6.13005543337441,6.21534757238632,6.22100244317574,"2020-07-07",168,6.08287098083731
45027,"Clarendon","South Carolina",6.12799795690467,6.10148077346592,6.13952507947553,6.23197096586294,6.23044150289093,"2020-07-08",169,6.09453679668078
45027,"Clarendon","South Carolina",6.13118197457588,6.1062237800392,6.16641603090767,6.2424256000463,6.25474546716791,"2020-07-09",170,6.10702288774225
45027,"Clarendon","South Carolina",6.13371692963123,6.11152337173588,6.18063937982033,6.26274864270971,6.25705113602609,"2020-07-10",171,6.11589212548303
45027,"Clarendon","South Carolina",6.13763996004164,6.11601915570581,6.20516620047233,6.27284512053714,6.28046767301606,"2020-07-11",172,6.12811600476345
45027,"Clarendon","South Carolina",6.14530787610907,6.12291521023762,6.21413170989442,6.3055057966346,6.28631013991053,"2020-07-12",173,6.14080783276812
45027,"Clarendon","South Carolina",6.15672122757558,6.13295336332013,6.22810269519082,6.30559458237754,6.2929068126355,"2020-07-13",174,6.1527326947041
45027,"Clarendon","South Carolina",6.17036011239275,6.14347615392101,6.23431826562335,6.3152274180213,6.31105669619755,"2020-07-14",175,6.16661755447128
45027,"Clarendon","South Carolina",6.18411999980107,6.15619474541865,6.24364371810111,6.317287096128,6.32746198580252,"2020-07-15",176,6.1865026136031
45027,"Clarendon","South Carolina",6.19785128734606,6.17192774567481,6.25621002373963,6.32817137154843,6.33392104830136,"2020-07-16",177,6.20628778037605
45027,"Clarendon","South Carolina",6.20523026514685,6.18304143067611,6.26049061302315,6.32696390801302,6.33721313489941,"2020-07-17",178,6.22766528117726
45027,"Clarendon","South Carolina",6.21270169547668,6.1924351284101,6.2726466880143,6.34702678568871,6.34021821703471,"2020-07-18",179,6.24749011054401
45027,"Clarendon","South Carolina",6.22195812091749,6.20102271383201,6.28387326445919,6.35575299629164,6.35425457305421,"2020-07-19",180,6.27125852770427
45027,"Clarendon","South Carolina",6.23286144999567,6.20962205751614,6.29216274957635,6.38296850475757,6.38514246318216,"2020-07-20",181,6.29526600143965
45027,"Clarendon","South Carolina",6.24816712615196,6.22285019051404,6.31209046201142,6.3988785053638,6.40866157260173,"2020-07-21",182,6.31948275607013
45027,"Clarendon","South Carolina",6.27270836104065,6.23957258213776,6.32927599478511,6.41394483117149,6.4148110300424,"2020-07-22",183,6.34161829922001
45027,"Clarendon","South Carolina",6.30448305233184,6.26789500196795,6.35235917118757,6.44856907820664,6.43822807196064,"2020-07-23",184,6.36696122075344
45027,"Clarendon","South Carolina",6.33816769575058,6.29489343436856,6.37264546257678,6.45010100968547,6.45104074790142,"2020-07-24",185,6.39526159811545
45027,"Clarendon","South Carolina",6.37172277829868,6.32397043718106,6.3976134305129,6.47620828698324,6.47308728867922,"2020-07-25",186,6.4213898830837
45027,"Clarendon","South Carolina",6.40782396562577,6.35952122874897,6.42002370961108,6.50003673388007,6.49602071075588,"2020-07-26",187,6.44503927040433
45027,"Clarendon","South Carolina",6.44181951678631,6.39556394214094,6.44696683003494,6.52373663772206,6.51807197521643,"2020-07-27",188,6.46792059589937
45027,"Clarendon","South Carolina",6.47216833729325,6.42300966861824,6.46582313229233,6.55062507429651,6.54933220780401,"2020-07-28",189,6.49202329642617
45027,"Clarendon","South Carolina",6.50036782136636,6.45112550613373,6.49284769722842,6.56443139960452,6.57056221083563,"2020-07-29",190,6.51428934201379
45027,"Clarendon","South Carolina",6.52938046543212,6.47844240949541,6.51494594640363,6.5826252117934,6.57948369738721,"2020-07-30",191,6.53689867759804
