"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41043,"Linn","Oregon",4.89306761417182,4.87665703812574,4.90475933333416,4.9704007613066,4.96450399506892,"2020-06-17",148,4.83173667237021
41043,"Linn","Oregon",4.89114818717915,4.87949415788151,4.89770128161624,4.98439097562625,4.97144951312899,"2020-06-18",149,4.83287452109855
41043,"Linn","Oregon",4.88228460003988,4.8772696480121,4.90379136328999,5.02281808472151,4.99456322174468,"2020-06-19",150,4.83514713635867
41043,"Linn","Oregon",4.86981445280974,4.86833234568038,4.91008864058287,5.00191337110057,5.00524526160342,"2020-06-20",151,4.83741539129944
41043,"Linn","Oregon",4.85855322147717,4.86029573744077,4.92057239275104,5.00870307401739,4.99525828564208,"2020-06-21",152,4.84080657581611
41043,"Linn","Oregon",4.84914679017686,4.8518204670133,4.91952467154547,4.99769994576414,5.00510607979532,"2020-06-22",153,4.84418708645859
41043,"Linn","Oregon",4.84293990339091,4.84361419758056,4.92891436956269,4.98207080904886,4.99700038839519,"2020-06-23",154,4.84755620773992
41043,"Linn","Oregon",4.83948722260326,4.83786060200254,4.92990819996831,5.00355671318416,4.98799872415845,"2020-06-24",155,4.85314604745159
41043,"Linn","Oregon",4.83964070409105,4.83834217416896,4.91739667559078,4.99017410560302,4.98563455235395,"2020-06-25",156,4.85981240436167
41043,"Linn","Oregon",4.84157904107376,4.83963303486555,4.92281664861357,5.00640887151368,5.01295781127396,"2020-06-26",157,4.86972973136989
41043,"Linn","Oregon",4.84489333806228,4.84165146177316,4.93113092024437,5.0122707360591,5.00674801003675,"2020-06-27",158,4.88388391278138
41043,"Linn","Oregon",4.85054390030782,4.84504080092,4.94832798691675,5.08859929500543,5.07845136543806,"2020-06-28",159,4.89570543425988
41043,"Linn","Oregon",4.85771197916662,4.84963067340162,4.95845750357006,5.0841365071712,5.07275768742823,"2020-06-29",160,4.90738883853414
41043,"Linn","Oregon",4.86558307597972,4.85753270691212,4.96801970878959,5.09534116384639,5.07633378069051,"2020-06-30",161,4.92310450951058
41043,"Linn","Oregon",4.87459200123925,4.86562254453989,4.9575364401812,5.0673725768959,5.07031013434767,"2020-07-01",162,4.94469917455063
41043,"Linn","Oregon",4.88551253143982,4.87403657336501,4.95980410492961,5.07110888228631,5.07132555511758,"2020-07-02",163,4.96683247243287
41043,"Linn","Oregon",4.90177679146227,4.88658595349246,4.98112815344076,5.08667176243211,5.06989763441005,"2020-07-03",164,4.98653793763913
41043,"Linn","Oregon",4.92579367276137,4.90319436931172,4.98979670817919,5.09659951551454,5.08720179528117,"2020-07-04",165,5.00298678535009
41043,"Linn","Oregon",4.95192945256224,4.92362004736443,4.99603522126876,5.1031289377134,5.09949049624391,"2020-07-05",166,5.01917010211738
41043,"Linn","Oregon",4.97699185893513,4.94717498690658,5.01938484916427,5.13993032695639,5.13396571159551,"2020-07-06",167,5.03509568460322
41043,"Linn","Oregon",5.00289725311412,4.9713957070273,5.04837396158967,5.15290197201288,5.15229537497429,"2020-07-07",168,5.0471047902229
41043,"Linn","Oregon",5.03523014098153,5.00115082162023,5.05256932302928,5.16708211882571,5.17298787510027,"2020-07-08",169,5.05987868887451
41043,"Linn","Oregon",5.07031266119781,5.03114069887553,5.09034780274948,5.1837914836027,5.21084944093752,"2020-07-09",170,5.07249147096284
41043,"Linn","Oregon",5.10385264243541,5.05626361480776,5.09912164554437,5.22853273465114,5.21909227465785,"2020-07-10",171,5.0867138471889
41043,"Linn","Oregon",5.13384724118351,5.08626064062787,5.12834990219179,5.2546843289534,5.24973147723761,"2020-07-11",172,5.10160698534546
41043,"Linn","Oregon",5.15615536913256,5.11674132481216,5.15293472457053,5.27655092244884,5.27063389991088,"2020-07-12",173,5.1222619365116
41043,"Linn","Oregon",5.16872869993221,5.13890738744684,5.17375385717955,5.28901870602041,5.28574611537302,"2020-07-13",174,5.14333292256936
41043,"Linn","Oregon",5.17048079092937,5.1456685878511,5.19518544739792,5.30452956111669,5.30875098287575,"2020-07-14",175,5.16560221213902
41043,"Linn","Oregon",5.17122279937201,5.1476221995047,5.19801838823818,5.32736372991089,5.3239457786515,"2020-07-15",176,5.18258603720208
41043,"Linn","Oregon",5.17460188536912,5.15115068570359,5.21105435909316,5.3559872707587,5.34105185273602,"2020-07-16",177,5.20007423985686
41043,"Linn","Oregon",5.18285124114521,5.1599732252568,5.23248648077695,5.33364709347959,5.35449419159684,"2020-07-17",178,5.21648727078102
41043,"Linn","Oregon",5.19455652975772,5.16939572944286,5.22691579843449,5.35288297754416,5.35239626437251,"2020-07-18",179,5.23339797288773
41043,"Linn","Oregon",5.21692845206015,5.18325568268937,5.24808480961262,5.35525208115049,5.35414973546741,"2020-07-19",180,5.24777589473421
41043,"Linn","Oregon",5.24854380834514,5.20885543789345,5.2618001020001,5.36811703082711,5.35323827975861,"2020-07-20",181,5.26046699404898
41043,"Linn","Oregon",5.28398456705927,5.23779476109951,5.28965397814763,5.3770756709864,5.38201863953289,"2020-07-21",182,5.27079919081126
41043,"Linn","Oregon",5.31415161807484,5.26768554645699,5.30453161124879,5.39568853951282,5.39114076697272,"2020-07-22",183,5.28392884648722
41043,"Linn","Oregon",5.3379467248821,5.29503292292394,5.34179573288798,5.42108590174787,5.39635958466666,"2020-07-23",184,5.29617206703772
41043,"Linn","Oregon",5.35439257835432,5.32044518674211,5.33742986058874,5.43027127213704,5.44080316777838,"2020-07-24",185,5.31179759857689
41043,"Linn","Oregon",5.36417352501737,5.33380786875935,5.33726914204946,5.4401142295065,5.44837776410461,"2020-07-25",186,5.32718223875543
41043,"Linn","Oregon",5.37090153272823,5.34321708147504,5.36877178005751,5.4717495329213,5.44867360229718,"2020-07-26",187,5.34301775038396
41043,"Linn","Oregon",5.3753050151732,5.34641282741656,5.38288732332736,5.46337659808408,5.48098347895635,"2020-07-27",188,5.35994995078786
41043,"Linn","Oregon",5.37905308331922,5.35527358238854,5.41197058675048,5.4933750230184,5.48115504341173,"2020-07-28",189,5.38055566215341
41043,"Linn","Oregon",5.38301030176989,5.36162574448316,5.40812827936815,5.50209126858802,5.50182737360494,"2020-07-29",190,5.39686910500145
41043,"Linn","Oregon",5.38812525955762,5.36826180506474,5.42013137029151,5.5050785463267,5.51618382825652,"2020-07-30",191,5.41355761650775
