"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54099,"Wayne","West Virginia",4.54853987503178,4.52116825386857,4.59181409394951,4.58384950915577,4.58389672161251,"2020-05-12",112,4.53106218306514
54099,"Wayne","West Virginia",4.56572622158876,4.54015880077996,4.61425603006277,4.62252833538812,4.61466129289841,"2020-05-13",113,4.53259949315326
54099,"Wayne","West Virginia",4.58109569362834,4.55782382278214,4.6109833117989,4.62704326202628,4.6248867053259,"2020-05-14",114,4.53566693427931
54099,"Wayne","West Virginia",4.59257787956919,4.56910920802443,4.60828053473333,4.62492727499585,4.61057616122497,"2020-05-15",115,4.54025068562048
54099,"Wayne","West Virginia",4.59770817536049,4.57716411078471,4.61578422077553,4.61920046149401,4.60562732329136,"2020-05-16",116,4.54481341579621
54099,"Wayne","West Virginia",4.59825883013891,4.58237652473068,4.61537127129713,4.62446553954758,4.61231184377367,"2020-05-17",117,4.54935542198744
54099,"Wayne","West Virginia",4.59409862888855,4.58413605713626,4.62059064357663,4.6293454944759,4.64165361684092,"2020-05-18",118,4.55387689160054
54099,"Wayne","West Virginia",4.58564279792493,4.58194927907995,4.6168330163496,4.63831464032879,4.62192868066794,"2020-05-19",119,4.55837800951127
54099,"Wayne","West Virginia",4.57383729858291,4.57225649425956,4.61971516637918,4.61183386229628,4.62544091011585,"2020-05-20",120,4.56285895811011
54099,"Wayne","West Virginia",4.56591281705785,4.56291483116099,4.6284609424678,4.67357315688091,4.67855961004502,"2020-05-21",121,4.56434819146784
54099,"Wayne","West Virginia",4.56495508584803,4.56196012266222,4.61966861657062,4.66993685787266,4.66140075848548,"2020-05-22",122,4.5658352103071
54099,"Wayne","West Virginia",4.56708929910631,4.56102285168151,4.62086262652924,4.66987159531644,4.66426116430948,"2020-05-23",123,4.56731991734661
54099,"Wayne","West Virginia",4.57284632655602,4.56329961850544,4.61961630394068,4.6611917545766,4.66407196173557,"2020-05-24",124,4.5688025270024
54099,"Wayne","West Virginia",4.58076874106871,4.56907939228442,4.61866932387603,4.65075654012173,4.6651192333517,"2020-05-25",125,4.57028294178055
54099,"Wayne","West Virginia",4.58887019316531,4.57855139310595,4.62250677379939,4.66296947249553,4.65717861514164,"2020-05-26",126,4.57176116817011
54099,"Wayne","West Virginia",4.59463368637159,4.58567299547784,4.63337299771125,4.66661420441077,4.66724079029684,"2020-05-27",127,4.57323710938656
54099,"Wayne","West Virginia",4.59534243547545,4.58811974549168,4.63108459116005,4.67162188761626,4.68188334021798,"2020-05-28",128,4.5761826785266
54099,"Wayne","West Virginia",4.59350693875544,4.58886099567087,4.6289375242776,4.6959403493291,4.70456875143879,"2020-05-29",129,4.57765211304134
54099,"Wayne","West Virginia",4.59020333770698,4.58811886369888,4.63630308888471,4.71074442225734,4.72458114181347,"2020-05-30",130,4.57911949412539
54099,"Wayne","West Virginia",4.58650173436128,4.58611444580952,4.65375198788744,4.72420270013159,4.72987717162587,"2020-05-31",131,4.58204781242689
54099,"Wayne","West Virginia",4.58346570095769,4.58306742337934,4.65762852109272,4.73628991180381,4.73065059124,"2020-06-01",132,4.58642417227912
54099,"Wayne","West Virginia",4.58215250470522,4.57919615039471,4.65685408107524,4.73953298605998,4.73526355472864,"2020-06-02",133,4.59367577766062
54099,"Wayne","West Virginia",4.58361304289306,4.5806610518274,4.68252774981489,4.73518063400986,4.74877222257944,"2020-06-03",134,4.60087527605241
54099,"Wayne","West Virginia",4.58685858961218,4.58306991831621,4.69061918708,4.73198013919687,4.73686354037256,"2020-06-04",135,4.60802311252035
54099,"Wayne","West Virginia",4.58957372851438,4.58537029311132,4.68207218420742,4.74016375866298,4.73402050268011,"2020-06-05",136,4.61512051684126
54099,"Wayne","West Virginia",4.59175927395008,4.58756201359839,4.68787794966741,4.72369409551727,4.71435208733762,"2020-06-06",137,4.62216790280609
54099,"Wayne","West Virginia",4.5951927123169,4.59058598588525,4.68434534686346,4.83873532164861,4.85579361572451,"2020-06-07",138,4.62776987824052
54099,"Wayne","West Virginia",4.60111323328174,4.59527012949853,4.672755058061,4.8090311692339,4.81008374364137,"2020-06-08",139,4.63195134774778
54099,"Wayne","West Virginia",4.61197512667549,4.60325646954059,4.67556113403178,4.77686301228922,4.77673660154691,"2020-06-09",140,4.63334064628803
54099,"Wayne","West Virginia",4.62565026057667,4.61115562470707,4.67302405854109,4.75576505591555,4.74932681693369,"2020-06-10",141,4.63472898822964
54099,"Wayne","West Virginia",4.64192129670259,4.62420713650029,4.67430914709989,4.76336907463926,4.76370418071942,"2020-06-11",142,4.63472898822964
54099,"Wayne","West Virginia",4.65732829888223,4.63934113628808,4.65964289360177,4.74710490865032,4.74107054253007,"2020-06-12",143,4.63611540534989
54099,"Wayne","West Virginia",4.66979790119869,4.65319778362066,4.68428167072501,4.72306595516585,4.73135177139948,"2020-06-13",144,4.63749893479086
54099,"Wayne","West Virginia",4.67746045125862,4.66426640025364,4.6843632136548,4.71703322255613,4.72376441405534,"2020-06-14",145,4.64026122993725
54099,"Wayne","West Virginia",4.67949793916823,4.66838155726002,4.68010990033188,4.71951846487203,4.7227539287861,"2020-06-15",146,4.64439089914137
54099,"Wayne","West Virginia",4.67628621955699,4.66920616400515,4.68663826706008,4.71037647508689,4.70939875551158,"2020-06-16",147,4.64850358429224
54099,"Wayne","West Virginia",4.66985081715449,4.66716489545967,4.68642184344334,4.7087737801056,4.70818330115194,"2020-06-17",148,4.65259847083977
54099,"Wayne","West Virginia",4.6605148787189,4.66178524941444,4.69020080901373,4.7152064016221,4.7168417951334,"2020-06-18",149,4.6566776074488
54099,"Wayne","West Virginia",4.65244986816005,4.65447543077646,4.68812306894839,4.70324409647164,4.72055496168388,"2020-06-19",150,4.65938750125686
54099,"Wayne","West Virginia",4.6476276079812,4.64843944066575,4.68259468521421,4.7060452717994,4.71202464161926,"2020-06-20",151,4.66209007138239
54099,"Wayne","West Virginia",4.64788673461555,4.64512486765678,4.67264949759079,4.71943646825546,4.71276102888383,"2020-06-21",152,4.66343909411207
54099,"Wayne","West Virginia",4.65407543761541,4.64855983173368,4.67853405267367,4.71148310590173,4.71402168842793,"2020-06-22",153,4.66343909411207
54099,"Wayne","West Virginia",4.66260165949536,4.65355356742815,4.67010246701656,4.71059728558509,4.71836889853745,"2020-06-23",154,4.66478629943087
54099,"Wayne","West Virginia",4.67246991967787,4.66267501250871,4.68507766614229,4.72176700634626,4.71927068441109,"2020-06-24",155,4.66747433778059
54099,"Wayne","West Virginia",4.6809094590963,4.67036953383955,4.6906834699578,4.70862197751176,4.7296828948575,"2020-06-25",156,4.67282883446191
54099,"Wayne","West Virginia",4.68658332757228,4.67804608701561,4.70113273734075,4.73054804944113,4.74418818986622,"2020-06-26",157,4.6781548131403
54099,"Wayne","West Virginia",4.68900624908658,4.68284253566228,4.70520437037289,4.7750129356194,4.76306296656487,"2020-06-27",158,4.68345350068325
54099,"Wayne","West Virginia",4.68783624317817,4.68362034174229,4.70459356100342,4.76965807595687,4.77823088053597,"2020-06-28",159,4.69003601293047
54099,"Wayne","West Virginia",4.6836980033269,4.68218660145858,4.71321724079836,4.78316685865853,4.77446002524795,"2020-06-29",160,4.69657639155572
54099,"Wayne","West Virginia",4.67968046692434,4.67970640713845,4.71209905501715,4.81555764066693,4.81863797525235,"2020-06-30",161,4.701778613613
54099,"Wayne","West Virginia",4.67837657581518,4.67723770247489,4.72171787745867,4.80465772274111,4.81882740592782,"2020-07-01",162,4.70695300933028
54099,"Wayne","West Virginia",4.68350636812323,4.67930436412563,4.72670206032963,4.81962292880258,4.82140219518638,"2020-07-02",163,4.71338402703855
54099,"Wayne","West Virginia",4.69281927407499,4.68326872981829,4.72313605138043,4.8241340931355,4.83212436611192,"2020-07-03",164,4.71977395089263
54099,"Wayne","West Virginia",4.70533842224623,4.69161988571353,4.72786287567729,4.8155994304152,4.84110336655066,"2020-07-04",165,4.72612241665885
54099,"Wayne","West Virginia",4.7199552826198,4.7051820253156,4.74744317768394,4.81453921148773,4.83975092148046,"2020-07-05",166,4.7336891624172
54099,"Wayne","West Virginia",4.73301513174603,4.7183545034807,4.73641316892607,4.84422481006312,4.84474062304444,"2020-07-06",167,4.74493212836325
54099,"Wayne","West Virginia",4.74228933683611,4.72963019347214,4.7502189541524,4.85634442680863,4.84839301366182,"2020-07-07",168,4.7560500940971
54099,"Wayne","West Virginia",4.7480912452532,4.7358730504128,4.76338541574397,4.84590411177006,4.85073277815873,"2020-07-08",169,4.76583048930984
54099,"Wayne","West Virginia",4.75448707392428,4.74272233582089,4.7686884153242,4.85639404420838,4.86666210017302,"2020-07-09",170,4.77310288455699
54099,"Wayne","West Virginia",4.76100578537015,4.75007635812509,4.77382855056866,4.87162957237976,4.87599609798276,"2020-07-10",171,4.78152145603506
54099,"Wayne","West Virginia",4.76718196860439,4.75521413666774,4.79150254404298,4.90723258835905,4.88606770321453,"2020-07-11",172,4.79224210857379
54099,"Wayne","West Virginia",4.77577067458606,4.76131238040827,4.81504834642393,4.89759801731623,4.89438742627419,"2020-07-12",173,4.80050174450041
54099,"Wayne","West Virginia",4.79083020120371,4.77326213634025,4.82060803157302,4.89947153026844,4.9101240461873,"2020-07-13",174,4.80985888934337
54099,"Wayne","West Virginia",4.8088087799977,4.78821765285811,4.81745328941226,4.91653639820027,4.91461669993026,"2020-07-14",175,4.82028156560504
54099,"Wayne","West Virginia",4.82593367587078,4.80233158860802,4.83306182123124,4.93068792920636,4.94172269190304,"2020-07-15",176,4.83967772194129
54099,"Wayne","West Virginia",4.83913011731904,4.8160785721969,4.86329104368079,4.96677657635126,4.96341363140466,"2020-07-16",177,4.86423208055263
54099,"Wayne","West Virginia",4.84943656283218,4.83014193182406,4.86974566855534,4.9775072135984,4.97384234363237,"2020-07-17",178,4.89034912822175
54099,"Wayne","West Virginia",4.85887057629092,4.84334311976507,4.87867849031884,4.99442258430309,4.98220328470943,"2020-07-18",179,4.91684755479104
54099,"Wayne","West Virginia",4.86444864509451,4.84869783446698,4.88810319586601,5.01028716683702,4.99468686245956,"2020-07-19",180,4.94469917455063
54099,"Wayne","West Virginia",4.87198256667978,4.85393939170838,4.89562392365249,5.02281022319768,5.03129926432361,"2020-07-20",181,4.97870214866482
54099,"Wayne","West Virginia",4.88327899360482,4.86233047527108,4.89225246290774,5.02449275703091,5.02221051651216,"2020-07-21",182,5.01063529409626
54099,"Wayne","West Virginia",4.90776287867315,4.88222135484302,4.92400182038075,5.04373806042465,5.03643023734604,"2020-07-22",183,5.037880094238
54099,"Wayne","West Virginia",4.94503898143321,4.90929111083717,4.93213649079197,5.06682853648839,5.04760970886634,"2020-07-23",184,5.06078516836143
54099,"Wayne","West Virginia",4.99230637826485,4.9408343540007,4.95624159054712,5.08964821799708,5.10124549923438,"2020-07-24",185,5.0867138471889
54099,"Wayne","West Virginia",5.04666710627089,4.98502940623558,5.02561588708185,5.12959094029508,5.11494511182905,"2020-07-25",186,5.10940252172187
54099,"Wayne","West Virginia",5.10096524509877,5.03485371633532,5.04370178732416,5.15025972677582,5.15900750235788,"2020-07-26",187,5.13074391976698
54099,"Wayne","West Virginia",5.15708424227405,5.09276946697562,5.1043262944198,5.19464942309965,5.19417796772246,"2020-07-27",188,5.14249888003741
54099,"Wayne","West Virginia",5.20507862148055,5.1397175215409,5.16094565395696,5.21311301599282,5.21625467702731,"2020-07-28",189,5.15576598730876
54099,"Wayne","West Virginia",5.24311041311605,5.177496111564,5.18998613492662,5.25116494635417,5.24502563841131,"2020-07-29",190,5.16560221213902
54099,"Wayne","West Virginia",5.26973883715291,5.20920893615665,5.22178045031653,5.28178148564532,5.28906989756019,"2020-07-30",191,5.17372532715001
