"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22067,"Morehouse","Louisiana",4.91696201701425,4.88598023913525,4.87229287032105,4.95692490438836,4.95143696153861,"2020-06-13",144,4.92828865663578
22067,"Morehouse","Louisiana",4.94146083550677,4.90790037957467,4.91406619334796,4.97873665985233,4.97799450337689,"2020-06-14",145,4.95381305903601
22067,"Morehouse","Louisiana",4.96379783688719,4.93705871063973,4.95416787883538,4.99331756720211,4.98795474752156,"2020-06-15",146,4.98066668789654
22067,"Morehouse","Louisiana",4.97941466587658,4.9527702366892,4.97265403815008,5.00203963793838,5.00494823770957,"2020-06-16",147,5.00968217335429
22067,"Morehouse","Louisiana",4.98445540117621,4.96180376161235,4.97941843646485,5.00636681714963,5.00262409555407,"2020-06-17",148,5.05624580534831
22067,"Morehouse","Louisiana",4.98374336782238,4.96748211413584,4.98017238815993,5.01342302230118,5.01331100440337,"2020-06-18",149,5.09899470652215
22067,"Morehouse","Louisiana",4.97927686062795,4.96800392328294,4.98074655445297,5.01417808642863,5.0164459828242,"2020-06-19",150,5.13663867218912
22067,"Morehouse","Louisiana",4.99216829687911,4.97752148565278,4.99503520162741,5.02291197820176,5.02381428489862,"2020-06-20",151,5.16069590670477
22067,"Morehouse","Louisiana",5.02374339588758,4.99420657730236,5.0012343296676,5.04424487447242,5.04734953345641,"2020-06-21",152,5.18338731974585
22067,"Morehouse","Louisiana",5.0720811605499,5.0179082934927,5.03348859839578,5.08339958432402,5.0921487838268,"2020-06-22",153,5.2047915438313
22067,"Morehouse","Louisiana",5.13608311613275,5.06814780450984,5.07738126396996,5.14670883520072,5.14530684383908,"2020-06-23",154,5.24174701505964
22067,"Morehouse","Louisiana",5.22051781331653,5.1368845260735,5.15794165869604,5.22323605602729,5.2176394658096,"2020-06-24",155,5.26416940520564
22067,"Morehouse","Louisiana",5.30736892379938,5.22072807862248,5.24715461986192,5.2824080694449,5.29402648718979,"2020-06-25",156,5.2875450529596
22067,"Morehouse","Louisiana",5.37740155838463,5.28463490279824,5.30922813625791,5.35303967688734,5.34993372010866,"2020-06-26",157,5.31951950426857
22067,"Morehouse","Louisiana",5.42164280327851,5.33539724700416,5.37581504955068,5.39678698950865,5.39923801599071,"2020-06-27",158,5.35050318751521
22067,"Morehouse","Louisiana",5.44325240635505,5.37784161418235,5.40316912106032,5.41338476006885,5.40958130573808,"2020-06-28",159,5.38383934326487
22067,"Morehouse","Louisiana",5.44338813981681,5.4094877323331,5.43212753831823,5.41659613200097,5.41856470377996,"2020-06-29",160,5.41546508932481
22067,"Morehouse","Louisiana",5.44565940681053,5.40964065842595,5.43543685772776,5.42694213718731,5.43660823994995,"2020-06-30",161,5.42934562895444
22067,"Morehouse","Louisiana",5.45214508807909,5.40860943227491,5.4270700881243,5.43947424542098,5.44212673959055,"2020-07-01",162,5.4436537428558
22067,"Morehouse","Louisiana",5.46771992889477,5.41185660767908,5.42159154083079,5.4561160296901,5.45397034490239,"2020-07-02",163,5.45836902984623
22067,"Morehouse","Louisiana",5.50318086414406,5.44398665852942,5.4441117485857,5.49239405386764,5.4733260458361,"2020-07-03",164,5.47106953242199
22067,"Morehouse","Louisiana",5.54188099054175,5.48226677005098,5.51020522311791,5.51820711761912,5.51210670511715,"2020-07-04",165,5.48361075307833
22067,"Morehouse","Louisiana",5.58244709397025,5.52775235197338,5.55703209673046,5.57210298162288,5.57342659603204,"2020-07-05",166,5.49188503147477
22067,"Morehouse","Louisiana",5.61734559732461,5.54509052838498,5.57431680729303,5.6210221566536,5.60068077125155,"2020-07-06",167,5.50009140764592
22067,"Morehouse","Louisiana",5.64137266698942,5.58009060758386,5.62403712749608,5.609362792614,5.61983551847639,"2020-07-07",168,5.5111220555405
22067,"Morehouse","Louisiana",5.64460315733116,5.60577914520435,5.63161475815774,5.61374502225663,5.62411942125762,"2020-07-08",169,5.52088915443669
22067,"Morehouse","Louisiana",5.63165506554132,5.6075702149831,5.63466178867924,5.62935731636755,5.61325014186853,"2020-07-09",170,5.53395415140992
22067,"Morehouse","Louisiana",5.61423045824549,5.60273793829201,5.62662384736947,5.63338117351898,5.63351328904476,"2020-07-10",171,5.54796379337655
22067,"Morehouse","Louisiana",5.59774563015183,5.58601168739922,5.60820855136124,5.62487566763083,5.62262868770877,"2020-07-11",172,5.56670728638926
22067,"Morehouse","Louisiana",5.58663049551657,5.56375544363623,5.57640218440024,5.63313962587527,5.63886996654824,"2020-07-12",173,5.58456979254215
22067,"Morehouse","Louisiana",5.58755417394839,5.57002962739178,5.59986354152899,5.63864912396603,5.63476179365347,"2020-07-13",174,5.605802066296
22067,"Morehouse","Louisiana",5.58949493351846,5.57451212213751,5.5899327549258,5.64381215016912,5.64705308135529,"2020-07-14",175,5.6265928874054
22067,"Morehouse","Louisiana",5.59248602155491,5.5765739303963,5.58687921502301,5.65327208888514,5.65431763094997,"2020-07-15",176,5.64897423816121
22067,"Morehouse","Louisiana",5.60267732791053,5.58344523514137,5.60042957687861,5.66151232408383,5.66026770989115,"2020-07-16",177,5.67037356023555
22067,"Morehouse","Louisiana",5.61921487369314,5.59242800736704,5.61482934002571,5.67845424570655,5.68156460122343,"2020-07-17",178,5.69276972296716
22067,"Morehouse","Louisiana",5.64717456577985,5.61471000231588,5.64188534452613,5.71092005007543,5.70472418737368,"2020-07-18",179,5.71042701737487
22067,"Morehouse","Louisiana",5.67778546852231,5.64149333494902,5.65796215645298,5.73392832903035,5.74213187710665,"2020-07-19",180,5.73472737084172
22067,"Morehouse","Louisiana",5.71162777266185,5.6684847634478,5.69004432190831,5.77076572595229,5.76800109933172,"2020-07-20",181,5.75664591904615
22067,"Morehouse","Louisiana",5.74714452878081,5.70224224962518,5.73038580711732,5.79657843605367,5.79884896196832,"2020-07-21",182,5.7794198005616
22067,"Morehouse","Louisiana",5.78115675516088,5.73414873444452,5.75029171143939,5.82356014022837,5.81727440278911,"2020-07-22",183,5.80470445457174
22067,"Morehouse","Louisiana",5.81220705312378,5.76690727363411,5.78176060501434,5.85196916933918,5.84575357654131,"2020-07-23",184,5.82936582342902
22067,"Morehouse","Louisiana",5.839743870923,5.79285002300477,5.82455992692955,5.86312482281779,5.86687707454951,"2020-07-24",185,5.85097011152516
22067,"Morehouse","Louisiana",5.86110406237984,5.8188849413846,5.84489585407144,5.88241435576726,5.87961160029519,"2020-07-25",186,5.87211778947542
22067,"Morehouse","Louisiana",5.88360942989101,5.84098449869897,5.8630315138813,5.89556718307572,5.90200709615971,"2020-07-26",187,5.89282748937723
22067,"Morehouse","Louisiana",5.90640110851265,5.86429873330456,5.88473704371477,5.92740023969676,5.92608737807488,"2020-07-27",188,5.91504613872007
22067,"Morehouse","Louisiana",5.9297050372758,5.88532758280805,5.90332064467441,5.94815415000845,5.95371104198929,"2020-07-28",189,5.93640469445325
22067,"Morehouse","Louisiana",5.95790674218151,5.91046136620472,5.93165841029732,5.9832501212374,5.98191079509233,"2020-07-29",190,5.95953157375128
22067,"Morehouse","Louisiana",5.98794987464861,5.9352745725123,5.96688687104507,6.01510996028289,6.014238334297,"2020-07-30",191,5.97997023993658
