"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21047,"Christian","Kentucky",4.82622906514207,4.80575171764434,4.8140300684249,4.8519136309685,4.84837120476969,"2020-06-07",138,4.82028156560504
21047,"Christian","Kentucky",4.8240013335977,4.80814500547281,4.81080279819627,4.86180672387606,4.86023731569642,"2020-06-08",139,4.85203026391962
21047,"Christian","Kentucky",4.82248053014774,4.80816800057055,4.8174185578539,4.88070009906146,4.87735548037531,"2020-06-09",140,4.88388391278138
21047,"Christian","Kentucky",4.82394480801976,4.80633677365195,4.81455734430991,4.89229935881057,4.87621558786386,"2020-06-10",141,4.91684755479104
21047,"Christian","Kentucky",4.83061646987324,4.81094889958952,4.81721676964248,4.8713819668317,4.89370016151809,"2020-06-11",142,4.94875989037817
21047,"Christian","Kentucky",4.84552297859951,4.82328258617705,4.83786868859678,4.89426368101238,4.91607631122424,"2020-06-12",143,4.97771877435866
21047,"Christian","Kentucky",4.87011696810416,4.84127244305048,4.85076356957824,4.93886876616654,4.93564451897687,"2020-06-13",144,5.00490490674355
21047,"Christian","Kentucky",4.91052809961607,4.86927972407083,4.88741394131336,4.9581412178532,4.95771947551656,"2020-06-14",145,5.01727983681492
21047,"Christian","Kentucky",4.96663149672004,4.90927112801946,4.92615642621368,4.98862040780968,4.97934206715822,"2020-06-15",146,5.0285688555151
21047,"Christian","Kentucky",5.03070712707247,4.95978445395523,4.98034290245743,5.02562986831356,5.02134896842456,"2020-06-16",147,5.03973185359775
21047,"Christian","Kentucky",5.09618219344376,5.01998198599347,5.03940241039982,5.06275335375823,5.066078693425,"2020-06-17",148,5.05442440237762
21047,"Christian","Kentucky",5.15343185899333,5.07788188971162,5.08646290213845,5.1325445630156,5.11844577703621,"2020-06-18",149,5.06890420222023
21047,"Christian","Kentucky",5.19708210605361,5.12974265131221,5.13196896985388,5.16610420036969,5.15556356629886,"2020-06-19",150,5.0822915489601
21047,"Christian","Kentucky",5.22567634618622,5.16634288545815,5.18520966827322,5.1959600702391,5.18268871819892,"2020-06-20",151,5.0928731291753
21047,"Christian","Kentucky",5.22829713646172,5.18216895536805,5.18232499452971,5.18486423099612,5.18444183421938,"2020-06-21",152,5.10940252172187
21047,"Christian","Kentucky",5.21508925041693,5.18643551707375,5.18970904372634,5.20564545751222,5.19085676295526,"2020-06-22",153,5.12566313026657
21047,"Christian","Kentucky",5.19334162786783,5.17849788487116,5.18370089726062,5.18876854557388,5.18536755817193,"2020-06-23",154,5.14166355650266
21047,"Christian","Kentucky",5.17615680398656,5.16626698795528,5.16845175643742,5.19806692355255,5.1916838871747,"2020-06-24",155,5.15576598730876
21047,"Christian","Kentucky",5.168450151531,5.15486561424001,5.14540997547815,5.19010784844621,5.18250780905,"2020-06-25",156,5.20322121383828
21047,"Christian","Kentucky",5.17132373100518,5.14289717520564,5.1449497480845,5.2002051456208,5.19394678778268,"2020-06-26",157,5.24852662696994
21047,"Christian","Kentucky",5.18465255144929,5.15600036812442,5.16401240591899,5.21635760776784,5.21336548022248,"2020-06-27",158,5.29186811475885
21047,"Christian","Kentucky",5.20254617920896,5.17385013023878,5.17556078562446,5.22273998522465,5.23046667227985,"2020-06-28",159,5.32856961761874
21047,"Christian","Kentucky",5.22179832534922,5.19421227320211,5.19689799645378,5.24258245831112,5.24462351357333,"2020-06-29",160,5.36864255011297
21047,"Christian","Kentucky",5.24015545989976,5.20927128371446,5.21536581817345,5.26652055190156,5.25725463989736,"2020-06-30",161,5.41355761650775
21047,"Christian","Kentucky",5.25812321496578,5.22444186901489,5.23074910658636,5.28449166267219,5.27432661578113,"2020-07-01",162,5.45471024505374
21047,"Christian","Kentucky",5.31613863599702,5.26299706438862,5.26751807622782,5.32568761589099,5.32573946738657,"2020-07-02",163,5.47406989443875
21047,"Christian","Kentucky",5.39840971463296,5.32478215088935,5.32152635797673,5.37373966684899,5.3687315985418,"2020-07-03",164,5.49541012336024
21047,"Christian","Kentucky",5.48754496085717,5.38914840927447,5.38294505014267,5.45163630801071,5.45459878319083,"2020-07-04",165,5.51802662743195
21047,"Christian","Kentucky",5.57142875611986,5.46107078959635,5.44705241254485,5.52859260429886,5.51288378289651,"2020-07-05",166,5.54014252489308
21047,"Christian","Kentucky",5.64660507471983,5.54129696878273,5.5540471495193,5.56850079760569,5.56725852443263,"2020-07-06",167,5.55627617198468
21047,"Christian","Kentucky",5.71011472915759,5.63455166206011,5.64628182929798,5.60488048983646,5.59827963357543,"2020-07-07",168,5.56670728638926
21047,"Christian","Kentucky",5.74462210786436,5.66612038784042,5.69847882350858,5.6305726870363,5.6307041285469,"2020-07-08",169,5.58671330913389
21047,"Christian","Kentucky",5.75688568859625,5.68630174996366,5.69147609084139,5.64827454495937,5.66710292921434,"2020-07-09",170,5.60790059813111
21047,"Christian","Kentucky",5.75658054968764,5.69831114516024,5.69672685289651,5.71950271814162,5.7205340740682,"2020-07-10",171,5.63427911574986
21047,"Christian","Kentucky",5.75129040131243,5.71431351483465,5.72852587601525,5.71144421667974,5.69908238082533,"2020-07-11",172,5.66345653763463
21047,"Christian","Kentucky",5.73927202043379,5.71639313658021,5.71127471679837,5.69505118338919,5.68641385504581,"2020-07-12",173,5.69180637999502
21047,"Christian","Kentucky",5.72280508591813,5.69832306563621,5.70435752546339,5.69699634853973,5.69351440289698,"2020-07-13",174,5.72824286516316
21047,"Christian","Kentucky",5.70974043930426,5.67466474717405,5.6784505330667,5.7032437863201,5.70608566527214,"2020-07-14",175,5.76339827405689
21047,"Christian","Kentucky",5.71918303205319,5.69063519258588,5.68916968290019,5.71914225609837,5.72498755328223,"2020-07-15",176,5.79779302242576
21047,"Christian","Kentucky",5.73210007347941,5.70407042450508,5.70660523556261,5.73092382447605,5.73719106135523,"2020-07-16",177,5.82684252530816
21047,"Christian","Kentucky",5.75668892930877,5.71930278448339,5.72719826014054,5.76935544039041,5.75457306165696,"2020-07-17",178,5.86565838079209
21047,"Christian","Kentucky",5.79618980537981,5.74114312885642,5.75265880439185,5.81482818853993,5.81374843304356,"2020-07-18",179,5.90067978712754
21047,"Christian","Kentucky",5.84661096169468,5.77962560797695,5.77312569397536,5.84909241536211,5.8540774336967,"2020-07-19",180,5.93451608181553
21047,"Christian","Kentucky",5.90785401943795,5.83979866798784,5.84825540639624,5.91544364810001,5.91532784838645,"2020-07-20",181,5.96468053656873
21047,"Christian","Kentucky",5.96378054465146,5.88964832260834,5.90073209059256,5.95640773582558,5.96161444125524,"2020-07-21",182,5.99609655278683
21047,"Christian","Kentucky",6.01694736938897,5.94233899487815,5.93615080310424,6.02292258922786,6.00559925404159,"2020-07-22",183,6.02517563898068
21047,"Christian","Kentucky",6.05724377873301,5.98521801238028,5.97516380165981,6.04838997624905,6.03650870011381,"2020-07-23",184,6.0581212919748
21047,"Christian","Kentucky",6.10039541839698,6.02804520256042,6.0066558902803,6.08175615263763,6.069219001969,"2020-07-24",185,6.07927920554733
21047,"Christian","Kentucky",6.14095142780505,6.07434601951842,6.07229545117348,6.12116810493603,6.1127868220696,"2020-07-25",186,6.0996781637995
21047,"Christian","Kentucky",6.174321574693,6.10523095928794,6.10618927445753,6.15947729650338,6.1443556661853,"2020-07-26",187,6.12123895359005
21047,"Christian","Kentucky",6.20448486120441,6.13552786736499,6.13967978783487,6.18539045976808,6.17190513720304,"2020-07-27",188,6.14019247894989
21047,"Christian","Kentucky",6.23355395334202,6.16563150054674,6.16591049931711,6.21507996885713,6.22687719232314,"2020-07-28",189,6.16060439735669
21047,"Christian","Kentucky",6.25904865564286,6.20358448186408,6.18544861172873,6.25599870202814,6.25917395429869,"2020-07-29",190,6.18444348671514
21047,"Christian","Kentucky",6.28069007723005,6.22279256188031,6.20462422979266,6.29475459249149,6.28145555667291,"2020-07-30",191,6.20686399006941
