"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39035,"Cuyahoga","Ohio",7.50473575615875,7.43253019696861,7.46937939435984,7.66198956549105,7.70270411989827,"2020-04-27",97,7.50013471428277
39035,"Cuyahoga","Ohio",7.54385159526532,7.46781252885941,7.47674693748947,7.69791067820123,7.70982331232828,"2020-04-28",98,7.52594774438728
39035,"Cuyahoga","Ohio",7.58874033299358,7.50878986670718,7.52786325419019,7.74163657593218,7.72517897211905,"2020-04-29",99,7.55006011609245
39035,"Cuyahoga","Ohio",7.63490720643707,7.55041724679311,7.57952001704947,7.75582675434961,7.74667591802689,"2020-04-30",100,7.57660976697304
39035,"Cuyahoga","Ohio",7.67968104357331,7.59261159070306,7.60230788341727,7.787686120256,7.81175296379554,"2020-05-01",101,7.60546354197317
39035,"Cuyahoga","Ohio",7.71874139560609,7.64092016700641,7.66826194877309,7.80697113433253,7.81440922124194,"2020-05-02",102,7.6361315629642
39035,"Cuyahoga","Ohio",7.74839908441026,7.67676778642595,7.68439083594783,7.79971171203668,7.80444464483314,"2020-05-03",103,7.6657534318617
39035,"Cuyahoga","Ohio",7.76656175159849,7.70229339497202,7.70412714964256,7.81909796661416,7.80633147115807,"2020-05-04",104,7.69608263089567
39035,"Cuyahoga","Ohio",7.77568712395669,7.7195971321571,7.71834055689885,7.81489102887053,7.81160172128439,"2020-05-05",105,7.72450983409225
39035,"Cuyahoga","Ohio",7.77941922410831,7.73121589876996,7.72756588742725,7.82511723884379,7.80856545838312,"2020-05-06",106,7.75631776796084
39035,"Cuyahoga","Ohio",7.78543804062229,7.74139231324022,7.73675931502134,7.82459629127562,7.80171948141797,"2020-05-07",107,7.78435421075898
39035,"Cuyahoga","Ohio",7.79915664480279,7.75543605758845,7.74457084544297,7.85212037081229,7.85150446991536,"2020-05-08",108,7.81081607998929
39035,"Cuyahoga","Ohio",7.8222616328897,7.76827082928578,7.7630121542243,7.87460648985511,7.8809788722976,"2020-05-09",109,7.83653924440397
39035,"Cuyahoga","Ohio",7.85595270256614,7.79496146336153,7.78575821052858,7.89482845468923,7.89988958262127,"2020-05-10",110,7.86200207852862
39035,"Cuyahoga","Ohio",7.89419021611209,7.82936207250686,7.81833185345114,7.92704979162286,7.93610226942762,"2020-05-11",111,7.8871548855362
39035,"Cuyahoga","Ohio",7.93015325916936,7.86775477358997,7.87588821451747,7.95353329515061,7.97552243817469,"2020-05-12",112,7.91258019445383
39035,"Cuyahoga","Ohio",7.96482681065051,7.90409324287238,7.9146086098096,7.9854946541348,7.99433906081748,"2020-05-13",113,7.93517835740475
39035,"Cuyahoga","Ohio",7.99401643242285,7.93532139474096,7.94367992313282,8.01407396907442,8.00634253466648,"2020-05-14",114,7.95917602500425
39035,"Cuyahoga","Ohio",8.01824159048006,7.96097139957678,7.96405296591236,8.02629027241916,8.04945466183208,"2020-05-15",115,7.98324529642821
39035,"Cuyahoga","Ohio",8.03979214016637,7.98620084429496,7.98646926526629,8.05638352592696,8.06196263001084,"2020-05-16",116,8.00579607104383
39035,"Cuyahoga","Ohio",8.05877293364378,8.00783806358926,8.01550132370093,8.09125360705921,8.08735453963443,"2020-05-17",117,8.03054915538071
39035,"Cuyahoga","Ohio",8.07720230343588,8.03109843301073,8.03975964496014,8.09342721503272,8.10181343272469,"2020-05-18",118,8.05574708192831
39035,"Cuyahoga","Ohio",8.09481443293766,8.04623313531854,8.04846581171088,8.1250360757455,8.12127514977247,"2020-05-19",119,8.08059122358853
39035,"Cuyahoga","Ohio",8.11359511801032,8.06546062251436,8.07786945438748,8.14240887561261,8.13714937501785,"2020-05-20",120,8.10388319245975
39035,"Cuyahoga","Ohio",8.13368390110715,8.08648336637122,8.08464708783441,8.15592753068897,8.17942069026041,"2020-05-21",121,8.12951190949
39035,"Cuyahoga","Ohio",8.15458569771302,8.1081890834386,8.13415397571133,8.18660317943396,8.17800362270007,"2020-05-22",122,8.15470538548319
39035,"Cuyahoga","Ohio",8.17436135472855,8.12892127724835,8.1510107084924,8.19249081162516,8.19416160072312,"2020-05-23",123,8.18016091800369
39035,"Cuyahoga","Ohio",8.19648339137061,8.15045890130244,8.1640388449932,8.20014148331091,8.20439053116887,"2020-05-24",124,8.20412493257404
39035,"Cuyahoga","Ohio",8.22134684895446,8.17201785354078,8.18584431009154,8.21592886050007,8.22142860580856,"2020-05-25",125,8.22550309756692
39035,"Cuyahoga","Ohio",8.24885637702264,8.19952784490647,8.19343961923895,8.26091435972211,8.23711587502185,"2020-05-26",126,8.24808056790802
39035,"Cuyahoga","Ohio",8.27369985210895,8.22398313874672,8.21749556509646,8.27209402048896,8.27347327746469,"2020-05-27",127,8.2711829282898
39035,"Cuyahoga","Ohio",8.30026632941171,8.24929224515365,8.24734399331768,8.2840292755614,8.28954261571919,"2020-05-28",128,8.29086607794134
39035,"Cuyahoga","Ohio",8.32753684636351,8.27822883493477,8.26848498809503,8.31708732775515,8.31704952500056,"2020-05-29",129,8.31059058132976
39035,"Cuyahoga","Ohio",8.35347575979066,8.30365638773038,8.27201435822171,8.34223970808715,8.33417769934493,"2020-05-30",130,8.32862351571731
39035,"Cuyahoga","Ohio",8.37806606828642,8.32760890721168,8.31124356927701,8.35591273810921,8.37215598660872,"2020-05-31",131,8.34630308589665
39035,"Cuyahoga","Ohio",8.39902156226566,8.35001412894252,8.33903367567693,8.38298226805966,8.39195425174401,"2020-06-01",132,8.36460805215726
39035,"Cuyahoga","Ohio",8.41870787535133,8.37436319154501,8.35150212819478,8.39087575477015,8.39332822937942,"2020-06-02",133,8.38179880735747
39035,"Cuyahoga","Ohio",8.43657624876377,8.39359932649902,8.38084039321144,8.42091416383705,8.42026649218976,"2020-06-03",134,8.39905291695767
39035,"Cuyahoga","Ohio",8.45154689156693,8.4107481704538,8.3973827663211,8.45097274671109,8.45624569081077,"2020-06-04",135,8.41566665001062
39035,"Cuyahoga","Ohio",8.46523384031468,8.42492857350098,8.41242365041433,8.461810864848,8.45322359291244,"2020-06-05",136,8.43045181433699
39035,"Cuyahoga","Ohio",8.47787318125703,8.4389134516342,8.43620633091738,8.48091726668132,8.47883379146737,"2020-06-06",137,8.4446224985814
39035,"Cuyahoga","Ohio",8.48976909125274,8.45540756497664,8.44389451208047,8.49653074531373,8.50359381672091,"2020-06-07",138,8.45726121716408
39035,"Cuyahoga","Ohio",8.50060076051195,8.46806093998241,8.44895368913108,8.51489113559721,8.51859024747447,"2020-06-08",139,8.46938245744841
39035,"Cuyahoga","Ohio",8.51165475345628,8.47755431358749,8.46469780504073,8.53184823864934,8.51836274284857,"2020-06-09",140,8.48005482068231
39035,"Cuyahoga","Ohio",8.52560668588834,8.49212639623798,8.47933461627711,8.5259890065011,8.53742637382356,"2020-06-10",141,8.49014486130086
39035,"Cuyahoga","Ohio",8.53937149062672,8.50535057923652,8.50230095667366,8.55574956333187,8.53453264071808,"2020-06-11",142,8.49964003216865
39035,"Cuyahoga","Ohio",8.5518781520932,8.51973053595761,8.51891870305094,8.55530010035309,8.54522967002919,"2020-06-12",143,8.50898822253233
39035,"Cuyahoga","Ohio",8.56196969113788,8.5327892965535,8.53234593307121,8.56549901112055,8.56123801200998,"2020-06-13",144,8.51807859932694
39035,"Cuyahoga","Ohio",8.56871091338352,8.54191086098839,8.54001144951339,8.58227497047108,8.5839486836319,"2020-06-14",145,8.52708688700229
39035,"Cuyahoga","Ohio",8.57407783714253,8.55051249745622,8.55029205187838,8.57312141170185,8.58823196206512,"2020-06-15",146,8.5358186555394
39035,"Cuyahoga","Ohio",8.57708702819614,8.55590852179648,8.55938510723842,8.59762838551092,8.58650808290593,"2020-06-16",147,8.54508633537425
39035,"Cuyahoga","Ohio",8.57944083329937,8.55958859444849,8.56623161644024,8.59749752601907,8.60199620085277,"2020-06-17",148,8.55407598144812
39035,"Cuyahoga","Ohio",8.58215216540185,8.56414988507948,8.57374262344786,8.60547409785709,8.60768625578648,"2020-06-18",149,8.56358600805259
39035,"Cuyahoga","Ohio",8.58523387488056,8.56783942176453,8.57523536749002,8.61810122465207,8.60921517425944,"2020-06-19",150,8.57360055662309
39035,"Cuyahoga","Ohio",8.58952463299721,8.57280257652071,8.58741015633214,8.61328869741155,8.6253913509084,"2020-06-20",151,8.58463817220493
39035,"Cuyahoga","Ohio",8.59476948548825,8.57753933438554,8.59084920214144,8.61804109735571,8.62031926348471,"2020-06-21",152,8.59679629478565
39035,"Cuyahoga","Ohio",8.60126391234056,8.58406797252462,8.59980256654163,8.63592266030787,8.63114771626237,"2020-06-22",153,8.61026705434513
39035,"Cuyahoga","Ohio",8.60900634668912,8.591448984034,8.60491261520751,8.64733994272177,8.6370789096868,"2020-06-23",154,8.62445763345541
39035,"Cuyahoga","Ohio",8.61741214824697,8.59971225066889,8.61586588655167,8.64215267436566,8.63933260365252,"2020-06-24",155,8.64044692437136
39035,"Cuyahoga","Ohio",8.62674137317338,8.60846010528038,8.62529275296161,8.6545299712474,8.66122692361565,"2020-06-25",156,8.65814694504127
39035,"Cuyahoga","Ohio",8.63741237473016,8.61825848563882,8.63046933005212,8.66294425344011,8.66280587356202,"2020-06-26",157,8.67795057029435
39035,"Cuyahoga","Ohio",8.65009798891125,8.62940286227553,8.64098949677265,8.67509005662989,8.68466405649996,"2020-06-27",158,8.69899077762825
39035,"Cuyahoga","Ohio",8.66535784578081,8.64287505968857,8.65255485920661,8.67928508417064,8.67565536844265,"2020-06-28",159,8.72108982339999
39035,"Cuyahoga","Ohio",8.68330539602626,8.65770856959026,8.66768389042603,8.70673394319981,8.69735822665817,"2020-06-29",160,8.74321260347591
39035,"Cuyahoga","Ohio",8.70381123826267,8.67557896512226,8.68140079712368,8.71432023737179,8.71392585454225,"2020-06-30",161,8.76599341729297
39035,"Cuyahoga","Ohio",8.72694387224873,8.69573381587983,8.70562372347904,8.73883848167439,8.74128208416264,"2020-07-01",162,8.78909429684437
39035,"Cuyahoga","Ohio",8.75294980020997,8.71873027912655,8.72642834923217,8.76352114534162,8.7512478731239,"2020-07-02",163,8.80853999054667
39035,"Cuyahoga","Ohio",8.78210707235893,8.74422650786117,8.75352443127925,8.78908671188802,8.7919255773676,"2020-07-03",164,8.83185793519791
39035,"Cuyahoga","Ohio",8.81373652570738,8.77197719553874,8.77075389865599,8.82050056218728,8.81801498198935,"2020-07-04",165,8.85539863944413
39035,"Cuyahoga","Ohio",8.84699219030269,8.80140422078458,8.80885290483918,8.8432162751779,8.84805905234248,"2020-07-05",166,8.87861682247192
39035,"Cuyahoga","Ohio",8.88004023277584,8.83281089071096,8.82223389682383,8.85951089123923,8.87093046762306,"2020-07-06",167,8.9020084174092
39035,"Cuyahoga","Ohio",8.9115151690505,8.86374160966902,8.84977085375723,8.89877462578749,8.88967723188059,"2020-07-07",168,8.92539734491235
39035,"Cuyahoga","Ohio",8.94105033887323,8.89370755128295,8.88498785402354,8.91842384709478,8.91197787431324,"2020-07-08",169,8.94912403838386
39035,"Cuyahoga","Ohio",8.96386695888399,8.9188208429811,8.90600053572731,8.93991945356754,8.94052745298295,"2020-07-09",170,8.97665937123842
39035,"Cuyahoga","Ohio",8.98674822790186,8.9428796280783,8.94839262436757,8.97407101368237,8.96222821907847,"2020-07-10",171,9.00150472270412
39035,"Cuyahoga","Ohio",9.01029941689674,8.96595491906015,8.97187585788561,8.98592756062231,8.9822196079548,"2020-07-11",172,9.02598823494891
39035,"Cuyahoga","Ohio",9.0345972220548,8.98957971956869,8.96294416760276,9.00635783130388,9.01192809963267,"2020-07-12",173,9.05116045001843
39035,"Cuyahoga","Ohio",9.05948303863719,9.01251358082436,9.00612278657803,9.03113825386793,9.03999698830736,"2020-07-13",174,9.07558377194865
39035,"Cuyahoga","Ohio",9.08534652283345,9.03524608960857,9.03333797504285,9.07815261732439,9.07633150762635,"2020-07-14",175,9.09918532261002
39035,"Cuyahoga","Ohio",9.11279214866141,9.06585572398536,9.05239000257182,9.10666749273966,9.09254861002001,"2020-07-15",176,9.12296012696311
39035,"Cuyahoga","Ohio",9.1415216628802,9.09221348980334,9.09586637323102,9.12744513169441,9.13535603698268,"2020-07-16",177,9.14557323804203
39035,"Cuyahoga","Ohio",9.17035811104044,9.11875808594543,9.12055243156577,9.17729918484793,9.16126626703604,"2020-07-17",178,9.16711966952162
39035,"Cuyahoga","Ohio",9.19860301970514,9.1462065398247,9.14027478149726,9.18709721410375,9.18677210870749,"2020-07-18",179,9.18864972148537
39035,"Cuyahoga","Ohio",9.22634128359542,9.1739884537468,9.15798589335273,9.2283020428828,9.22465509663019,"2020-07-19",180,9.2080949529086
39035,"Cuyahoga","Ohio",9.25218862205373,9.20181020824795,9.19067081895543,9.25718016032048,9.25700980647789,"2020-07-20",181,9.2272958126256
39035,"Cuyahoga","Ohio",9.27477526648364,9.22838934126998,9.22943438684124,9.27931681626605,9.29274730344585,"2020-07-21",182,9.24565249499484
39035,"Cuyahoga","Ohio",9.29466993005651,9.24683204370712,9.25980183454934,9.31354691690568,9.31096433375617,"2020-07-22",183,9.26248585314941
39035,"Cuyahoga","Ohio",9.31534162483136,9.26884122645214,9.26583663843535,9.33530483880103,9.32501231752052,"2020-07-23",184,9.27890608557753
39035,"Cuyahoga","Ohio",9.33379448585746,9.28981075289478,9.28936258238662,9.34791163341734,9.35167062684767,"2020-07-24",185,9.29464199757009
39035,"Cuyahoga","Ohio",9.35072158757659,9.30791633771415,9.30583696177914,9.36202927655928,9.35866461008148,"2020-07-25",186,9.30957828268212
39035,"Cuyahoga","Ohio",9.36553164449315,9.32480550639308,9.32360025248595,9.3767107747567,9.36959513399583,"2020-07-26",187,9.32426798503301
39035,"Cuyahoga","Ohio",9.37901040822985,9.34098297408846,9.34471587423663,9.38656451545125,9.38096880880744,"2020-07-27",188,9.33787922011832
39035,"Cuyahoga","Ohio",9.39094140830919,9.35440643435209,9.35893441840182,9.39993339092012,9.40514231510873,"2020-07-28",189,9.35174097101985
39035,"Cuyahoga","Ohio",9.40157081589278,9.36711638418548,9.36941333565601,9.41326387055027,9.42254393301914,"2020-07-29",190,9.36496008464748
39035,"Cuyahoga","Ohio",9.41138246060258,9.37931898918246,9.38799956067819,9.42631972880117,9.44011551368848,"2020-07-30",191,9.37719797579979
