"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21151,"Madison","Kentucky",3.94586329589358,3.85082976709638,3.93087982474091,3.91448855827196,3.94104563228444,"2020-05-25",125,3.82241094048845
21151,"Madison","Kentucky",4.03274852179417,3.93767226372958,4.02117323647891,3.99111646338432,3.99012429890176,"2020-05-26",126,3.81299153018474
21151,"Madison","Kentucky",4.08856478395044,3.99228667412357,4.0704796626421,4.01919809210743,4.00907895554216,"2020-05-27",127,3.81928098507749
21151,"Madison","Kentucky",4.10447437460951,4.025032839639,4.0739476690362,4.03264704806711,4.01088673243519,"2020-05-28",128,3.8255309117694
21151,"Madison","Kentucky",4.08745922683294,4.04308142184423,4.08813179797777,4.03556368022853,4.02501331191668,"2020-05-29",129,3.84098726298624
21151,"Madison","Kentucky",4.04151355256527,4.04628806169082,4.11385937093045,4.04920106394874,4.01994344165512,"2020-05-30",130,3.87120101090789
21151,"Madison","Kentucky",3.97525764169567,3.99456802193195,4.00183730413136,3.99953328624501,3.99945244541774,"2020-05-31",131,3.90052859710068
21151,"Madison","Kentucky",3.90152028560409,3.92042045286084,3.92805889588291,3.96433837458681,3.96033193840952,"2020-06-01",132,3.92902052561694
21151,"Madison","Kentucky",3.84399479733847,3.86204178452929,3.8779479172461,3.95105605976295,3.95829938462152,"2020-06-02",133,3.95124371858143
21151,"Madison","Kentucky",3.81972261674755,3.83938570180299,3.85721634420659,3.97854571369681,3.9649926157206,"2020-06-03",134,3.97029191355212
21151,"Madison","Kentucky",3.812584763756,3.84297388383855,3.85251141830506,3.95445750060952,3.94788142428478,"2020-06-04",135,3.99688919982467
21151,"Madison","Kentucky",3.83184765706657,3.85425699149977,3.86193795359119,3.94303287811205,3.95112651675209,"2020-06-05",136,4.01509516479476
21151,"Madison","Kentucky",3.8891748582479,3.88274627750356,3.89407260609884,3.97319511398061,3.96032492755689,"2020-06-06",137,4.02535169073515
21151,"Madison","Kentucky",3.97487525164202,3.92616448536489,3.95100864590658,3.99052734557055,3.99477299913262,"2020-06-07",138,4.03550408745169
21151,"Madison","Kentucky",4.055738799621,3.98498102901208,3.98999238927711,4.05715748283276,4.04532788807463,"2020-06-08",139,4.07995587307918
21151,"Madison","Kentucky",4.11340213112048,4.03923566088514,4.07819187354426,4.09225696793394,4.08841174419869,"2020-06-09",140,4.12251550863324
21151,"Madison","Kentucky",4.15290607409052,4.09504096748518,4.14296771914705,4.14023531473654,4.13645567740359,"2020-06-10",141,4.16555716827442
21151,"Madison","Kentucky",4.17880986739732,4.13785233893497,4.17323675112601,4.1530032997878,4.17004067117179,"2020-06-11",142,4.20041917285341
21151,"Madison","Kentucky",4.18549396685542,4.1484048237067,4.17929048119873,4.16789635830568,4.17771255061731,"2020-06-12",143,4.23410650459726
21151,"Madison","Kentucky",4.18129727306593,4.15057058449413,4.17546216916078,4.1900650018892,4.18463792738632,"2020-06-13",144,4.26869792936688
21151,"Madison","Kentucky",4.17208157188466,4.14573378336576,4.15115763412967,4.19700824558783,4.19658786458428,"2020-06-14",145,4.32507830170658
21151,"Madison","Kentucky",4.20526998621802,4.16829921928835,4.18599628831688,4.21687952087385,4.2143562650642,"2020-06-15",146,4.35303915294769
21151,"Madison","Kentucky",4.26480515344201,4.21061857881248,4.23068041325059,4.27003138539338,4.25702393885462,"2020-06-16",147,4.38023928832161
21151,"Madison","Kentucky",4.33992723303124,4.25055452407415,4.26984418222453,4.333334728076,4.33046827319557,"2020-06-17",148,4.40671924726425
21151,"Madison","Kentucky",4.42184066670171,4.31193727007955,4.32360029995917,4.41981686217504,4.39766695161113,"2020-06-18",149,4.43251606855213
21151,"Madison","Kentucky",4.4953785392267,4.39373632862478,4.41975374312317,4.47245160570273,4.47853581573748,"2020-06-19",150,4.46261869142758
21151,"Madison","Kentucky",4.54588891096583,4.48087210499221,4.5231092716221,4.52307415164898,4.52067328951823,"2020-06-20",151,4.49184145268109
21151,"Madison","Kentucky",4.59100487395597,4.51682141203722,4.558903415227,4.54391881401992,4.53482262407086,"2020-06-21",152,4.50139574518162
21151,"Madison","Kentucky",4.62380623274033,4.54749572463337,4.56561082714646,4.54622686145647,4.55233684404878,"2020-06-22",153,4.51242816563744
21151,"Madison","Kentucky",4.64682611595235,4.56910589386877,4.60791405049234,4.53865039708456,4.53878095696578,"2020-06-23",154,4.53106218306514
21151,"Madison","Kentucky",4.66529530467325,4.5995405540509,4.63735211866049,4.57248537460795,4.5585319688152,"2020-06-24",155,4.55387689160054
21151,"Madison","Kentucky",4.67378246834891,4.62670208157782,4.68910194350487,4.60056541295322,4.583923013637,"2020-06-25",156,4.58058472515676
21151,"Madison","Kentucky",4.67924335215159,4.65001628353125,4.68935151901727,4.62450015570123,4.62246349146798,"2020-06-26",157,4.60374056456619
21151,"Madison","Kentucky",4.68305221116936,4.62727471998109,4.63377061410274,4.64730017154617,4.64164355664027,"2020-06-27",158,4.6291659704843
21151,"Madison","Kentucky",4.69125764576231,4.64352108180747,4.65830946129401,4.6751145419236,4.66607570672446,"2020-06-28",159,4.67149242784956
21151,"Madison","Kentucky",4.68583874126338,4.65179263523574,4.65058292125961,4.65540236354276,4.67413034938303,"2020-06-29",160,4.71081676072712
21151,"Madison","Kentucky",4.68109381316108,4.65821288962741,4.66838118223277,4.6770251210215,4.67775517000784,"2020-06-30",161,4.74244468942444
21151,"Madison","Kentucky",4.68423280165533,4.66611010248502,4.67912176187234,4.68754218187865,4.67980210197327,"2020-07-01",162,4.76947287364294
21151,"Madison","Kentucky",4.70041377100359,4.66836851324563,4.6830775218424,4.69917747556195,4.70635680617232,"2020-07-02",163,4.79342659664505
21151,"Madison","Kentucky",4.73053425454437,4.67239583670221,4.6922033446002,4.73946964967888,4.73542704918478,"2020-07-03",164,4.82028156560504
21151,"Madison","Kentucky",4.77869989790499,4.71785018749455,4.72376170123348,4.77584341923074,4.77657287528485,"2020-07-04",165,4.84080657581611
21151,"Madison","Kentucky",4.8415015734944,4.77638435476798,4.78041211264495,4.83113942227501,4.82627851336627,"2020-07-05",166,4.84643416618204
21151,"Madison","Kentucky",4.90548995006834,4.83126943326324,4.8468289224809,4.88514755807063,4.87783083022872,"2020-07-06",167,4.86643461508911
21151,"Madison","Kentucky",4.96098862136405,4.8812927529953,4.89509065966743,4.92396133565437,4.90776431798168,"2020-07-07",168,4.89570543425988
21151,"Madison","Kentucky",5.00314667505656,4.92254708943831,4.93117333984056,4.9489950550135,4.96219823188584,"2020-07-08",169,4.93241642222262
21151,"Madison","Kentucky",5.03173147052306,4.96708911830807,4.97254805565535,4.97775149091998,4.97996272540382,"2020-07-09",170,4.97574773923778
21151,"Madison","Kentucky",5.04668271057871,5.00584495489853,5.0186164638984,5.00604830506453,5.03224312500921,"2020-07-10",171,5.02199914690853
21151,"Madison","Kentucky",5.04191091312863,5.0048939228107,5.02601652030474,5.00696149985635,5.00218662591405,"2020-07-11",172,5.0706994451528
21151,"Madison","Kentucky",5.02280641868832,4.99240105350052,5.01195363211772,4.99407546397139,4.98680767985669,"2020-07-12",173,5.12055699173009
21151,"Madison","Kentucky",5.01606884793041,4.99004482369909,5.00256511899121,5.0095456141814,5.0054964076808,"2020-07-13",174,5.16233382701009
21151,"Madison","Kentucky",5.02996108936143,5.00007120148248,5.00957725188084,5.02225542160386,5.03166198111418,"2020-07-14",175,5.20870497348332
21151,"Madison","Kentucky",5.06844550130119,5.02503805729808,5.03265737379369,5.06289062434327,5.06018424690625,"2020-07-15",176,5.25526058508392
21151,"Madison","Kentucky",5.13215003184076,5.05699748252311,5.05937715976836,5.09928522191283,5.11633430521043,"2020-07-16",177,5.30117029308029
21151,"Madison","Kentucky",5.22143010943167,5.11449051014054,5.12369772623767,5.18421677327648,5.18285257977759,"2020-07-17",178,5.35118065285305
21151,"Madison","Kentucky",5.32419356898218,5.21574516905345,5.22736372137126,5.27186783173088,5.28070102976613,"2020-07-18",179,5.39816270151775
21151,"Madison","Kentucky",5.4126292122268,5.30308053010747,5.32178117564393,5.35615379739528,5.35460830756283,"2020-07-19",180,5.4430361339772
21151,"Madison","Kentucky",5.47960772349618,5.3762942787882,5.39291694104661,5.42936559899534,5.44175542491413,"2020-07-20",181,5.4824231639709
21151,"Madison","Kentucky",5.53484967587371,5.4391205090276,5.4423464678086,5.50122429651968,5.49723824246457,"2020-07-21",182,5.52317384995605
21151,"Madison","Kentucky",5.5820377342814,5.49103315182333,5.50967631356121,5.55641021964426,5.54552932297856,"2020-07-22",183,5.56013186453701
21151,"Madison","Kentucky",5.62538350182514,5.5373685115276,5.55328996843181,5.58245166939914,5.58157924017529,"2020-07-23",184,5.59418001168511
21151,"Madison","Kentucky",5.67269988972586,5.581103794997,5.58922076992841,5.64643769488506,5.64826288536874,"2020-07-24",185,5.61988297801327
21151,"Madison","Kentucky",5.7221157537676,5.62225717719674,5.6359342114478,5.6780931263539,5.67497876435646,"2020-07-25",186,5.64595171719687
21151,"Madison","Kentucky",5.77317218269341,5.67790644932075,5.68861710863042,5.72227020322871,5.71997545360465,"2020-07-26",187,5.67086561043046
21151,"Madison","Kentucky",5.81059767116904,5.72068498885374,5.72624942278945,5.77194050648789,5.76497600138314,"2020-07-27",188,5.6970934865054
21151,"Madison","Kentucky",5.84280856060621,5.75980349412906,5.77555759279658,5.79786079840979,5.79951721840872,"2020-07-28",189,5.72124805946926
21151,"Madison","Kentucky",5.8674439410665,5.79485966600962,5.82233287254273,5.84464955614519,5.83925934540234,"2020-07-29",190,5.74483292307888
21151,"Madison","Kentucky",5.88356766782584,5.81526757925789,5.83125313793377,5.87529447971006,5.86420957071672,"2020-07-30",191,5.76698072302936
