"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39175,"Wyandot","Ohio",3.76531935128154,3.73173722487337,3.7439251566048,3.78261832860039,3.77404346633036,"2020-06-06",137,3.80983212782274
39175,"Wyandot","Ohio",3.77700133969822,3.73921170113353,3.74129281445003,3.78673834188653,3.79198844857333,"2020-06-07",138,3.83174223608685
39175,"Wyandot","Ohio",3.79831429662446,3.75677295487246,3.77237070074363,3.81018931627971,3.81309481620859,"2020-06-08",139,3.85014760171006
39175,"Wyandot","Ohio",3.83674356412147,3.79134367072868,3.80890640610722,3.83596280331151,3.83789483662159,"2020-06-09",140,3.85922478974069
39175,"Wyandot","Ohio",3.87277899002533,3.82128435888186,3.83327027236617,3.85893676075596,3.85763397340215,"2020-06-10",141,3.87120101090789
39175,"Wyandot","Ohio",3.91980258568492,3.85203407271763,3.88139151097014,3.90015627803263,3.89725008934209,"2020-06-11",142,3.87417284064423
39175,"Wyandot","Ohio",3.9720139302152,3.90256253547038,3.94235937377425,3.94438384397218,3.92662439469288,"2020-06-12",143,3.87417284064423
39175,"Wyandot","Ohio",4.0118788651709,3.94768611154856,4.03067401368656,3.94878490833873,3.95604000028902,"2020-06-13",144,3.87417284064423
39175,"Wyandot","Ohio",4.03572662890572,3.98417100127305,4.04793961294672,3.96505428167187,3.97713198543018,"2020-06-14",145,3.87417284064423
39175,"Wyandot","Ohio",4.04249496908534,3.9952887128008,4.06425237159735,3.98951405465984,3.99723194287809,"2020-06-15",146,3.87417284064423
39175,"Wyandot","Ohio",4.03535012835651,4.01011169484925,4.05258865101796,4.00697146573568,3.99464805432233,"2020-06-16",147,3.87713565767031
39175,"Wyandot","Ohio",4.01597736221033,3.99847679304495,4.01534541656217,4.00115060635225,4.00049486142806,"2020-06-17",148,3.88303549796666
39175,"Wyandot","Ohio",3.99013358440512,3.98185154537679,3.98900390179133,3.9910780095395,3.99256109533633,"2020-06-18",149,3.88597241620474
39175,"Wyandot","Ohio",3.95969076278562,3.96047127593432,3.97374577742211,3.98569038329485,3.98962198026171,"2020-06-19",150,3.90629241692605
39175,"Wyandot","Ohio",3.93008000235546,3.93646519244867,3.94573112189279,3.97797602260901,3.98670680943746,"2020-06-20",151,3.92620772492714
39175,"Wyandot","Ohio",3.90566055511434,3.91174281357697,3.92349549666944,3.97245022863275,3.97456542840575,"2020-06-21",152,3.94573414564338
39175,"Wyandot","Ohio",3.88975136204685,3.90001669447587,3.91214229802294,3.97012023125326,3.98131274059247,"2020-06-22",153,3.96488657628602
39175,"Wyandot","Ohio",3.88053010321678,3.88138434754731,3.90169895717712,3.97429100520479,3.97801124901396,"2020-06-23",154,3.98101590358176
39175,"Wyandot","Ohio",3.88747419627239,3.88156330150926,3.90409484874294,3.96796412310983,3.96912855542258,"2020-06-24",155,3.99426102471775
39175,"Wyandot","Ohio",3.89757886861425,3.88830406620184,3.90122950174106,3.95247414955296,3.9586290672497,"2020-06-25",156,4.00733318523247
39175,"Wyandot","Ohio",3.92814369341754,3.90726486167523,3.91984961737569,3.96796561419925,3.96515222046624,"2020-06-26",157,4.01251446645509
39175,"Wyandot","Ohio",3.97142011497863,3.93673409970061,3.94114503292916,3.9828805182252,3.98928929257604,"2020-06-27",158,4.01766922027007
39175,"Wyandot","Ohio",4.01982330302269,3.97503925930909,3.98279769321792,4.01236634991402,4.00524672559166,"2020-06-28",159,4.02279735977916
39175,"Wyandot","Ohio",4.06592540506169,4.01461953992145,4.02240184418332,4.05997543693281,4.05481317044084,"2020-06-29",160,4.02789951370453
39175,"Wyandot","Ohio",4.10302469226411,4.05179181513381,4.06962402404041,4.08618857335853,4.08299364157919,"2020-06-30",161,4.03550408745169
39175,"Wyandot","Ohio",4.12669276197288,4.09514180329984,4.12529636450171,4.10191781914327,4.126278450794,"2020-07-01",162,4.04305126783455
39175,"Wyandot","Ohio",4.1302868047731,4.10376491802834,4.13064992738873,4.1163618203918,4.11323175595659,"2020-07-02",163,4.05054191468809
39175,"Wyandot","Ohio",4.12295498676114,4.10495675823539,4.11338650364637,4.11645531478545,4.11983464884122,"2020-07-03",164,4.05302643770526
39175,"Wyandot","Ohio",4.1095514624084,4.09980781006953,4.11080428448448,4.11009988704833,4.11274100127197,"2020-07-04",165,4.05550480316326
39175,"Wyandot","Ohio",4.09481554290082,4.08938105053704,4.10105253910648,4.11293529683025,4.12290516394828,"2020-07-05",166,4.05797686866851
39175,"Wyandot","Ohio",4.08337707322323,4.08003987697745,4.0837698548014,4.12570410711974,4.11800385981763,"2020-07-06",167,4.06290308552733
39175,"Wyandot","Ohio",4.07940581482655,4.07455065657412,4.08529496992734,4.12569061471067,4.13072732677106,"2020-07-07",168,4.06535695181943
39175,"Wyandot","Ohio",4.08216836554462,4.06847494293501,4.07062782216796,4.13620289787946,4.13862655339486,"2020-07-08",169,4.07024703503328
39175,"Wyandot","Ohio",4.0934086784192,4.07764393484694,4.08246123570645,4.1451696608202,4.14275217040897,"2020-07-09",170,4.07753744390572
39175,"Wyandot","Ohio",4.09889587029529,4.08463665409225,4.09035626560781,4.15616181459029,4.14851845495066,"2020-07-10",171,4.0871760967243
39175,"Wyandot","Ohio",4.09955148540028,4.08964573125236,4.1013749387443,4.15574183949458,4.17201434924353,"2020-07-11",172,4.09909509389065
39175,"Wyandot","Ohio",4.0962895083829,4.09286083155387,4.10265186729371,4.17427630474889,4.16864927974534,"2020-07-12",173,4.11087386417331
39175,"Wyandot","Ohio",4.09300516799481,4.09099624471105,4.1039308662088,4.17273890082504,4.16843149196142,"2020-07-13",174,4.12713438504509
39175,"Wyandot","Ohio",4.08997655584248,4.08723730726197,4.10693188097389,4.19333461553763,4.18435058185504,"2020-07-14",175,4.14313472639153
39175,"Wyandot","Ohio",4.09192768223931,4.08352454571376,4.10179159797612,4.1914262750659,4.18796941015271,"2020-07-15",176,4.16111278323037
39175,"Wyandot","Ohio",4.10264950565052,4.0914980760487,4.10323914513781,4.18133669070109,4.18530990336257,"2020-07-16",177,4.18095901322481
39175,"Wyandot","Ohio",4.1186285337858,4.10339701436738,4.12150415243726,4.21314033876052,4.19910831423828,"2020-07-17",178,4.20255810412729
39175,"Wyandot","Ohio",4.14007079299084,4.12017745148884,4.14016710616032,4.22381067370536,4.21127190028941,"2020-07-18",179,4.22160638376175
39175,"Wyandot","Ohio",4.16342625364321,4.1361549081036,4.15657642807606,4.22647655667203,4.23223119960305,"2020-07-19",180,4.24029845426905
39175,"Wyandot","Ohio",4.1939685557781,4.16304815575347,4.19549869917331,4.25114055130764,4.2570554004521,"2020-07-20",181,4.25256850646138
39175,"Wyandot","Ohio",4.22415506495287,4.19041640098956,4.22965848138569,4.28188398540833,4.28115489170758,"2020-07-21",182,4.26669588657596
39175,"Wyandot","Ohio",4.25468154493116,4.21828717851918,4.25183082724095,4.29233202905619,4.29390520244092,"2020-07-22",183,4.27864831982401
39175,"Wyandot","Ohio",4.28622834838258,4.24668786129993,4.27871501903648,4.31777630808026,4.31352036996786,"2020-07-23",184,4.30599377264622
39175,"Wyandot","Ohio",4.31945889822551,4.27564877989703,4.29325460750965,4.3547137536567,4.34825347449262,"2020-07-24",185,4.34194837393175
39175,"Wyandot","Ohio",4.34993606705166,4.30719118904537,4.32895718507598,4.37793092697035,4.37446418751564,"2020-07-25",186,4.37844886708944
39175,"Wyandot","Ohio",4.37450085118899,4.33135294016757,4.3497410734314,4.40410258997703,4.40143436629115,"2020-07-26",187,4.42570171527056
39175,"Wyandot","Ohio",4.38864830050368,4.35235539590414,4.37063467687208,4.41605655952774,4.42031377770597,"2020-07-27",188,4.48219510747419
39175,"Wyandot","Ohio",4.3957243926114,4.36723896472179,4.38180155604507,4.4236610923402,4.42664577317918,"2020-07-28",189,4.54025068562048
39175,"Wyandot","Ohio",4.3962998123901,4.3746758033261,4.38804966961707,4.43361148967001,4.43670328244004,"2020-07-29",190,4.59800165334401
39175,"Wyandot","Ohio",4.41362002894803,4.38495556860129,4.39939158204552,4.46027378506676,4.45552772673545,"2020-07-30",191,4.64026122993725
