"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37107,"Lenoir","North Carolina",5.78032411849271,5.71724653969373,5.73875660423036,5.78397856712913,5.78443258570528,"2020-06-21",152,5.758000105667
37107,"Lenoir","North Carolina",5.81982328993608,5.75682887501854,5.77603931051573,5.81746886096782,5.82215996197427,"2020-06-22",153,5.77543841923639
37107,"Lenoir","North Carolina",5.84994442085869,5.79039734280738,5.81532194517083,5.84970386721688,5.84049267309824,"2020-06-23",154,5.79301360838414
37107,"Lenoir","North Carolina",5.86940649066961,5.81703380637065,5.8458601966155,5.85471411194773,5.86214558399853,"2020-06-24",155,5.80985693539458
37107,"Lenoir","North Carolina",5.88458678016865,5.83860603668753,5.86842335421333,5.87505730835057,5.87190220887205,"2020-06-25",156,5.82346858720137
37107,"Lenoir","North Carolina",5.89604906237829,5.85521083563723,5.88573195991077,5.88706736401878,5.89562701616028,"2020-06-26",157,5.83522848605065
37107,"Lenoir","North Carolina",5.90430485506978,5.86586959111535,5.88161747075296,5.90313756758101,5.90716012171725,"2020-06-27",158,5.84726415687977
37107,"Lenoir","North Carolina",5.91762522517661,5.87547590551652,5.89488045949188,5.93205650523617,5.92266406377023,"2020-06-28",159,5.85589021195386
37107,"Lenoir","North Carolina",5.93095650900079,5.88988367214566,5.89595664217252,5.93947788997439,5.94527204413799,"2020-06-29",160,5.86808544513939
37107,"Lenoir","North Carolina",5.94262898706032,5.90712908968623,5.91672514684974,5.95012976769669,5.94527170738621,"2020-06-30",161,5.87813598180097
37107,"Lenoir","North Carolina",5.95046229470252,5.9167163427418,5.92472123122775,5.949421259478,5.96018948968953,"2020-07-01",162,5.88887795833288
37107,"Lenoir","North Carolina",5.95547311203593,5.92541620822561,5.93510443584658,5.96535338665438,5.96536619503989,"2020-07-02",163,5.89950577007436
37107,"Lenoir","North Carolina",5.95669722498717,5.93377810842433,5.94812571645635,5.97433122317586,5.97470821089782,"2020-07-03",164,5.91002208940797
37107,"Lenoir","North Carolina",5.95526263771772,5.93196043573511,5.94630212667887,5.97405444900788,5.98420404891097,"2020-07-04",165,5.91850964068761
37107,"Lenoir","North Carolina",5.95403292422858,5.93599390841324,5.94719068589776,5.99024507036245,5.98797323555151,"2020-07-05",166,5.92501940953189
37107,"Lenoir","North Carolina",5.95507164480865,5.93811008459495,5.94656091808092,5.99227963716518,5.99119136748698,"2020-07-06",167,5.93072838782147
37107,"Lenoir","North Carolina",5.95782303670237,5.93902265831956,5.95804883813071,6.00203551479217,6.00660497500556,"2020-07-07",168,5.93941912784015
37107,"Lenoir","North Carolina",5.96487311574941,5.94481777969069,5.95714757187119,6.01304495942067,6.00714846921613,"2020-07-08",169,5.95064255258773
37107,"Lenoir","North Carolina",5.97410729604186,5.95355969119982,5.96092500738089,6.01997026375135,6.02270531809664,"2020-07-09",170,5.96210936913361
37107,"Lenoir","North Carolina",5.98407502587671,5.96139933685149,5.96808483360364,6.0317309713913,6.03601920202422,"2020-07-10",171,5.97562551936271
37107,"Lenoir","North Carolina",5.99311150070379,5.97445271519186,5.98753151256342,6.03969377425754,6.04500211374541,"2020-07-11",172,5.99075004190993
37107,"Lenoir","North Carolina",5.99569852143424,5.9782313319981,5.98693383761282,6.0485943981378,6.04763809857389,"2020-07-12",173,6.00740826780389
37107,"Lenoir","North Carolina",5.99620845933416,5.98328942332775,5.98915860015605,6.05020041962147,6.05216602005123,"2020-07-13",174,6.02310152824493
37107,"Lenoir","North Carolina",5.99782107772089,5.98664125235695,5.99461037664596,6.06095368448111,6.05620922638674,"2020-07-14",175,6.03718882577363
37107,"Lenoir","North Carolina",6.00498641525671,5.99152453408309,6.00082027812941,6.0599483457706,6.05695540579977,"2020-07-15",176,6.05007042675256
37107,"Lenoir","North Carolina",6.01768129003199,5.99807230999463,5.99710266552439,6.06191459764244,6.07020310799014,"2020-07-16",177,6.06112376320471
37107,"Lenoir","North Carolina",6.03795118670751,6.01139255875234,6.01393261831143,6.08497917593182,6.07462017940601,"2020-07-17",178,6.0704076504382
37107,"Lenoir","North Carolina",6.06406934456608,6.03249281312443,6.03531088880645,6.09354150540339,6.0976617735202,"2020-07-18",179,6.07927920554733
37107,"Lenoir","North Carolina",6.09298490765912,6.05981351247267,6.06816925088202,6.12275523359349,6.11585307262731,"2020-07-19",180,6.08709944691233
37107,"Lenoir","North Carolina",6.11887209542005,6.08455872615689,6.09066811653818,6.14089507182759,6.13949955387136,"2020-07-20",181,6.09550266378157
37107,"Lenoir","North Carolina",6.14004868862432,6.10545507447597,6.11668868397569,6.16071983810413,6.15997579303403,"2020-07-21",182,6.10415530576876
37107,"Lenoir","North Carolina",6.15637959414508,6.1255587721543,6.12785980834404,6.17516900991184,6.18015140585047,"2020-07-22",183,6.11146733950268
37107,"Lenoir","North Carolina",6.16536550300071,6.13992941109567,6.15434006580452,6.18309474340618,6.181447964923,"2020-07-23",184,6.12061143557663
37107,"Lenoir","North Carolina",6.16764032733758,6.1480481832988,6.15575813156283,6.19743207781165,6.19838263323112,"2020-07-24",185,6.12936149058377
37107,"Lenoir","North Carolina",6.16628280791216,6.14987189308076,6.16027681616733,6.20751874567714,6.20206625369596,"2020-07-25",186,6.13865232783227
37107,"Lenoir","North Carolina",6.16422145642312,6.14994957354424,6.16520749429197,6.21549050099827,6.21593605842771,"2020-07-26",187,6.14968849134726
37107,"Lenoir","North Carolina",6.16407992487504,6.15070712639189,6.16759049599822,6.22559098821036,6.22450622070631,"2020-07-27",188,6.16120732169508
37107,"Lenoir","North Carolina",6.16669986415665,6.15225450428838,6.17000729621885,6.23671865381526,6.2295149926616,"2020-07-28",189,6.1731907183618
37107,"Lenoir","North Carolina",6.17084415994696,6.1555354556422,6.18608840626166,6.24221876122087,6.23710479439623,"2020-07-29",190,6.1865026136031
37107,"Lenoir","North Carolina",6.17837596471194,6.16226911107699,6.19000446299223,6.24711208861928,6.24636087179815,"2020-07-30",191,6.19905923901341
