"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6039,"Madera","California",3.68722751507775,3.63835125709329,3.66771634855239,3.85319625321086,3.83341338906277,"2020-05-01",101,3.78418963391826
6039,"Madera","California",3.73608490174339,3.68509870057833,3.70468343213309,3.86224943667927,3.85755360742391,"2020-05-02",102,3.81928098507749
6039,"Madera","California",3.78203755882313,3.72318618072495,3.73228521137239,3.91013058242887,3.91440937438375,"2020-05-03",103,3.85014760171006
6039,"Madera","California",3.83164101798164,3.76901908819068,3.79559951683779,3.95825440453884,3.94928009694262,"2020-05-04",104,3.88008992882661
6039,"Madera","California",3.88196813584271,3.82314050313551,3.8712475108478,3.99822332256746,4.00018454353702,"2020-05-05",105,3.90629241692605
6039,"Madera","California",3.92874343814731,3.8613704868135,3.93643605746432,4.05275880209537,4.0471574209823,"2020-05-06",106,3.93182563272433
6039,"Madera","California",3.96606483668163,3.89849650395117,3.9669015349014,4.06034440835197,4.06126174850026,"2020-05-07",107,3.97566819015954
6039,"Madera","California",3.99286566310692,3.93426780480172,3.99551665779697,4.09455074461084,4.1127361529968,"2020-05-08",108,4.02789951370453
6039,"Madera","California",4.02345083681265,3.96905455928452,4.05210690727793,4.14189045378788,4.14424829700059,"2020-05-09",109,4.06780498253761
6039,"Madera","California",4.05263542540457,3.99937057344833,4.07579687643851,4.1563992750116,4.18097181918309,"2020-05-10",110,4.10617909045734
6039,"Madera","California",4.0815610903201,4.02444077256031,4.09293892144385,4.18796263329799,4.1863081421614,"2020-05-11",111,4.13630878415218
6039,"Madera","California",4.10898361077147,4.04200560576172,4.124018876927,4.20683643409717,4.20645922389911,"2020-05-12",112,4.16998204265288
6039,"Madera","California",4.13932199528841,4.0786746936211,4.15758804856605,4.24587386141136,4.22402602695467,"2020-05-13",113,4.20041917285341
6039,"Madera","California",4.18380983391802,4.12738045468402,4.18056722443191,4.26726904292363,4.25589564300499,"2020-05-14",114,4.2152972359309
6039,"Madera","California",4.24468363368902,4.16685646423426,4.21799395286223,4.30488976385761,4.30364364643403,"2020-05-15",115,4.22370052067463
6039,"Madera","California",4.31209228289553,4.21801455979448,4.27802473420351,4.36054099090194,4.34667267781018,"2020-05-16",116,4.23203392350151
6039,"Madera","California",4.3770251425821,4.2735290729976,4.27802553845298,4.40814961027997,4.41009246847607,"2020-05-17",117,4.24029845426905
6039,"Madera","California",4.42560151920968,4.33332691425446,4.36531578660409,4.47682763056153,4.48244391546046,"2020-05-18",118,4.26267987704132
6039,"Madera","California",4.45724903181397,4.39406583546951,4.46320394416069,4.53240429319975,4.51538208788604,"2020-05-19",119,4.2865379264343
6039,"Madera","California",4.46450947078567,4.41527022444505,4.47732827706933,4.52152942243014,4.51466046699696,"2020-05-20",120,4.31175745798441
6039,"Madera","California",4.4502788672935,4.40381307496518,4.44200060980063,4.52072470271214,4.51964654276742,"2020-05-21",121,4.3382240306722
6039,"Madera","California",4.42782500920107,4.39783176846858,4.41360701886441,4.51281577674596,4.52275417663884,"2020-05-22",122,4.36036508314818
6039,"Madera","California",4.39686838340878,4.38058380385623,4.3923246013023,4.52016146151161,4.51346655690628,"2020-05-23",123,4.38381079211801
6039,"Madera","California",4.36663220481532,4.36792492627253,4.3916518947696,4.48499429254205,4.49016092289831,"2020-05-24",124,4.40671924726425
6039,"Madera","California",4.35441187297738,4.34868278005919,4.36570625191736,4.49018359949512,4.49877657681955,"2020-05-25",125,4.4188406077966
6039,"Madera","California",4.36932368601428,4.33741323577808,4.37725391039624,4.49580515370224,4.49342975078008,"2020-05-26",126,4.43421233699699
6039,"Madera","California",4.41236556769791,4.36080080001223,4.37819241910077,4.52197255604969,4.5077864083933,"2020-05-27",127,4.45434729625351
6039,"Madera","California",4.46691069548384,4.40407397397847,4.42086274584628,4.53009189799362,4.51985033270671,"2020-05-28",128,4.47895890726498
6039,"Madera","California",4.51524318353921,4.45173949092521,4.4718884957273,4.54418226191564,4.55045861675891,"2020-05-29",129,4.51399425837386
6039,"Madera","California",4.5539510638091,4.50366275289071,4.51614178559763,4.57217666167132,4.56756439208214,"2020-05-30",130,4.54481341579621
6039,"Madera","California",4.57689615466609,4.53005724271565,4.55825448490606,4.59611443354736,4.61497068099934,"2020-05-31",131,4.57765211304134
6039,"Madera","California",4.58390015794984,4.54620623688854,4.57055399101463,4.61651226188747,4.60951479544284,"2020-06-01",132,4.61935510267015
6039,"Madera","California",4.58447277778388,4.55495146198021,4.56404891229628,4.61928434974461,4.64597742293712,"2020-06-02",133,4.6566776074488
6039,"Madera","California",4.58917924207858,4.5599955447712,4.58382487014824,4.6449887184953,4.65653964036144,"2020-06-03",134,4.70307427143578
6039,"Madera","California",4.60687474238971,4.5755464905186,4.59265143334156,4.67018517265454,4.65530220164264,"2020-06-04",135,4.75727820958429
6039,"Madera","California",4.64531778059044,4.59779535030936,4.59828532479564,4.6985789671302,4.69948345125974,"2020-06-05",136,4.81797487498056
6039,"Madera","California",4.69646100175605,4.62660813372127,4.63678368954457,4.72570134342372,4.71637303123089,"2020-06-06",137,4.88388391278138
6039,"Madera","California",4.75943257487942,4.68333287359208,4.69891408863776,4.8038952949891,4.78365089943757,"2020-06-07",138,4.94368105746615
6039,"Madera","California",4.82758064688756,4.74642482754234,4.80078623842977,4.84210132792007,4.82384628391011,"2020-06-08",139,5.00106565077239
6039,"Madera","California",4.88920023550115,4.80746493493276,4.85942979416885,4.88697396263539,4.85686775560118,"2020-06-09",140,5.05442440237762
6039,"Madera","California",4.9535945528388,4.87061136645024,4.94470845520439,4.87978977949461,4.90908697950898,"2020-06-10",141,5.0981228354794
6039,"Madera","California",5.02662037523502,4.92647354963945,5.01007808009579,4.94307589884306,4.94100598840727,"2020-06-11",142,5.13831644068718
6039,"Madera","California",5.11899499192408,5.00490240477525,5.09420204026187,4.99305151135429,5.00761921122717,"2020-06-12",143,5.17372532715001
6039,"Madera","California",5.22246213669763,5.09554663803377,5.17259577869539,5.04980690224147,5.05255498097896,"2020-06-13",144,5.20164896477772
6039,"Madera","California",5.31966467612314,5.17799274443118,5.26461126776908,5.11723894763662,5.16196448739223,"2020-06-14",145,5.23263525843073
6039,"Madera","California",5.40944201393442,5.27398742167702,5.31264823327242,5.19565719427322,5.21290385432126,"2020-06-15",146,5.27299955856375
6039,"Madera","California",5.47567300337378,5.35353900956247,5.37613045770906,5.2380683661332,5.24617828336912,"2020-06-16",147,5.32718223875543
6039,"Madera","California",5.51256680280256,5.41052931876865,5.38708765309454,5.28489109548783,5.29710612327449,"2020-06-17",148,5.39232806602978
6039,"Madera","California",5.5268691275876,5.44441174537428,5.43879980662946,5.32809577530606,5.32013442718329,"2020-06-18",149,5.45958551414416
6039,"Madera","California",5.52612144462165,5.45474431404722,5.47645687029148,5.35948045913521,5.35119802502261,"2020-06-19",150,5.52772684586905
6039,"Madera","California",5.51696749445846,5.46042525544358,5.48769625855165,5.40662514712639,5.39422339922193,"2020-06-20",151,5.5915200473607
6039,"Madera","California",5.5088342826128,5.45961110684779,5.49640954420437,5.43577923870194,5.42866891800029,"2020-06-21",152,5.65248918026865
6039,"Madera","California",5.52029712626363,5.46395973548406,5.50523714961579,5.45805171851946,5.46315816309682,"2020-06-22",153,5.70521012174962
6039,"Madera","California",5.56903808085701,5.49541419475028,5.54716061076121,5.50229632124185,5.49425453152119,"2020-06-23",154,5.75574221358691
6039,"Madera","California",5.65565486956518,5.55003243429651,5.59571917592868,5.56010492633776,5.57166682589229,"2020-06-24",155,5.79779302242576
6039,"Madera","California",5.77054561248282,5.63070043933717,5.69289072924874,5.63199525748775,5.6210054655541,"2020-06-25",156,5.83522848605065
6039,"Madera","California",5.89896615742684,5.74213788055818,5.79215323222335,5.69329236539011,5.71486471250672,"2020-06-26",157,5.8765345003058
6039,"Madera","California",6.01432258158953,5.85918501111788,5.9018526395005,5.77673857148821,5.79069062797614,"2020-06-27",158,5.91620206260743
6039,"Madera","California",6.10431280091469,5.96439602345205,6.00718592708873,5.85647167109595,5.86609851532161,"2020-06-28",159,5.95620750820892
6039,"Madera","California",6.16027043440992,6.04010641504208,6.09372199877162,5.93609232225958,5.94755568503322,"2020-06-29",160,6.0116173581807
6039,"Madera","California",6.19289099567338,6.08776286267866,6.17318386662043,6.02373169153255,6.011956030457,"2020-06-30",161,6.06610809010375
6039,"Madera","California",6.20727504029692,6.11831075793301,6.17320519410701,6.08698721562655,6.07947563567071,"2020-07-01",162,6.12123895359005
6039,"Madera","California",6.20878138247062,6.13258655168056,6.16707149919589,6.14243351021823,6.14466023338735,"2020-07-02",163,6.17705450684917
6039,"Madera","California",6.21389710706239,6.14554635539032,6.20940706942723,6.1827483283638,6.20516482428904,"2020-07-03",164,6.22427541893468
6039,"Madera","California",6.22462625406799,6.15562672507423,6.19716095591259,6.2400925768259,6.22649062413697,"2020-07-04",165,6.26936689102819
6039,"Madera","California",6.24636446474037,6.17601981542288,6.22203832209765,6.25001949316594,6.25022048219348,"2020-07-05",166,6.30939868871781
6039,"Madera","California",6.29469930087533,6.20718549354772,6.27083978147444,6.30833922205605,6.29181456764024,"2020-07-06",167,6.36622488493731
6039,"Madera","California",6.36474013083942,6.26123839246957,6.31488289219773,6.34396327017008,6.3281588228872,"2020-07-07",168,6.4292585653836
6039,"Madera","California",6.44494595050224,6.33178700161806,6.3850763312111,6.45796177769766,6.4520068858385,"2020-07-08",169,6.49957213034624
6039,"Madera","California",6.52554270551018,6.40202473242877,6.45882344867796,6.49578887500106,6.54089242681191,"2020-07-09",170,6.56022213544639
6039,"Madera","California",6.5945061503791,6.47557866425083,6.53454299742541,6.58273324664822,6.5717202294568,"2020-07-10",171,6.62197619469926
6039,"Madera","California",6.64503149195335,6.54693877273102,6.58950555012699,6.62567409292658,6.61715953104924,"2020-07-11",172,6.68389722246987
6039,"Madera","California",6.66947215063092,6.58228367672652,6.62794510756833,6.65212774971237,6.6552038333498,"2020-07-12",173,6.75460409948796
6039,"Madera","California",6.70801757592844,6.62285430864258,6.68529052552875,6.71867270634148,6.72688933184761,"2020-07-13",174,6.80524780065113
6039,"Madera","California",6.766517866113,6.66955282981883,6.73478687184992,6.76932564542647,6.7906702349493,"2020-07-14",175,6.84785356455518
6039,"Madera","California",6.85158485420607,6.72626839162168,6.77069506766102,6.82770448302903,6.83809275275763,"2020-07-15",176,6.8866775971493
6039,"Madera","California",6.94694213955526,6.80416507595938,6.84916303246845,6.91500005104574,6.91573790369873,"2020-07-16",177,6.92811755356812
6039,"Madera","California",7.04115351646529,6.8919047174602,6.92272621925767,6.96527997983595,6.99878217294278,"2020-07-17",178,6.96911939201342
6039,"Madera","California",7.12649347130109,6.99472124562479,7.05530070099609,7.01029961862939,7.03937235265417,"2020-07-18",179,7.00863446848031
6039,"Madera","California",7.20111468403062,7.07407526003975,7.15025806363023,7.05220597818607,7.05560689709992,"2020-07-19",180,7.04315991598834
6039,"Madera","California",7.25129213946545,7.13365255651967,7.1884647402019,7.08386912589922,7.09529326456697,"2020-07-20",181,7.09494579645902
6039,"Madera","California",7.27745457031692,7.16569591243331,7.20515641500229,7.13745170921655,7.13935319084788,"2020-07-21",182,7.13898048556928
6039,"Madera","California",7.29166541028052,7.20208025694696,7.23963599278168,7.17691485378516,7.16319032091945,"2020-07-22",183,7.18462915271731
6039,"Madera","California",7.29592282288035,7.22658178820989,7.25411483953353,7.20454715645942,7.22332268065249,"2020-07-23",184,7.23242311702838
6039,"Madera","California",7.29797503758825,7.2420074545359,7.23742968430476,7.25193155955234,7.23611065888295,"2020-07-24",185,7.27951605734441
6039,"Madera","California",7.30364288181311,7.23162216774887,7.24703892390706,7.28382011991383,7.27383180854094,"2020-07-25",186,7.32430143158111
6039,"Madera","California",7.32616573774583,7.25026166320923,7.27959598428972,7.29504110671611,7.31022862639871,"2020-07-26",187,7.36707705988101
6039,"Madera","California",7.3736291298526,7.29042201214564,7.32346130473407,7.34047486028701,7.35414869694538,"2020-07-27",188,7.39317509089161
6039,"Madera","California",7.42587848525278,7.33967458644307,7.3686539542906,7.3897042235598,7.38764580618205,"2020-07-28",189,7.42790886175029
6039,"Madera","California",7.47950107802012,7.3866998143861,7.41481371904382,7.44481411874925,7.43287900662353,"2020-07-29",190,7.45793872188657
6039,"Madera","California",7.5380278730008,7.43812372187575,7.47273851337497,7.49503835796498,7.50241915628688,"2020-07-30",191,7.48573231979809
