"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48231,"Hunt","Texas",4.26418078544699,4.21018117331712,4.23002411938438,4.32001912655098,4.31914560056654,"2020-05-25",125,4.27666611901606
48231,"Hunt","Texas",4.30267386532814,4.25001983016722,4.2690882235992,4.35290822433359,4.34109057067161,"2020-05-26",126,4.29241451504669
48231,"Hunt","Texas",4.33686206127807,4.29485302711513,4.30565875062928,4.38372873343421,4.37968049926622,"2020-05-27",127,4.30599377264622
48231,"Hunt","Texas",4.36602661492326,4.3166291126157,4.33357767382247,4.38881682575487,4.39143728588869,"2020-05-28",128,4.31558149709779
48231,"Hunt","Texas",4.38143584238942,4.33595740866323,4.35387802602453,4.40935416031883,4.41030162512281,"2020-05-29",129,4.33073334028633
48231,"Hunt","Texas",4.3942061127253,4.35448874410812,4.36383900593865,4.41536906071639,4.42170286174149,"2020-05-30",130,4.34380542185368
48231,"Hunt","Texas",4.40439107993199,4.37224195880108,4.38500750117117,4.42791275887882,4.41905433686477,"2020-05-31",131,4.3676378609899
48231,"Hunt","Texas",4.41204220486229,4.38476651931771,4.39668936394505,4.43681794783772,4.42780902087222,"2020-06-01",132,4.39091563518847
48231,"Hunt","Texas",4.41771286150232,4.39079922445642,4.40654916756203,4.44538159315467,4.44903033920187,"2020-06-02",133,4.4136637369181
48231,"Hunt","Texas",4.42337039032334,4.38521474105827,4.39984412928412,4.44089700488019,4.43585360846632,"2020-06-03",134,4.43928430053263
48231,"Hunt","Texas",4.43270220859733,4.40781104057877,4.41835696005849,4.44850601934697,4.45502835467335,"2020-06-04",135,4.47245480319411
48231,"Hunt","Texas",4.43665503808262,4.41486824807106,4.42577242590414,4.44214926349839,4.44634308618634,"2020-06-05",136,4.5155580116734
48231,"Hunt","Texas",4.44153985850746,4.4205495594891,4.42955674403841,4.44881350279695,4.45838224082229,"2020-06-06",137,4.56434819146784
48231,"Hunt","Texas",4.46198914926796,4.43219860259615,4.4369824197821,4.47744866442023,4.46360980744005,"2020-06-07",138,4.61228779560092
48231,"Hunt","Texas",4.49494581396865,4.45299294994398,4.46560114978304,4.51721712378697,4.52470937310359,"2020-06-08",139,4.65803394654783
48231,"Hunt","Texas",4.53496971274742,4.48233890324924,4.50058606014049,4.54744674122874,4.54892489871022,"2020-06-09",140,4.70048036579242
48231,"Hunt","Texas",4.58026004787486,4.52553773252616,4.5410310729229,4.61282219433987,4.61037418507428,"2020-06-10",141,4.75235753514634
48231,"Hunt","Texas",4.63055216485526,4.56804179198368,4.58115031501468,4.6453834659045,4.63956049463014,"2020-06-11",142,4.81334546963616
48231,"Hunt","Texas",4.69663865262567,4.62904479495789,4.64058000433992,4.70467364900412,4.70392282330192,"2020-06-12",143,4.87628756836251
48231,"Hunt","Texas",4.77276850952338,4.68482299591066,4.69983069398665,4.77148222177824,4.77999647194189,"2020-06-13",144,4.95078408145516
48231,"Hunt","Texas",4.85898717546706,4.75337115454666,4.77822708086043,4.85296361035252,4.83885172070202,"2020-06-14",145,5.01348855301217
48231,"Hunt","Texas",4.94330832916908,4.83158650637155,4.84627098553927,4.93328248625546,4.92488444423061,"2020-06-15",146,5.07249147096284
48231,"Hunt","Texas",5.01301972583499,4.9090143100254,4.94027032420299,4.97966712453152,4.9912798774112,"2020-06-16",147,5.12820675181605
48231,"Hunt","Texas",5.07623104247995,4.98054486187691,5.01721725909785,5.04659051319485,5.07889273006438,"2020-06-17",148,5.19770721668196
48231,"Hunt","Texas",5.14433505635098,5.04431551426935,5.07156768781003,5.08174976469789,5.0973698085384,"2020-06-18",149,5.25600624299196
48231,"Hunt","Texas",5.22254050584808,5.10666806725555,5.16994719480965,5.22190506635174,5.22244787907399,"2020-06-19",150,5.30330490805908
48231,"Hunt","Texas",5.32510425359013,5.18587596453273,5.23001201602696,5.30447413964969,5.33050966044617,"2020-06-20",151,5.34574612823904
48231,"Hunt","Texas",5.42743296139847,5.27532970716506,5.30100795281701,5.35850108685316,5.37444634291533,"2020-06-21",152,5.39427688094356
48231,"Hunt","Texas",5.51693856457463,5.37412099907713,5.41712805614573,5.4270861538102,5.42582421242955,"2020-06-22",153,5.44056057585884
48231,"Hunt","Texas",5.58065186052451,5.45419987396871,5.50578156103885,5.51686290624529,5.52185478784015,"2020-06-23",154,5.48479693349065
48231,"Hunt","Texas",5.64269837225817,5.52277317995005,5.57280783530613,5.66072231862757,5.65082718560049,"2020-06-24",155,5.5435018226591
48231,"Hunt","Texas",5.69489615973532,5.5843928493351,5.62348941452758,5.722966935592,5.74706137227175,"2020-06-25",156,5.60159137553179
48231,"Hunt","Texas",5.72736046267219,5.6126996196158,5.65756465553952,5.7682505267593,5.76038110945717,"2020-06-26",157,5.67135776294981
48231,"Hunt","Texas",5.75463557134079,5.65073051694906,5.67094325224768,5.74520535671582,5.7515702670105,"2020-06-27",158,5.72777793372241
48231,"Hunt","Texas",5.78040304072966,5.69019350609804,5.72510946447717,5.78806679275478,5.7988208796144,"2020-06-28",159,5.78821124180034
48231,"Hunt","Texas",5.80223720276244,5.73035741875658,5.75825180574811,5.80085758793175,5.81486975866108,"2020-06-29",160,5.84519927887592
48231,"Hunt","Texas",5.81796762269656,5.73713864568143,5.77185596263189,5.83208891038378,5.83197424475124,"2020-06-30",161,5.89911430735577
48231,"Hunt","Texas",5.86698665513617,5.76866224194021,5.78045580610058,5.89917779834279,5.88324112617379,"2020-07-01",162,5.94989826525795
48231,"Hunt","Texas",5.93800081918507,5.82650179763169,5.84689565773241,5.95030392876365,5.9515438413668,"2020-07-02",163,6.00423984437949
48231,"Hunt","Texas",6.03112061856363,5.90746445910377,5.93839449063171,6.03946973961314,6.05113434248189,"2020-07-03",164,6.0527611783696
48231,"Hunt","Texas",6.11587046022218,5.98016564421978,6.00540383218955,6.10995353280889,6.12024652434928,"2020-07-04",165,6.1079769981357
48231,"Hunt","Texas",6.19996035606568,6.06198997790064,6.06623102714554,6.21180086508786,6.20946518187525,"2020-07-05",166,6.15182036376315
48231,"Hunt","Texas",6.27206677580032,6.14979402779077,6.17322165464252,6.27139737889568,6.27812208266088,"2020-07-06",167,6.19382215983389
48231,"Hunt","Texas",6.32200293885245,6.20809843161035,6.2432254773953,6.32862840554143,6.33104370608738,"2020-07-07",168,6.2571201200418
48231,"Hunt","Texas",6.36111256047911,6.26229982722983,6.28549210167454,6.38576269522015,6.37663300254387,"2020-07-08",169,6.30104796212921
48231,"Hunt","Texas",6.39575336666151,6.29075460116936,6.31378799679628,6.42520322653808,6.42764379133888,"2020-07-09",170,6.34136655641949
48231,"Hunt","Texas",6.43520955192375,6.33836686284452,6.35385330712986,6.45647669447583,6.44501778135248,"2020-07-10",171,6.38109054280711
48231,"Hunt","Texas",6.47803823238823,6.37814560854688,6.39874469125764,6.50258781971271,6.4848473956106,"2020-07-11",172,6.41999492814714
48231,"Hunt","Texas",6.51601987278151,6.4172095112595,6.43931329416315,6.53123014997312,6.52533875228352,"2020-07-12",173,6.46258364773413
48231,"Hunt","Texas",6.5484136267997,6.45530735748661,6.47649912990007,6.55051675272326,6.56238890950755,"2020-07-13",174,6.50343241826097
48231,"Hunt","Texas",6.60248034020233,6.50775510943719,6.54060959377099,6.62118367644556,6.63385164864857,"2020-07-14",175,6.5254484850791
48231,"Hunt","Texas",6.64732244605461,6.54850025111307,6.57667403324321,6.6583546198952,6.65989622051981,"2020-07-15",176,6.55677835615804
48231,"Hunt","Texas",6.68557998353303,6.59395977544454,6.61277455681232,6.70258664569329,6.70952422433,"2020-07-16",177,6.58577750822358
48231,"Hunt","Texas",6.71405596531227,6.6205550780432,6.63994351625084,6.725254082903,6.72287343922324,"2020-07-17",178,6.6116569557078
48231,"Hunt","Texas",6.74350426740458,6.66356517921133,6.68505089454805,6.76757513963481,6.77660482051474,"2020-07-18",179,6.63557155099797
48231,"Hunt","Texas",6.76960250979799,6.70908654913694,6.72487182977755,6.77761954094744,6.77339532920438,"2020-07-19",180,6.65966013467003
48231,"Hunt","Texas",6.7883182527896,6.71007788069026,6.738242752869,6.79511188185719,6.80068271753402,"2020-07-20",181,6.68318208121026
48231,"Hunt","Texas",6.80457579060374,6.73280505009318,6.7562514328023,6.81092173555866,6.82430482828176,"2020-07-21",182,6.70616355950756
48231,"Hunt","Texas",6.81952383846995,6.7574496286974,6.77116706774071,6.82508153254305,6.8227166511676,"2020-07-22",183,6.7286286130847
48231,"Hunt","Texas",6.83019105149293,6.7778994792484,6.79947341942595,6.85301618861384,6.84930634699304,"2020-07-23",184,6.74993119378857
48231,"Hunt","Texas",6.83606737902938,6.7934925392359,6.81445827894796,6.84520290675285,6.84747595258147,"2020-07-24",185,6.77029778931503
48231,"Hunt","Texas",6.83865763453369,6.79506380030312,6.81786204777865,6.85917053917068,6.86479078980986,"2020-07-25",186,6.78881080661918
48231,"Hunt","Texas",6.84826358723346,6.79411804456375,6.80624441755777,6.88414566030372,6.87907079427642,"2020-07-26",187,6.80445608179132
48231,"Hunt","Texas",6.86856729178949,6.82604651701841,6.85236905470838,6.90373561418837,6.90006158667954,"2020-07-27",188,6.81986034813737
48231,"Hunt","Texas",6.88088714056223,6.83813677438646,6.86552621079913,6.90993703785959,6.91117782012395,"2020-07-28",189,6.84069935183533
48231,"Hunt","Texas",6.89622614776998,6.8519463744676,6.86994734815869,6.92285007524037,6.92495232334927,"2020-07-29",190,6.85766431413823
48231,"Hunt","Texas",6.91334210672858,6.86927214551687,6.87572656089314,6.94103836943842,6.93906107152714,"2020-07-30",191,6.8728680347746
