"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51680,"Lynchburg city","Virginia",4.36922000079356,4.36009494342741,4.36325839467224,4.43676960635731,4.43241422901153,"2020-05-30",130,4.36944785246702
51680,"Lynchburg city","Virginia",4.37333006363421,4.36204905526976,4.36771666709081,4.43596069830324,4.43084180984023,"2020-05-31",131,4.37485812720966
51680,"Lynchburg city","Virginia",4.37833756760091,4.36267791497798,4.37021003809378,4.44606979356461,4.43886034299377,"2020-06-01",132,4.38023928832161
51680,"Lynchburg city","Virginia",4.38785946336927,4.37120916574535,4.37918784416048,4.4622771150494,4.46499704123657,"2020-06-02",133,4.38202663467388
51680,"Lynchburg city","Virginia",4.39980278776401,4.38552465709487,4.38477464449324,4.46395903823849,4.46584358263385,"2020-06-03",134,4.38202663467388
51680,"Lynchburg city","Virginia",4.41031356148548,4.39403152096891,4.39572810794899,4.46908634634904,4.46755514377169,"2020-06-04",135,4.38202663467388
51680,"Lynchburg city","Virginia",4.4179011465364,4.40118202628494,4.4064712913652,4.4785624649299,4.48040273004054,"2020-06-05",136,4.39444915467244
51680,"Lynchburg city","Virginia",4.42324781209226,4.407122434922,4.41559403350782,4.50134972951067,4.4869800550647,"2020-06-06",137,4.40845992652465
51680,"Lynchburg city","Virginia",4.42702701620707,4.41574596391227,4.42410198407821,4.50350380421246,4.49909475780306,"2020-06-07",138,4.4222769858372
51680,"Lynchburg city","Virginia",4.42749356653878,4.41993708688268,4.42803852647122,4.51924157328677,4.50879238362077,"2020-06-08",139,4.43590585143031
51680,"Lynchburg city","Virginia",4.42273336014829,4.41722483371699,4.42559944341395,4.52122109260854,4.52518309697684,"2020-06-09",140,4.45101955616083
51680,"Lynchburg city","Virginia",4.41491085520723,4.41036294103349,4.41408906821769,4.50607434513749,4.5053600015527,"2020-06-10",141,4.46590811865458
51680,"Lynchburg city","Virginia",4.40722673628204,4.40728238029955,4.41927322435433,4.51479987097142,4.51300152507543,"2020-06-11",142,4.48057825985869
51680,"Lynchburg city","Virginia",4.4132707137764,4.40978816849819,4.42701394036554,4.52176475754985,4.51485592158473,"2020-06-12",143,4.48702991152952
51680,"Lynchburg city","Virginia",4.43244988962379,4.41840828380544,4.43191796011979,4.52181540345901,4.51024742654038,"2020-06-13",144,4.49344020607034
51680,"Lynchburg city","Virginia",4.4614301071421,4.43240954853622,4.43849221511808,4.52755937175698,4.51124079402498,"2020-06-14",145,4.49980967033027
51680,"Lynchburg city","Virginia",4.49694299051471,4.45820405774968,4.46057195457315,4.55008009752706,4.55213693699192,"2020-06-15",146,4.50613882115478
51680,"Lynchburg city","Virginia",4.5332253309742,4.49305769443635,4.50376633190747,4.56118439199268,4.57123159649306,"2020-06-16",147,4.51711932346598
51680,"Lynchburg city","Virginia",4.56294631107361,4.53255448404852,4.54023398913417,4.59402304177376,4.58224324708718,"2020-06-17",148,4.52798056272906
51680,"Lynchburg city","Virginia",4.58052336121348,4.5506455041533,4.55989969441226,4.60026101431968,4.59821926723808,"2020-06-18",149,4.54329478227
51680,"Lynchburg city","Virginia",4.58670936224293,4.56089346339761,4.56759883295372,4.61465444149594,4.60933046209762,"2020-06-19",150,4.56434819146784
51680,"Lynchburg city","Virginia",4.58562858586154,4.5670353013145,4.57006852415913,4.60500467044431,4.60998178852202,"2020-06-20",151,4.58787864527338
51680,"Lynchburg city","Virginia",4.57969684964559,4.56960429668231,4.57203187510608,4.6122368520268,4.59629729935802,"2020-06-21",152,4.61086792301178
51680,"Lynchburg city","Virginia",4.57128309358874,4.56578732389969,4.56978749500794,4.59216242933975,4.59509324286211,"2020-06-22",153,4.63334064628803
51680,"Lynchburg city","Virginia",4.57055150723314,4.56230378856313,4.56545768243059,4.60160302669435,4.60882297932377,"2020-06-23",154,4.6566776074488
51680,"Lynchburg city","Virginia",4.57854394629426,4.55939097159693,4.55551993891554,4.60632995390609,4.60949351135784,"2020-06-24",155,4.68345350068325
51680,"Lynchburg city","Virginia",4.60182510346235,4.5762305086534,4.58605509153524,4.6289240145302,4.62709627177685,"2020-06-25",156,4.71338402703855
51680,"Lynchburg city","Virginia",4.63656733737198,4.60128567832902,4.60203129220956,4.65121070990902,4.6541821934921,"2020-06-26",157,4.74741339529889
51680,"Lynchburg city","Virginia",4.68051040104857,4.63511073822571,4.64114813632998,4.69492327401624,4.69281152962497,"2020-06-27",158,4.77671976613707
51680,"Lynchburg city","Virginia",4.72683031345488,4.67613972013054,4.68839837058306,4.72928190270285,4.72365882282447,"2020-06-28",159,4.80752800291467
51680,"Lynchburg city","Virginia",4.76891235065622,4.71347585300171,4.7304223602627,4.76009839635746,4.7637615637214,"2020-06-29",160,4.84306125609896
51680,"Lynchburg city","Virginia",4.80802069183385,4.75539835630421,4.77105455850084,4.79895131585917,4.79976121417172,"2020-06-30",161,4.88063518296114
51680,"Lynchburg city","Virginia",4.84376482385484,4.79410791880819,4.79972947662769,4.84626218492982,4.84608107945288,"2020-07-01",162,4.91160359803261
51680,"Lynchburg city","Virginia",4.88001682801912,4.8272871991528,4.84656585750384,4.86270074836768,4.85635564651225,"2020-07-02",163,4.93652721937843
51680,"Lynchburg city","Virginia",4.92391271805084,4.86223155108048,4.86749857064228,4.91105107722476,4.91311177692966,"2020-07-03",164,4.96384343199065
51680,"Lynchburg city","Virginia",4.96826792619638,4.90066048557827,4.91875510359994,4.94787672182755,4.94656215506219,"2020-07-04",165,4.99334399078463
51680,"Lynchburg city","Virginia",5.01214752149849,4.94315499004733,4.96262729710799,4.97909302813007,4.97669679454381,"2020-07-05",166,5.02011422673003
51680,"Lynchburg city","Virginia",5.05783239705711,4.98950628676189,5.01177663489292,5.01628240325953,5.0132698105921,"2020-07-06",167,5.04342511691925
51680,"Lynchburg city","Virginia",5.10424720179404,5.03482049144533,5.04607124513964,5.08361319871776,5.07114449989155,"2020-07-07",168,5.063499054656
51680,"Lynchburg city","Virginia",5.14270781059334,5.07391159943433,5.09130035480172,5.10507395259893,5.11422551123454,"2020-07-08",169,5.08494715022613
51680,"Lynchburg city","Virginia",5.16843274443031,5.10025512661699,5.10974642357608,5.14736453631863,5.14473301702591,"2020-07-09",170,5.10507903804736
51680,"Lynchburg city","Virginia",5.19138541265261,5.1328049332618,5.15392523135585,5.17198388180819,5.17185095586451,"2020-07-10",171,5.12055699173009
51680,"Lynchburg city","Virginia",5.21054336595534,5.16166974022617,5.17785048222965,5.18986310396931,5.1901402861401,"2020-07-11",172,5.14166355650266
51680,"Lynchburg city","Virginia",5.22445282996028,5.17841961618471,5.19693112407599,5.21383408870934,5.20983702080779,"2020-07-12",173,5.16560221213902
51680,"Lynchburg city","Virginia",5.23643033478358,5.18581280775312,5.20397893614945,5.22162581177352,5.22621939858103,"2020-07-13",174,5.18977735720849
51680,"Lynchburg city","Virginia",5.24953414824564,5.19964228898054,5.20718082325281,5.24456953642386,5.24820049293726,"2020-07-14",175,5.20870497348332
51680,"Lynchburg city","Virginia",5.26319008581517,5.22186365468022,5.2307364047789,5.25239698092942,5.25890997259411,"2020-07-15",176,5.23263525843073
51680,"Lynchburg city","Virginia",5.27142813168597,5.23629956609751,5.24163411745073,5.26483814298387,5.27524555514977,"2020-07-16",177,5.25972517583314
51680,"Lynchburg city","Virginia",5.2733846022912,5.24037516652638,5.24468108663959,5.27768034461352,5.2829867050089,"2020-07-17",178,5.29186811475885
51680,"Lynchburg city","Virginia",5.28293063437699,5.24807172733995,5.26151898124154,5.29345289059879,5.30533730425157,"2020-07-18",179,5.31951950426857
51680,"Lynchburg city","Virginia",5.30299263533743,5.2636575413172,5.27207160433092,5.30521965388325,5.30687039269893,"2020-07-19",180,5.35050318751521
51680,"Lynchburg city","Virginia",5.33042131933659,5.28753629875922,5.29720094254268,5.34057138507973,5.34389431080349,"2020-07-20",181,5.38841900542275
51680,"Lynchburg city","Virginia",5.35437422865628,5.30751305701382,5.32141469100446,5.35420498335396,5.34413804239435,"2020-07-21",182,5.43745781148584
51680,"Lynchburg city","Virginia",5.38310220727824,5.3320701203776,5.34278881755786,5.40124551932851,5.38651910954616,"2020-07-22",183,5.49423647288747
51680,"Lynchburg city","Virginia",5.41786318844306,5.3699248643594,5.38483502102487,5.41621677234287,5.41478670358641,"2020-07-23",184,5.54573549186715
51680,"Lynchburg city","Virginia",5.45632434382912,5.40392841510299,5.42436973124098,5.45758234991441,5.45556104484326,"2020-07-24",185,5.5893864466082
51680,"Lynchburg city","Virginia",5.49431665438859,5.43479194504853,5.4499549635506,5.49739952929937,5.51079157060347,"2020-07-25",186,5.63427911574986
51680,"Lynchburg city","Virginia",5.5371902990779,5.46897677399793,5.4847857123761,5.56918562198762,5.55429946168409,"2020-07-26",187,5.6777317485804
51680,"Lynchburg city","Virginia",5.59115084653847,5.52137031022608,5.52951480440718,5.62332126286915,5.62468426911343,"2020-07-27",188,5.7268477475872
51680,"Lynchburg city","Virginia",5.65805057649534,5.57839082152364,5.59453443144588,5.68573196065056,5.68203368062894,"2020-07-28",189,5.77233075843979
51680,"Lynchburg city","Virginia",5.74296589094281,5.64583453539102,5.65723401519784,5.75689345756375,5.76227485797857,"2020-07-29",190,5.81498300418813
51680,"Lynchburg city","Virginia",5.83181661707702,5.71372292918003,5.7247977011496,5.8322578282544,5.82594156013833,"2020-07-30",191,5.85711653542658
