"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9009,"New Haven","Connecticut",9.37071694523003,9.35970158872832,9.41073087183026,9.43276990530605,9.42711541920606,"2020-06-06",137,9.35563999652542
9009,"New Haven","Connecticut",9.37126663998612,9.36161610072745,9.39446217864765,9.41796118320756,9.4366387346251,"2020-06-07",138,9.36185901961509
9009,"New Haven","Connecticut",9.37281079049478,9.3622201407212,9.41858472694644,9.40884962454328,9.38336158402078,"2020-06-08",139,9.36652583736532
9009,"New Haven","Connecticut",9.37570750578444,9.36573877537367,9.40430277444209,9.40322451390021,9.40929725393528,"2020-06-09",140,9.37079371962786
9009,"New Haven","Connecticut",9.37893808542725,9.36878944110039,9.39481070097391,9.4190146412786,9.43246272541479,"2020-06-10",141,9.37520120707109
9009,"New Haven","Connecticut",9.38237647341063,9.37240470371578,9.39963577403574,9.3857065757526,9.38044316041988,"2020-06-11",142,9.37940781309172
9009,"New Haven","Connecticut",9.38659996604165,9.37648645849629,9.39806244000363,9.39687714619579,9.38125159553558,"2020-06-12",143,9.383092117177
9009,"New Haven","Connecticut",9.39260400092073,9.38225598267568,9.41674118589469,9.40319245011848,9.41935748804027,"2020-06-13",144,9.38554163956872
9009,"New Haven","Connecticut",9.3994049979328,9.38747295447487,9.44409225565849,9.43770984141751,9.40596824486446,"2020-06-14",145,9.38800861889748
9009,"New Haven","Connecticut",9.40548901219845,9.39359467238128,9.43457960774273,9.41141151560362,9.41016066859513,"2020-06-15",146,9.39033756285677
9009,"New Haven","Connecticut",9.4098191915034,9.39857637791831,9.41796892876154,9.40980909672584,9.42212032305246,"2020-06-16",147,9.39275692425792
9009,"New Haven","Connecticut",9.4131570152225,9.40404255230496,9.42313313959775,9.40818181753917,9.43374554024808,"2020-06-17",148,9.39487364778213
9009,"New Haven","Connecticut",9.41491269424517,9.40780215843757,9.44654028071145,9.42787806093625,9.42295494005944,"2020-06-18",149,9.39695022088817
9009,"New Haven","Connecticut",9.41540614385827,9.40880911991021,9.43147258798868,9.41329697242862,9.41062590526777,"2020-06-19",150,9.39880965935637
9009,"New Haven","Connecticut",9.41491537655529,9.40823357748759,9.40724369760665,9.43728959730556,9.41565882359647,"2020-06-20",151,9.40061852427826
9009,"New Haven","Connecticut",9.41473695560849,9.40932409751073,9.43627867061789,9.43416498255785,9.41638991209667,"2020-06-21",152,9.40240019093371
9009,"New Haven","Connecticut",9.41404758969028,9.41017514999858,9.42889692163698,9.43858685090983,9.42212316274751,"2020-06-22",153,9.40406087983321
9009,"New Haven","Connecticut",9.41327910927835,9.40999176088178,9.44546294657265,9.43975650257185,9.44427610164029,"2020-06-23",154,9.40578954992068
9009,"New Haven","Connecticut",9.41290370391923,9.4093724440531,9.44368061238465,9.45981422311356,9.45808013990743,"2020-06-24",155,9.40741013731905
9009,"New Haven","Connecticut",9.41343247339002,9.40912655289529,9.46948997475742,9.44681068757105,9.45010521673451,"2020-06-25",156,9.40905105696304
9009,"New Haven","Connecticut",9.41469094918311,9.41076622014221,9.41216263929411,9.44389630347794,9.43486894412682,"2020-06-26",157,9.41043144494421
9009,"New Haven","Connecticut",9.41568188182094,9.41206120189607,9.46728055546957,9.45672306827696,9.46826707018786,"2020-06-27",158,9.41161206861912
9009,"New Haven","Connecticut",9.41662349570967,9.41334826556973,9.43743589842532,9.44939183422383,9.45988887737684,"2020-06-28",159,9.41294319966812
9009,"New Haven","Connecticut",9.41743616976822,9.4141614043697,9.47179438506935,9.4530134375688,9.46446539404049,"2020-06-29",160,9.41436552585556
9009,"New Haven","Connecticut",9.41855736610003,9.41536524685275,9.45095736714544,9.47038638387831,9.4555547528709,"2020-06-30",161,9.41592506486108
9009,"New Haven","Connecticut",9.41971341106714,9.41645790544887,9.46987672233034,9.48824007780817,9.44377641794301,"2020-07-01",162,9.41756346262437
9009,"New Haven","Connecticut",9.42105456333224,9.41784759339543,9.46025102216352,9.47240375221099,9.46616434453326,"2020-07-02",163,9.41916509643797
9009,"New Haven","Connecticut",9.42214088043544,9.41909584120743,9.45392643394042,9.45276067374266,9.45818705687433,"2020-07-03",164,9.42096022817381
9009,"New Haven","Connecticut",9.42283585776208,9.4200689210982,9.45124928762675,9.43432529148805,9.44354207066095,"2020-07-04",165,9.42250952425835
9009,"New Haven","Connecticut",9.42351165694063,9.42109990662869,9.44802810874541,9.45207239142468,9.44939265464066,"2020-07-05",166,9.42378019402855
9009,"New Haven","Connecticut",9.42428437766958,9.42191896900847,9.42477883021252,9.44158897917668,9.42344456622504,"2020-07-06",167,9.42544046120681
9009,"New Haven","Connecticut",9.42549316943827,9.42297375854164,9.45214037039423,9.43558414405734,9.48030096188735,"2020-07-07",168,9.42675251813263
9009,"New Haven","Connecticut",9.42715522981014,9.42408566145015,9.41970715763876,9.43476654603705,9.45095763345033,"2020-07-08",169,9.42810950695294
9009,"New Haven","Connecticut",9.42924569746032,9.42578859480782,9.45194610549157,9.4200475339523,9.43749345687364,"2020-07-09",170,9.42955621995241
9009,"New Haven","Connecticut",9.43167859552449,9.42812544036267,9.46633376529424,9.45387153405793,9.47658414805392,"2020-07-10",171,9.43096635687785
9009,"New Haven","Connecticut",9.43375044669135,9.43023653075373,9.44765732976591,9.46423523786948,9.45148926340275,"2020-07-11",172,9.43237450811689
9009,"New Haven","Connecticut",9.43518475977101,9.43201353873895,9.44660307070587,9.46186542335852,9.4263304844979,"2020-07-12",173,9.43378067925399
9009,"New Haven","Connecticut",9.43659346153654,9.43360617522152,9.45254722257772,9.45032862274431,9.42933597361742,"2020-07-13",174,9.43549310353531
9009,"New Haven","Connecticut",9.43764516280793,9.43487070125784,9.43664386431435,9.47541768229568,9.44421899351019,"2020-07-14",175,9.4371340534525
9009,"New Haven","Connecticut",9.43858420003123,9.43607365880673,9.43991453531557,9.44618696027788,9.44267711975879,"2020-07-15",176,9.43892031927507
9009,"New Haven","Connecticut",9.43957275925402,9.43683755658539,9.43546065022095,9.43671436652711,9.43851779799774,"2020-07-16",177,9.44093052837699
9009,"New Haven","Connecticut",9.4408705385772,9.43800097176255,9.44744623997055,9.44555860495647,9.46112482230193,"2020-07-17",178,9.44320769382725
9009,"New Haven","Connecticut",9.4422965505479,9.43969082815971,9.46152805368864,9.46697203140515,9.45750198843095,"2020-07-18",179,9.44548047603457
9009,"New Haven","Connecticut",9.44354056579727,9.44061929094324,9.44713236041174,9.4672135745677,9.48051381039597,"2020-07-19",180,9.44774731574428
9009,"New Haven","Connecticut",9.44542698075121,9.4423935170138,9.43709068754484,9.47266453631248,9.47759427796309,"2020-07-20",181,9.44972806983457
9009,"New Haven","Connecticut",9.44740267867763,9.44422729308641,9.47146496397285,9.44032987869082,9.4554736267338,"2020-07-21",182,9.45171669155145
9009,"New Haven","Connecticut",9.44958442240047,9.44609454076088,9.45433553804473,9.42220453021893,9.47068734573781,"2020-07-22",183,9.45375702812995
9009,"New Haven","Connecticut",9.45220618948848,9.44834834369744,9.45756331818305,9.44935802170591,9.44395087749744,"2020-07-23",184,9.45542465536748
9009,"New Haven","Connecticut",9.45534386623286,9.45105611134798,9.45579114980478,9.46453195102699,9.45512941722556,"2020-07-24",185,9.45711138344141
9009,"New Haven","Connecticut",9.45867992405442,9.45415336780518,9.45735304046037,9.42832826675331,9.46667529004644,"2020-07-25",186,9.45879527125382
9009,"New Haven","Connecticut",9.46189580444343,9.45695834991646,9.45584381644599,9.46882312942481,9.4531972488841,"2020-07-26",187,9.46047632835399
9009,"New Haven","Connecticut",9.46473049012867,9.45993737373881,9.48426387374237,9.47913648557951,9.48127559965747,"2020-07-27",188,9.46217710827495
9009,"New Haven","Connecticut",9.46700580697108,9.46265296070174,9.47083450745945,9.4845408183452,9.46752208454239,"2020-07-28",189,9.46407442615549
9009,"New Haven","Connecticut",9.4688472178239,9.46493550821042,9.46242442938032,9.45877872918228,9.46047444834701,"2020-07-29",190,9.46582409664912
9009,"New Haven","Connecticut",9.46999933457659,9.46640925145664,9.47701178082911,9.47273281523684,9.47776533652942,"2020-07-30",191,9.46779181906379
