"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47041,"DeKalb","Tennessee",3.72918045544699,3.72224454707641,3.74838970440822,3.83517615102085,3.83281171305649,"2020-06-28",159,3.80348277315867
47041,"DeKalb","Tennessee",3.74103141440411,3.73015117317828,3.74177348077625,3.83770406429551,3.8345780622321,"2020-06-29",160,3.8286413964891
47041,"DeKalb","Tennessee",3.7562560617821,3.7414722326531,3.74805486881182,3.84081727104562,3.84041773096032,"2020-06-30",161,3.8562081356873
47041,"DeKalb","Tennessee",3.77646100792188,3.75786407676629,3.7546741587068,3.84200100494867,3.82969269819329,"2020-07-01",162,3.88597241620474
47041,"DeKalb","Tennessee",3.79788365168494,3.77853318870511,3.76630989214051,3.852023230342,3.84002311688319,"2020-07-02",163,3.92338679232705
47041,"DeKalb","Tennessee",3.82880279663001,3.80209218750646,3.77806635548482,3.87649380707055,3.86543961724196,"2020-07-03",164,3.9594516717513
47041,"DeKalb","Tennessee",3.86221399106667,3.82437840900889,3.81327327969267,3.89977408516234,3.90898459787558,"2020-07-04",165,4.00992727222299
47041,"DeKalb","Tennessee",3.89380090768494,3.85561577974305,3.86010538503099,3.91437351396728,3.91555007517073,"2020-07-05",166,4.06044301054642
47041,"DeKalb","Tennessee",3.93196638592608,3.89004169455088,3.9008031467046,3.94258498676146,3.95044817783691,"2020-07-06",167,4.10382332976155
47041,"DeKalb","Tennessee",3.97625898219013,3.92730488696762,3.94022190238201,3.99830008605518,3.99318439869268,"2020-07-07",168,4.14539977827125
47041,"DeKalb","Tennessee",4.02623919765005,3.97374157346969,3.98943677237702,4.04168863993865,4.04402492075332,"2020-07-08",169,4.18095901322481
47041,"DeKalb","Tennessee",4.08407270640898,4.01311331094604,4.02220336825135,4.10237010348371,4.11004748454017,"2020-07-09",170,4.22160638376175
47041,"DeKalb","Tennessee",4.15093929045157,4.06798584969809,4.08590753913863,4.1629351768888,4.18034951850297,"2020-07-10",171,4.26669588657596
47041,"DeKalb","Tennessee",4.23391460267627,4.14664555735437,4.16545279495506,4.26284046361202,4.25953000169167,"2020-07-11",172,4.30406509320417
47041,"DeKalb","Tennessee",4.31640523174338,4.21561053146204,4.22837972231131,4.34796011616796,4.34463182251093,"2020-07-12",173,4.3382240306722
47041,"DeKalb","Tennessee",4.39214725078663,4.28569823018326,4.29662541205601,4.41334944279912,4.40067168840622,"2020-07-13",174,4.39444915467244
47041,"DeKalb","Tennessee",4.45553864582063,4.35452460518877,4.38912385425709,4.48597873395402,4.48349829403289,"2020-07-14",175,4.44600691408603
47041,"DeKalb","Tennessee",4.49709474304068,4.40600171119619,4.44655138258977,4.51785608522274,4.52744305114789,"2020-07-15",176,4.52488930828766
47041,"DeKalb","Tennessee",4.53076020341994,4.45989288099742,4.50754043907813,4.55611207819503,4.5651871215299,"2020-07-16",177,4.602308996687
47041,"DeKalb","Tennessee",4.55903933667812,4.48749519263554,4.5224996774311,4.58179445800403,4.58311825202875,"2020-07-17",178,4.6781548131403
47041,"DeKalb","Tennessee",4.58786248758248,4.50988347456202,4.55010415490982,4.62026180714378,4.60889323028331,"2020-07-18",179,4.74617396565968
47041,"DeKalb","Tennessee",4.6180639329063,4.54027553324684,4.56796322070356,4.64328961666859,4.64084619315304,"2020-07-19",180,4.80985888934337
47041,"DeKalb","Tennessee",4.6731059320335,4.58438136601723,4.63536161374926,4.69331317043711,4.68073493949412,"2020-07-20",181,4.86202468414737
47041,"DeKalb","Tennessee",4.74041427820722,4.64696741967077,4.68572123843336,4.77379378384057,4.76868005918304,"2020-07-21",182,4.94673159363961
47041,"DeKalb","Tennessee",4.84186771377508,4.72353548373561,4.74717626371488,4.8702696010488,4.87190753759037,"2020-07-22",183,5.01063529409626
47041,"DeKalb","Tennessee",4.96675942771003,4.81061586606427,4.83404222646118,5.01392832745526,5.00556682414278,"2020-07-23",184,5.0698025407317
47041,"DeKalb","Tennessee",5.10575663205468,4.92826046430252,4.9589382731862,5.12617233528347,5.11236899099152,"2020-07-24",185,5.12055699173009
47041,"DeKalb","Tennessee",5.22844502777901,5.06132381749352,5.11348533039149,5.22828757952127,5.22109018670576,"2020-07-25",186,5.17048399503815
47041,"DeKalb","Tennessee",5.31448772455833,5.15473605231738,5.18367378437398,5.3061123097557,5.30034464383541,"2020-07-26",187,5.22266990229191
47041,"DeKalb","Tennessee",5.36772302493167,5.24929780535483,5.28023762970516,5.34969871050675,5.34835971354693,"2020-07-27",188,5.30401560073083
47041,"DeKalb","Tennessee",5.42311400269345,5.30290108432537,5.32908592486987,5.40882580918347,5.41336739278745,"2020-07-28",189,5.36263258150464
47041,"DeKalb","Tennessee",5.4786923094284,5.35347576319711,5.37398997326238,5.46655846730703,5.46239754424958,"2020-07-29",190,5.41800347909321
47041,"DeKalb","Tennessee",5.53217544865961,5.39947817575465,5.43252718557225,5.52716796765132,5.52023264481302,"2020-07-30",191,5.47765823550236
