"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27093,"Meeker","Minnesota",3.86551092577016,3.85757290749051,3.88846135684432,3.94553727794101,3.96474956794715,"2020-06-16",147,3.89763418101952
27093,"Meeker","Minnesota",3.87169800091744,3.86112036371178,3.88818041357695,3.96038249760155,3.95156276452935,"2020-06-17",148,3.90629241692605
27093,"Meeker","Minnesota",3.88749173352996,3.86901507418134,3.89409880573122,3.95524252934073,3.9634462517219,"2020-06-18",149,3.90629241692605
27093,"Meeker","Minnesota",3.9069147064483,3.88509362840022,3.893907199356,3.97653502039568,3.96991610608356,"2020-06-19",150,3.91202300542815
27093,"Meeker","Minnesota",3.92479852697188,3.90322247522257,3.91567628917105,3.97694543515532,3.98565673934059,"2020-06-20",151,3.91772094131551
27093,"Meeker","Minnesota",3.94253261780456,3.91859301750493,3.92804593828944,3.98952853672281,3.98689261350024,"2020-06-21",152,3.92055787954937
27093,"Meeker","Minnesota",3.95728343532498,3.93446837947747,3.95434255201658,3.99917445656157,3.9906638387252,"2020-06-22",153,3.92338679232705
27093,"Meeker","Minnesota",3.96799338315126,3.9506216141791,3.96980876346223,3.99316141017129,4.00924890647472,"2020-06-23",154,3.9429678369784
27093,"Meeker","Minnesota",3.97362047964026,3.95463280083552,3.96826937190875,4.01060719593812,4.009475306877,"2020-06-24",155,3.96217281628753
27093,"Meeker","Minnesota",3.97055469852805,3.95832319463821,3.97292450385837,4.01002381988694,4.01458913047537,"2020-06-25",156,3.98101590358176
27093,"Meeker","Minnesota",3.9660664397735,3.96055376250714,3.97392852970694,4.01794813131639,4.01994211735297,"2020-06-26",157,3.99688919982467
27093,"Meeker","Minnesota",3.96120628327209,3.95564276698906,3.97282444356076,4.02215435503894,4.01903494556041,"2020-06-27",158,4.01251446645509
27093,"Meeker","Minnesota",3.95737310979852,3.95344211118115,3.97375146299575,4.03168880024642,4.02695605804739,"2020-06-28",159,4.02789951370453
27093,"Meeker","Minnesota",3.9538501203412,3.94906471542588,3.96164050575725,4.03757867402538,4.03040123089797,"2020-06-29",160,4.04305126783455
27093,"Meeker","Minnesota",3.97301657173588,3.9537149962753,3.97283106691029,4.04445155611056,4.05130003044482,"2020-06-30",161,4.04555444805267
27093,"Meeker","Minnesota",4.01044478132903,3.98355279793852,3.98750477702096,4.0621544570399,4.0633032151359,"2020-07-01",162,4.04805120343829
27093,"Meeker","Minnesota",4.05079659715037,4.01005137876089,4.02585524041784,4.09145346006932,4.0863203572208,"2020-07-02",163,4.05302643770526
27093,"Meeker","Minnesota",4.09110406982088,4.04066347927888,4.05144385047836,4.11059684762474,4.11047656306651,"2020-07-03",164,4.06290308552733
27093,"Meeker","Minnesota",4.12740164297046,4.0801665274969,4.10496265770425,4.13180562642955,4.13100699545226,"2020-07-04",165,4.07268313843362
27093,"Meeker","Minnesota",4.15217372081663,4.12239977117284,4.13713178855675,4.14938231144762,4.13985605607566,"2020-07-05",166,4.08236829888623
27093,"Meeker","Minnesota",4.160645232908,4.13279777449142,4.14255183735541,4.15231246218549,4.16201638351088,"2020-07-06",167,4.09196072313413
27093,"Meeker","Minnesota",4.1545946371347,4.1342123411482,4.15121537110059,4.16068642990251,4.16114460909594,"2020-07-07",168,4.09909509389065
27093,"Meeker","Minnesota",4.13962985662916,4.12788456531893,4.14103200556086,4.16626993148011,4.16667926868188,"2020-07-08",169,4.10617909045734
27093,"Meeker","Minnesota",4.12426240598655,4.121868696354,4.12678346268595,4.1637923907621,4.17023982229597,"2020-07-09",170,4.11321309325545
27093,"Meeker","Minnesota",4.11557850353894,4.1152869368847,4.11941969584221,4.1658755926943,4.15745119633779,"2020-07-10",171,4.11554669994263
27093,"Meeker","Minnesota",4.11528362039426,4.10852533454829,4.12032913901409,4.17367248538851,4.17309760390465,"2020-07-11",172,4.11787503637648
27093,"Meeker","Minnesota",4.12504125284184,4.10196086685044,4.11995354866924,4.18815884025723,4.17743576913406,"2020-07-12",173,4.1248275327578
27093,"Meeker","Minnesota",4.14647451819272,4.12080494160422,4.13184642800524,4.19682470835813,4.197578384811,"2020-07-13",174,4.13630878415218
27093,"Meeker","Minnesota",4.16232165999282,4.14039711752819,4.15104834943421,4.20595984816974,4.20812906762649,"2020-07-14",175,4.14765955326973
27093,"Meeker","Minnesota",4.17085925246328,4.15540532229595,4.15977954582359,4.21571314109078,4.21447435603656,"2020-07-15",176,4.16111278323037
27093,"Meeker","Minnesota",4.1735749041679,4.16026981921282,4.16647486960573,4.22389825778461,4.21764182765389,"2020-07-16",177,4.17438726989564
27093,"Meeker","Minnesota",4.17032753421025,4.16111768517483,4.17031706241602,4.2323605638519,4.22334897236867,"2020-07-17",178,4.18965474202643
27093,"Meeker","Minnesota",4.16368049279633,4.15849471516398,4.17064207786652,4.2230011980052,4.22925104312759,"2020-07-18",179,4.20469261939097
27093,"Meeker","Minnesota",4.1617881540192,4.15591509246138,4.18404108936094,4.23905329844743,4.23752026542597,"2020-07-19",180,4.22160638376175
27093,"Meeker","Minnesota",4.17100643958556,4.16122923246883,4.18629642678312,4.24562246585552,4.24677512391359,"2020-07-20",181,4.23410650459726
27093,"Meeker","Minnesota",4.18734197111802,4.16975412939358,4.19154116051324,4.26559579486138,4.26164680147637,"2020-07-21",182,4.2545990047034
27093,"Meeker","Minnesota",4.21177711341018,4.18254662936499,4.20938558719236,4.28406974741434,4.27446175085555,"2020-07-22",183,4.27269003039737
27093,"Meeker","Minnesota",4.24175581711738,4.20834482738814,4.22655207290086,4.29699946855398,4.29969658571574,"2020-07-23",184,4.29045944114839
27093,"Meeker","Minnesota",4.27142602535255,4.239265413001,4.25445322740857,4.31529917021462,4.30853930436259,"2020-07-24",185,4.30791860482785
27093,"Meeker","Minnesota",4.29588293077255,4.26497883452815,4.27499756880799,4.34513110665416,4.33663396010814,"2020-07-25",186,4.32696691409463
27093,"Meeker","Minnesota",4.31881062291359,4.28531341056918,4.3011715405432,4.34478494809134,4.35429538087187,"2020-07-26",187,4.34194837393175
27093,"Meeker","Minnesota",4.33711476678912,4.30539178928722,4.31569971966084,4.36364221608312,4.36566785266585,"2020-07-27",188,4.35853868992974
27093,"Meeker","Minnesota",4.35996874949999,4.32583190648158,4.33887817043043,4.38543064393567,4.38717134191514,"2020-07-28",189,4.3676378609899
27093,"Meeker","Minnesota",4.38389475499092,4.34869903311603,4.36340795752467,4.40229968321048,4.39918864352188,"2020-07-29",190,4.37844886708944
27093,"Meeker","Minnesota",4.40661608240378,4.36913722283813,4.38165156567657,4.43019142516792,4.42044486672517,"2020-07-30",191,4.38914412017324
