"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-03-29","Greene","Ohio",39057,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-03-29","Hancock","Ohio",39063,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-03-29","Knox","Ohio",39083,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-8.79617606102659,0.138727970357705,0.00267179577956003,0.143323213661607,0.00999563840247564,63.6814745199398
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-03-29","Logan","Ohio",39091,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-2.99667701128185,0.0559754988149044,0.00396916793825844,0.0681993284996707,0.0186013096359436,56.8450281530813
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-03-29","Madison","Ohio",39097,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.59931470193853,0.119706310660592,0.0053041185819415,0.125862088794228,0.00966723790370522,63.9240035955616
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
