"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Ashtabula","Ohio",39007,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-10.5595124859665,0.175785791755236,0.0162228907482852,0.175839728179052,0.0210011029743386,60.072466761357
"2020-03-26","Belmont","Ohio",39013,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-5.43576565707084,0.100030521354674,0.0171958559228032,0.063802025624793,0.0426431761955107,48.8564728131005
"2020-03-26","Butler","Ohio",39017,21,0,2020-03-26,65,3.04452243772342,17,2.83321334405622,-4.55804309560818,0.112776076485798,0.00664676964292152,0.0693502214550303,0.0476560331492824,25.6493539071461
"2020-03-26","Clark","Ohio",39023,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-10.6128888508407,0.169170497880778,0.0228454365129746,0.178484225912772,0.0251384595161431,62.9052502737099
"2020-03-26","Columbiana","Ohio",39029,5,1,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-15.7920577369362,0.257882073142032,0.0110471519993994,0.257211555224694,0.0265559278739316,61.2224945442993
"2020-03-26","Coshocton","Ohio",39031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-4.96467718931878,0.0923211385664176,0.00250885310275195,0.0624795508351765,0.0437502442010949,48.1766138310297
"2020-03-26","Cuyahoga","Ohio",39035,259,2,2020-03-26,65,5.55682806169954,152.428571428571,5.02669610224644,-11.6627652447777,0.256116679314578,0.00731406303670741,0.244805822021519,0.0153930524102164,44.7993737677142
"2020-03-26","Darke","Ohio",39037,1,0,2020-03-26,65,0,1,0,-6.5474641135768,0.102444369201134,0.045113711929558,0.0723097094989791,0.037159908538828,63.2507575369288
"2020-03-26","Delaware","Ohio",39041,15,0,2020-03-26,65,2.70805020110221,8.14285714285714,2.09714111877924,-14.766796424883,0.259464468286853,0.00595304834516195,0.258741153375144,0.0213361570357664,56.8871918854338
"2020-03-26","Franklin","Ohio",39049,109,2,2020-03-26,65,4.69134788222914,55.2857142857143,4.01251454397447,-17.9340644336556,0.336502550051512,0.00944110143172086,0.290397291142471,0.0317573531843603,51.5959629118097
"2020-03-26","Geauga","Ohio",39055,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-18.1862222905892,0.298347381300268,0.00867180175469905,0.290510919137226,0.0329122062279711,60.8474624722853
"2020-03-26","Hamilton","Ohio",39061,53,0,2020-03-26,65,3.97029191355212,28.4285714285714,3.34739467566918,-11.2524383526606,0.224342591505532,0.0108896844254371,0.21036751914311,0.0235307478157899,49.0717202095105
"2020-03-26","Huron","Ohio",39077,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-9.25981664916378,0.14918302765013,0.0057484235943615,0.13573362713611,0.0205572972898135,61.6807816300605
"2020-03-26","Lake","Ohio",39085,19,0,2020-03-26,65,2.94443897916644,9.28571428571429,2.22847712084032,-15.8857115049224,0.278237370625439,0.00768216633294431,0.283570843988668,0.02944500844142,57.2521976584542
"2020-03-26","Lorain","Ohio",39093,44,0,2020-03-26,65,3.78418963391826,25.4285714285714,3.23587340123677,-12.9967872630605,0.248538278197683,0.0088315142394785,0.230470239372154,0.0192192732457756,51.3751051349721
"2020-03-26","Lucas","Ohio",39095,35,2,2020-03-26,65,3.55534806148941,12.7142857142857,2.54272622067683,-24.5060902634015,0.415033788898465,0.00785531923814555,0.290752213040551,0.0328697510086931,56.71471404507
"2020-03-26","Mahoning","Ohio",39099,51,1,2020-03-26,65,3.93182563272433,26.1428571428571,3.26357600378611,-14.3527891492801,0.270130169460012,0.0103007667999181,0.258787679641126,0.0188227817967761,52.5908191804825
"2020-03-26","Marion","Ohio",39101,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-9.9085532467045,0.167289735831333,0.00775930149615171,0.158555379889422,0.0108012282298104,58.8018609340073
"2020-03-26","Medina","Ohio",39103,24,0,2020-03-26,65,3.17805383034795,14.2857142857143,2.65926003693278,-12.141632710771,0.227253481168442,0.0053581782594031,0.217071649744432,0.0264621809485119,52.9083581271165
"2020-03-26","Miami","Ohio",39109,20,2,2020-03-26,65,2.99573227355399,14.2857142857143,2.65926003693278,-10.9253582847068,0.208989226600024,0.00886105408955022,0.201439411217211,0.0246028647783447,51.7628124825965
"2020-03-26","Montgomery","Ohio",39113,14,0,2020-03-26,65,2.63905732961526,7.42857142857143,2.00533356952611,-13.9529807731623,0.24555402940247,0.0109651305532124,0.225894365506983,0.0185389760668792,55.9802060389219
"2020-03-26","Richland","Ohio",39139,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-10.5227398408722,0.174456825804982,0.00542915104489896,0.1712668639896,0.0179941246399831,60.2019978644288
"2020-03-26","Stark","Ohio",39151,16,2,2020-03-26,65,2.77258872223978,11.2857142857143,2.42353770341171,-9.92751017907387,0.189938282211629,0.00318383765366404,0.17182410813251,0.023466382405046,51.1882435749121
"2020-03-26","Summit","Ohio",39153,50,0,2020-03-26,65,3.91202300542815,29.2857142857143,3.3770998300831,-14.6696388400661,0.276303744781308,0.0108103294154926,0.267417048702301,0.0174152340080683,52.729960035971
"2020-03-26","Trumbull","Ohio",39155,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-11.5344380367771,0.206018690091934,0.0197252703463896,0.204685909613909,0.0288177301502929,55.941676143024
