"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Medina","Ohio",39103,10,0,2020-03-22,61,2.30258509299405,5.42857142857143,1.69167601067107,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-22","Stark","Ohio",39151,10,0,2020-03-22,61,2.30258509299405,5.42857142857143,1.69167601067107,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-22","Summit","Ohio",39153,23,0,2020-03-22,61,3.13549421592915,9.14285714285714,2.21297293430436,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-22","Trumbull","Ohio",39155,3,0,2020-03-22,61,1.09861228866811,2.42857142857143,0.887303195000903,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-22","Tuscarawas","Ohio",39157,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-23","Belmont","Ohio",39013,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-23","Butler","Ohio",39017,17,0,2020-03-23,62,2.83321334405622,12,2.484906649788,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-23","Coshocton","Ohio",39031,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-23","Cuyahoga","Ohio",39035,149,1,2020-03-23,62,5.00394630594546,79.5714285714286,4.37665509087197,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-23","Darke","Ohio",39037,1,0,2020-03-23,62,0,1,0,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-23","Franklin","Ohio",39049,46,2,2020-03-23,62,3.8286413964891,19.4285714285714,2.96674473668074,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-23","Geauga","Ohio",39055,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-23","Lake","Ohio",39085,8,0,2020-03-23,62,2.07944154167984,3.71428571428571,1.31218638896617,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-23","Lorain","Ohio",39093,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-23","Lucas","Ohio",39095,9,1,2020-03-23,62,2.19722457733622,3.28571428571429,1.18958406687384,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-23","Mahoning","Ohio",39099,23,0,2020-03-23,62,3.13549421592915,10.1428571428571,2.316769727986,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-23","Medina","Ohio",39103,15,0,2020-03-23,62,2.70805020110221,7.28571428571429,1.98591548366901,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-23","Stark","Ohio",39151,13,1,2020-03-23,62,2.56494935746154,6.85714285714286,1.92529086185258,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-23","Summit","Ohio",39153,28,0,2020-03-23,62,3.3322045101752,12.8571428571429,2.55389952127496,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-23","Trumbull","Ohio",39155,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-23","Tuscarawas","Ohio",39157,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-24","Ashland","Ohio",39005,1,0,2020-03-24,63,0,1,0,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-24","Belmont","Ohio",39013,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-24","Butler","Ohio",39017,18,0,2020-03-24,63,2.89037175789616,13.7142857142857,2.61843804241252,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-24","Clark","Ohio",39023,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-24","Coshocton","Ohio",39031,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-24","Cuyahoga","Ohio",39035,167,2,2020-03-24,63,5.11799381241676,99,4.59511985013459,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-24","Darke","Ohio",39037,1,0,2020-03-24,63,0,1,0,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-24","Delaware","Ohio",39041,11,0,2020-03-24,63,2.39789527279837,4.71428571428571,1.55059741241117,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-03-24","Franklin","Ohio",39049,75,2,2020-03-24,63,4.31748811353631,29.5714285714286,3.38680864421006,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-24","Geauga","Ohio",39055,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-24","Huron","Ohio",39077,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-03-24","Lake","Ohio",39085,11,0,2020-03-24,63,2.39789527279837,5.14285714285714,1.6376087894008,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-24","Lorain","Ohio",39093,30,0,2020-03-24,63,3.40119738166216,15.5714285714286,2.74543773317383,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-24","Lucas","Ohio",39095,11,1,2020-03-24,63,2.39789527279837,4.71428571428571,1.55059741241117,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-24","Mahoning","Ohio",39099,28,0,2020-03-24,63,3.3322045101752,14,2.63905732961526,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-24","Medina","Ohio",39103,15,0,2020-03-24,63,2.70805020110221,9,2.19722457733622,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-24","Miami","Ohio",39109,19,0,2020-03-24,63,2.94443897916644,9,2.19722457733622,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-24","Stark","Ohio",39151,13,1,2020-03-24,63,2.56494935746154,8.28571428571429,2.11453286149111,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-24","Summit","Ohio",39153,36,0,2020-03-24,63,3.58351893845611,17.4285714285714,2.85811089567794,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-24","Trumbull","Ohio",39155,4,0,2020-03-24,63,1.38629436111989,2.85714285714286,1.04982212449868,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-24","Tuscarawas","Ohio",39157,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-25","Ashland","Ohio",39005,1,0,2020-03-25,64,0,1,0,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-25","Belmont","Ohio",39013,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-25","Butler","Ohio",39017,18,0,2020-03-25,64,2.89037175789616,15.1428571428571,2.71752894505675,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-25","Clark","Ohio",39023,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-25","Coshocton","Ohio",39031,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-25","Cuyahoga","Ohio",39035,206,2,2020-03-25,64,5.32787616878958,123,4.81218435537242,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-25","Darke","Ohio",39037,1,0,2020-03-25,64,0,1,0,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-25","Delaware","Ohio",39041,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-03-25","Franklin","Ohio",39049,88,2,2020-03-25,64,4.47733681447821,41.1428571428571,3.71705033108063,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-25","Geauga","Ohio",39055,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-25","Hamilton","Ohio",39061,48,0,2020-03-25,64,3.87120101090789,21.1428571428571,3.0513021247088,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-03-25","Huron","Ohio",39077,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-03-25","Lake","Ohio",39085,14,0,2020-03-25,64,2.63905732961526,6.85714285714286,1.92529086185258,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-25","Lorain","Ohio",39093,37,0,2020-03-25,64,3.61091791264422,20,2.99573227355399,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-25","Lucas","Ohio",39095,23,2,2020-03-25,64,3.13549421592915,7.85714285714286,2.06142303617716,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-25","Mahoning","Ohio",39099,42,0,2020-03-25,64,3.73766961828337,19.5714285714286,2.97407077677281,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-25","Medina","Ohio",39103,22,0,2020-03-25,64,3.09104245335832,11.5714285714286,2.44853900561713,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-25","Miami","Ohio",39109,19,1,2020-03-25,64,2.94443897916644,11.5714285714286,2.44853900561713,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-25","Montgomery","Ohio",39113,14,0,2020-03-25,64,2.63905732961526,5.57142857142857,1.71765149707433,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-03-25","Richland","Ohio",39139,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-03-25","Stark","Ohio",39151,13,2,2020-03-25,64,2.56494935746154,9.71428571428571,2.27359755612079,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-25","Summit","Ohio",39153,43,0,2020-03-25,64,3.76120011569356,23,3.13549421592915,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-25","Trumbull","Ohio",39155,9,0,2020-03-25,64,2.19722457733622,3.85714285714286,1.34992671694902,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-03-25","Tuscarawas","Ohio",39157,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-03-26","Ashland","Ohio",39005,1,0,2020-03-26,65,0,1,0,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-03-26","Ashtabula","Ohio",39007,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-03-26","Belmont","Ohio",39013,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-03-26","Butler","Ohio",39017,21,0,2020-03-26,65,3.04452243772342,17,2.83321334405622,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-03-26","Clark","Ohio",39023,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-03-26","Columbiana","Ohio",39029,5,1,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-03-26","Coshocton","Ohio",39031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-03-26","Cuyahoga","Ohio",39035,259,2,2020-03-26,65,5.55682806169954,152.428571428571,5.02669610224644,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-03-26","Darke","Ohio",39037,1,0,2020-03-26,65,0,1,0,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-03-26","Delaware","Ohio",39041,15,0,2020-03-26,65,2.70805020110221,8.14285714285714,2.09714111877924,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-03-26","Franklin","Ohio",39049,109,2,2020-03-26,65,4.69134788222914,55.2857142857143,4.01251454397447,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-03-26","Geauga","Ohio",39055,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-03-26","Hamilton","Ohio",39061,53,0,2020-03-26,65,3.97029191355212,28.4285714285714,3.34739467566918,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-03-26","Huron","Ohio",39077,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-03-26","Lake","Ohio",39085,19,0,2020-03-26,65,2.94443897916644,9.28571428571429,2.22847712084032,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-03-26","Lorain","Ohio",39093,44,0,2020-03-26,65,3.78418963391826,25.4285714285714,3.23587340123677,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-03-26","Lucas","Ohio",39095,35,2,2020-03-26,65,3.55534806148941,12.7142857142857,2.54272622067683,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-03-26","Mahoning","Ohio",39099,51,1,2020-03-26,65,3.93182563272433,26.1428571428571,3.26357600378611,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-03-26","Marion","Ohio",39101,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-03-26","Medina","Ohio",39103,24,0,2020-03-26,65,3.17805383034795,14.2857142857143,2.65926003693278,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-03-26","Miami","Ohio",39109,20,2,2020-03-26,65,2.99573227355399,14.2857142857143,2.65926003693278,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-03-26","Montgomery","Ohio",39113,14,0,2020-03-26,65,2.63905732961526,7.42857142857143,2.00533356952611,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-03-26","Richland","Ohio",39139,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-03-26","Stark","Ohio",39151,16,2,2020-03-26,65,2.77258872223978,11.2857142857143,2.42353770341171,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-03-26","Summit","Ohio",39153,50,0,2020-03-26,65,3.91202300542815,29.2857142857143,3.3770998300831,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-03-26","Trumbull","Ohio",39155,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
