"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Stark","Ohio",39151,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-20","Summit","Ohio",39153,10,0,2020-03-20,59,2.30258509299405,4.28571428571429,1.45528723260684,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-20","Trumbull","Ohio",39155,3,0,2020-03-20,59,1.09861228866811,2.14285714285714,0.762140052046895,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-20","Tuscarawas","Ohio",39157,1,0,2020-03-20,59,0,1,0,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-21","Belmont","Ohio",39013,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-21","Butler","Ohio",39017,16,0,2020-03-21,60,2.77258872223978,8.85714285714286,2.18122423598978,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-21","Cuyahoga","Ohio",39035,92,1,2020-03-21,60,4.52178857704904,45.8571428571429,3.8255309740747,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-21","Franklin","Ohio",39049,21,0,2020-03-21,60,3.04452243772342,8.85714285714286,2.18122423598978,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-21","Lorain","Ohio",39093,14,0,2020-03-21,60,2.63905732961526,6.42857142857143,1.86075234071501,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-21","Lucas","Ohio",39095,4,1,2020-03-21,60,1.38629436111989,1.57142857142857,0.451985123743056,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-21","Medina","Ohio",39103,9,0,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-21","Stark","Ohio",39151,8,0,2020-03-21,60,2.07944154167984,4.42857142857143,1.48807705542983,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-21","Summit","Ohio",39153,15,0,2020-03-21,60,2.70805020110221,6.14285714285714,1.81528996663825,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-21","Trumbull","Ohio",39155,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-21","Tuscarawas","Ohio",39157,1,0,2020-03-21,60,0,1,0,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-22","Belmont","Ohio",39013,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-22","Butler","Ohio",39017,17,0,2020-03-22,61,2.83321334405622,10.4285714285714,2.34454929209308,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-22","Cuyahoga","Ohio",39035,125,1,2020-03-22,61,4.8283137373023,61.7142857142857,4.1225154391888,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-22","Franklin","Ohio",39049,34,0,2020-03-22,61,3.52636052461616,13.2857142857143,2.58668934409794,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-22","Geauga","Ohio",39055,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-22","Lorain","Ohio",39093,19,0,2020-03-22,61,2.94443897916644,8.85714285714286,2.18122423598978,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-22","Lucas","Ohio",39095,5,1,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-22","Medina","Ohio",39103,10,0,2020-03-22,61,2.30258509299405,5.42857142857143,1.69167601067107,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-22","Stark","Ohio",39151,10,0,2020-03-22,61,2.30258509299405,5.42857142857143,1.69167601067107,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-22","Summit","Ohio",39153,23,0,2020-03-22,61,3.13549421592915,9.14285714285714,2.21297293430436,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-22","Trumbull","Ohio",39155,3,0,2020-03-22,61,1.09861228866811,2.42857142857143,0.887303195000903,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-22","Tuscarawas","Ohio",39157,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-23","Belmont","Ohio",39013,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-23","Butler","Ohio",39017,17,0,2020-03-23,62,2.83321334405622,12,2.484906649788,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-23","Coshocton","Ohio",39031,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-23","Cuyahoga","Ohio",39035,149,1,2020-03-23,62,5.00394630594546,79.5714285714286,4.37665509087197,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-23","Darke","Ohio",39037,1,0,2020-03-23,62,0,1,0,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-23","Franklin","Ohio",39049,46,2,2020-03-23,62,3.8286413964891,19.4285714285714,2.96674473668074,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-23","Geauga","Ohio",39055,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-23","Lake","Ohio",39085,8,0,2020-03-23,62,2.07944154167984,3.71428571428571,1.31218638896617,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-23","Lorain","Ohio",39093,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-23","Lucas","Ohio",39095,9,1,2020-03-23,62,2.19722457733622,3.28571428571429,1.18958406687384,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-23","Mahoning","Ohio",39099,23,0,2020-03-23,62,3.13549421592915,10.1428571428571,2.316769727986,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-23","Medina","Ohio",39103,15,0,2020-03-23,62,2.70805020110221,7.28571428571429,1.98591548366901,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-23","Stark","Ohio",39151,13,1,2020-03-23,62,2.56494935746154,6.85714285714286,1.92529086185258,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-23","Summit","Ohio",39153,28,0,2020-03-23,62,3.3322045101752,12.8571428571429,2.55389952127496,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-23","Trumbull","Ohio",39155,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-23","Tuscarawas","Ohio",39157,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-24","Ashland","Ohio",39005,1,0,2020-03-24,63,0,1,0,-6.52541900006944,0.102321853680355,0.0185887922346871,0.0938035942358558,0.0317089118133205,63.6166775385004
"2020-03-24","Belmont","Ohio",39013,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-24","Butler","Ohio",39017,18,0,2020-03-24,63,2.89037175789616,13.7142857142857,2.61843804241252,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-24","Clark","Ohio",39023,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-8.93532475720578,0.143228785092609,0.0243963036274102,0.133482494007128,0.031934865549334,62.1575342356407
"2020-03-24","Coshocton","Ohio",39031,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-24","Cuyahoga","Ohio",39035,167,2,2020-03-24,63,5.11799381241676,99,4.59511985013459,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-24","Darke","Ohio",39037,1,0,2020-03-24,63,0,1,0,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-24","Delaware","Ohio",39041,11,0,2020-03-24,63,2.39789527279837,4.71428571428571,1.55059741241117,-15.2677939112096,0.267211852096026,0.00555544165138317,0.237114594806695,0.0295983480940102,56.0759390184234
"2020-03-24","Franklin","Ohio",39049,75,2,2020-03-24,63,4.31748811353631,29.5714285714286,3.38680864421006,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-24","Geauga","Ohio",39055,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-24","Huron","Ohio",39077,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-9.71614899218446,0.156239713366945,0.00573505641673786,0.158447828819122,0.0251161793020855,62.2336110743352
"2020-03-24","Lake","Ohio",39085,11,0,2020-03-24,63,2.39789527279837,5.14285714285714,1.6376087894008,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-24","Lorain","Ohio",39093,30,0,2020-03-24,63,3.40119738166216,15.5714285714286,2.74543773317383,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-24","Lucas","Ohio",39095,11,1,2020-03-24,63,2.39789527279837,4.71428571428571,1.55059741241117,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-24","Mahoning","Ohio",39099,28,0,2020-03-24,63,3.3322045101752,14,2.63905732961526,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-24","Medina","Ohio",39103,15,0,2020-03-24,63,2.70805020110221,9,2.19722457733622,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-24","Miami","Ohio",39109,19,0,2020-03-24,63,2.94443897916644,9,2.19722457733622,-11.7131424423523,0.221171455841964,0.00762225379751716,0.188748795906132,0.0224935004601845,50.8054007471617
"2020-03-24","Stark","Ohio",39151,13,1,2020-03-24,63,2.56494935746154,8.28571428571429,2.11453286149111,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-24","Summit","Ohio",39153,36,0,2020-03-24,63,3.58351893845611,17.4285714285714,2.85811089567794,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-24","Trumbull","Ohio",39155,4,0,2020-03-24,63,1.38629436111989,2.85714285714286,1.04982212449868,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-24","Tuscarawas","Ohio",39157,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-25","Ashland","Ohio",39005,1,0,2020-03-25,64,0,1,0,-6.52541900006944,0.102321853680355,0.0185887922346871,0.0938035942358558,0.0317089118133205,63.6166775385004
"2020-03-25","Belmont","Ohio",39013,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-25","Butler","Ohio",39017,18,0,2020-03-25,64,2.89037175789616,15.1428571428571,2.71752894505675,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-25","Clark","Ohio",39023,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-8.93532475720578,0.143228785092609,0.0243963036274102,0.133482494007128,0.031934865549334,62.1575342356407
"2020-03-25","Coshocton","Ohio",39031,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-25","Cuyahoga","Ohio",39035,206,2,2020-03-25,64,5.32787616878958,123,4.81218435537242,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-25","Darke","Ohio",39037,1,0,2020-03-25,64,0,1,0,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-25","Delaware","Ohio",39041,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-15.2677939112096,0.267211852096026,0.00555544165138317,0.237114594806695,0.0295983480940102,56.0759390184234
"2020-03-25","Franklin","Ohio",39049,88,2,2020-03-25,64,4.47733681447821,41.1428571428571,3.71705033108063,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-25","Geauga","Ohio",39055,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-25","Hamilton","Ohio",39061,48,0,2020-03-25,64,3.87120101090789,21.1428571428571,3.0513021247088,-12.1160221968916,0.237560711570292,0.0118661932408988,0.196747072326351,0.0254916167247543,47.890532221808
"2020-03-25","Huron","Ohio",39077,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-9.71614899218446,0.156239713366945,0.00573505641673786,0.158447828819122,0.0251161793020855,62.2336110743352
"2020-03-25","Lake","Ohio",39085,14,0,2020-03-25,64,2.63905732961526,6.85714285714286,1.92529086185258,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-25","Lorain","Ohio",39093,37,0,2020-03-25,64,3.61091791264422,20,2.99573227355399,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-25","Lucas","Ohio",39095,23,2,2020-03-25,64,3.13549421592915,7.85714285714286,2.06142303617716,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-25","Mahoning","Ohio",39099,42,0,2020-03-25,64,3.73766961828337,19.5714285714286,2.97407077677281,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-25","Medina","Ohio",39103,22,0,2020-03-25,64,3.09104245335832,11.5714285714286,2.44853900561713,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-25","Miami","Ohio",39109,19,1,2020-03-25,64,2.94443897916644,11.5714285714286,2.44853900561713,-11.7131424423523,0.221171455841964,0.00762225379751716,0.188748795906132,0.0224935004601845,50.8054007471617
"2020-03-25","Montgomery","Ohio",39113,14,0,2020-03-25,64,2.63905732961526,5.57142857142857,1.71765149707433,-14.8508229914191,0.259296512334972,0.0115610696783962,0.222211748456525,0.0303684423010261,55.8171593608079
"2020-03-25","Richland","Ohio",39139,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.0461398920098,0.182468051077496,0.0043426974447065,0.171665541250181,0.0228635076710689,60.1936426387851
"2020-03-25","Stark","Ohio",39151,13,2,2020-03-25,64,2.56494935746154,9.71428571428571,2.27359755612079,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-25","Summit","Ohio",39153,43,0,2020-03-25,64,3.76120011569356,23,3.13549421592915,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-25","Trumbull","Ohio",39155,9,0,2020-03-25,64,2.19722457733622,3.85714285714286,1.34992671694902,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
"2020-03-25","Tuscarawas","Ohio",39157,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-8.78818723953759,0.146957388606991,0.00615297035783344,0.126893948042379,0.0142737251765806,59.216053086907
"2020-03-26","Ashland","Ohio",39005,1,0,2020-03-26,65,0,1,0,-6.52541900006944,0.102321853680355,0.0185887922346871,0.0938035942358558,0.0317089118133205,63.6166775385004
"2020-03-26","Ashtabula","Ohio",39007,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-12.2055984021792,0.200726487455428,0.0129424978533081,0.185593801529396,0.0275329009365113,60.3429354634142
"2020-03-26","Belmont","Ohio",39013,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-4.50437812075735,0.0850081417367148,0.0181854405138745,0.083959458857074,0.035412228532493,52.8563049156225
"2020-03-26","Butler","Ohio",39017,21,0,2020-03-26,65,3.04452243772342,17,2.83321334405622,-4.89623241131216,0.118230742868121,0.00716886513737526,0.0881064510435568,0.0388611410270425,33.8606293309613
"2020-03-26","Clark","Ohio",39023,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-8.93532475720578,0.143228785092609,0.0243963036274102,0.133482494007128,0.031934865549334,62.1575342356407
"2020-03-26","Columbiana","Ohio",39029,5,1,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-16.9699087021451,0.275728299887621,0.00690151380774925,0.243410966079219,0.0335122305532966,60.8879963077048
"2020-03-26","Coshocton","Ohio",39031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-5.14010128663672,0.0950621400870104,0.00261188924011046,0.0850438561059313,0.0333631785827159,52.7835052807948
"2020-03-26","Cuyahoga","Ohio",39035,259,2,2020-03-26,65,5.55682806169954,152.428571428571,5.02669610224644,-12.0414168454487,0.26257096796238,0.0071970223725637,0.231362011611095,0.0247435249865193,43.8173511607478
"2020-03-26","Darke","Ohio",39037,1,0,2020-03-26,65,0,1,0,-1.71432342148763,0.0269265458872403,0.015546048516345,0.083959458857074,0.035412228532493,64.5723881302748
"2020-03-26","Delaware","Ohio",39041,15,0,2020-03-26,65,2.70805020110221,8.14285714285714,2.09714111877924,-15.2677939112096,0.267211852096026,0.00555544165138317,0.237114594806695,0.0295983480940102,56.0759390184234
"2020-03-26","Franklin","Ohio",39049,109,2,2020-03-26,65,4.69134788222914,55.2857142857143,4.01251454397447,-18.6051097303951,0.347325861289246,0.00866773103479915,0.260207613326045,0.055561900570969,50.241039520819
"2020-03-26","Geauga","Ohio",39055,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-18.024785504387,0.295798379412865,0.0110328556391163,0.259834629034445,0.0551608711495596,60.4427657057865
"2020-03-26","Hamilton","Ohio",39061,53,0,2020-03-26,65,3.97029191355212,28.4285714285714,3.34739467566918,-12.1160221968916,0.237560711570292,0.0118661932408988,0.196747072326351,0.0254916167247543,47.890532221808
"2020-03-26","Huron","Ohio",39077,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-9.71614899218446,0.156239713366945,0.00573505641673786,0.158447828819122,0.0251161793020855,62.2336110743352
"2020-03-26","Lake","Ohio",39085,19,0,2020-03-26,65,2.94443897916644,9.28571428571429,2.22847712084032,-16.5366044095848,0.288407572260789,0.00664593277414569,0.256777399606623,0.0502648642186651,56.3937605460918
"2020-03-26","Lorain","Ohio",39093,44,0,2020-03-26,65,3.78418963391826,25.4285714285714,3.23587340123677,-13.606956249789,0.258379713467499,0.00828049162539111,0.21386522462449,0.0325384183983012,50.4069150428092
"2020-03-26","Lucas","Ohio",39095,35,2,2020-03-26,65,3.55534806148941,12.7142857142857,2.54272622067683,-25.0324924063399,0.423433823094289,0.00774637553217076,0.260207613326045,0.055561900570969,56.0552967483534
"2020-03-26","Mahoning","Ohio",39099,51,1,2020-03-26,65,3.93182563272433,26.1428571428571,3.26357600378611,-15.0784577007035,0.281468740576002,0.0106701694938717,0.244524022900808,0.0346228830619357,51.8437857410777
"2020-03-26","Marion","Ohio",39101,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-10.7335734830753,0.179790042443011,0.00493584984968029,0.169113688995857,0.0210283336993703,59.2713460297415
"2020-03-26","Medina","Ohio",39103,24,0,2020-03-26,65,3.17805383034795,14.2857142857143,2.65926003693278,-12.5468555741035,0.233719803455662,0.00481805081819386,0.194036695600308,0.0284410555558786,51.573423472302
"2020-03-26","Miami","Ohio",39109,20,2,2020-03-26,65,2.99573227355399,14.2857142857143,2.65926003693278,-11.7131424423523,0.221171455841964,0.00762225379751716,0.188748795906132,0.0224935004601845,50.8054007471617
"2020-03-26","Montgomery","Ohio",39113,14,0,2020-03-26,65,2.63905732961526,7.42857142857143,2.00533356952611,-14.8508229914191,0.259296512334972,0.0115610696783962,0.222211748456525,0.0303684423010261,55.8171593608079
"2020-03-26","Richland","Ohio",39139,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.0461398920098,0.182468051077496,0.0043426974447065,0.171665541250181,0.0228635076710689,60.1936426387851
"2020-03-26","Stark","Ohio",39151,16,2,2020-03-26,65,2.77258872223978,11.2857142857143,2.42353770341171,-10.0118450421926,0.191343863263607,0.00359512349775138,0.176106907586735,0.0249116003901826,51.4866447573091
"2020-03-26","Summit","Ohio",39153,50,0,2020-03-26,65,3.91202300542815,29.2857142857143,3.3770998300831,-15.276512645618,0.286092031967628,0.0112866979265971,0.251901049800668,0.0428876789970485,52.0259256100219
"2020-03-26","Trumbull","Ohio",39155,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-10.5315880945863,0.189488196539338,0.0204254931810783,0.174811523805223,0.0250178084808607,54.9980678585955
