"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Cuyahoga","Ohio",39035,69,0,2020-03-20,59,4.23410650459726,34.2857142857143,3.53472877428668,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-20","Franklin","Ohio",39049,14,0,2020-03-20,59,2.63905732961526,6,1.79175946922805,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-20","Lorain","Ohio",39093,10,0,2020-03-20,59,2.30258509299405,4.57142857142857,1.51982575374441,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-20","Stark","Ohio",39151,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-20","Summit","Ohio",39153,10,0,2020-03-20,59,2.30258509299405,4.28571428571429,1.45528723260684,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-20","Trumbull","Ohio",39155,3,0,2020-03-20,59,1.09861228866811,2.14285714285714,0.762140052046895,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-20","Tuscarawas","Ohio",39157,1,0,2020-03-20,59,0,1,0,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-21","Belmont","Ohio",39013,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-21","Butler","Ohio",39017,16,0,2020-03-21,60,2.77258872223978,8.85714285714286,2.18122423598978,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-21","Cuyahoga","Ohio",39035,92,1,2020-03-21,60,4.52178857704904,45.8571428571429,3.8255309740747,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-21","Franklin","Ohio",39049,21,0,2020-03-21,60,3.04452243772342,8.85714285714286,2.18122423598978,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-21","Lorain","Ohio",39093,14,0,2020-03-21,60,2.63905732961526,6.42857142857143,1.86075234071501,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-21","Lucas","Ohio",39095,4,1,2020-03-21,60,1.38629436111989,1.57142857142857,0.451985123743056,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-21","Medina","Ohio",39103,9,0,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-21","Stark","Ohio",39151,8,0,2020-03-21,60,2.07944154167984,4.42857142857143,1.48807705542983,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-21","Summit","Ohio",39153,15,0,2020-03-21,60,2.70805020110221,6.14285714285714,1.81528996663825,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-21","Trumbull","Ohio",39155,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-21","Tuscarawas","Ohio",39157,1,0,2020-03-21,60,0,1,0,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-22","Belmont","Ohio",39013,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-22","Butler","Ohio",39017,17,0,2020-03-22,61,2.83321334405622,10.4285714285714,2.34454929209308,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-22","Cuyahoga","Ohio",39035,125,1,2020-03-22,61,4.8283137373023,61.7142857142857,4.1225154391888,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-22","Franklin","Ohio",39049,34,0,2020-03-22,61,3.52636052461616,13.2857142857143,2.58668934409794,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-22","Geauga","Ohio",39055,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-22","Lorain","Ohio",39093,19,0,2020-03-22,61,2.94443897916644,8.85714285714286,2.18122423598978,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-22","Lucas","Ohio",39095,5,1,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-22","Medina","Ohio",39103,10,0,2020-03-22,61,2.30258509299405,5.42857142857143,1.69167601067107,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-22","Stark","Ohio",39151,10,0,2020-03-22,61,2.30258509299405,5.42857142857143,1.69167601067107,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-22","Summit","Ohio",39153,23,0,2020-03-22,61,3.13549421592915,9.14285714285714,2.21297293430436,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-22","Trumbull","Ohio",39155,3,0,2020-03-22,61,1.09861228866811,2.42857142857143,0.887303195000903,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-22","Tuscarawas","Ohio",39157,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-23","Belmont","Ohio",39013,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-23","Butler","Ohio",39017,17,0,2020-03-23,62,2.83321334405622,12,2.484906649788,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-23","Coshocton","Ohio",39031,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-23","Cuyahoga","Ohio",39035,149,1,2020-03-23,62,5.00394630594546,79.5714285714286,4.37665509087197,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-23","Darke","Ohio",39037,1,0,2020-03-23,62,0,1,0,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-23","Franklin","Ohio",39049,46,2,2020-03-23,62,3.8286413964891,19.4285714285714,2.96674473668074,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-23","Geauga","Ohio",39055,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-23","Lake","Ohio",39085,8,0,2020-03-23,62,2.07944154167984,3.71428571428571,1.31218638896617,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-23","Lorain","Ohio",39093,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-23","Lucas","Ohio",39095,9,1,2020-03-23,62,2.19722457733622,3.28571428571429,1.18958406687384,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-23","Mahoning","Ohio",39099,23,0,2020-03-23,62,3.13549421592915,10.1428571428571,2.316769727986,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-23","Medina","Ohio",39103,15,0,2020-03-23,62,2.70805020110221,7.28571428571429,1.98591548366901,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-23","Stark","Ohio",39151,13,1,2020-03-23,62,2.56494935746154,6.85714285714286,1.92529086185258,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-23","Summit","Ohio",39153,28,0,2020-03-23,62,3.3322045101752,12.8571428571429,2.55389952127496,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-23","Trumbull","Ohio",39155,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-23","Tuscarawas","Ohio",39157,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-24","Ashland","Ohio",39005,1,0,2020-03-24,63,0,1,0,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-24","Belmont","Ohio",39013,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-24","Butler","Ohio",39017,18,0,2020-03-24,63,2.89037175789616,13.7142857142857,2.61843804241252,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-24","Clark","Ohio",39023,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-24","Coshocton","Ohio",39031,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-24","Cuyahoga","Ohio",39035,167,2,2020-03-24,63,5.11799381241676,99,4.59511985013459,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-24","Darke","Ohio",39037,1,0,2020-03-24,63,0,1,0,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-24","Delaware","Ohio",39041,11,0,2020-03-24,63,2.39789527279837,4.71428571428571,1.55059741241117,-12.1583571182093,0.219632100858138,0.00893397806197901,0.212979791029518,0.00969881940026777,54.9629614776023
"2020-03-24","Franklin","Ohio",39049,75,2,2020-03-24,63,4.31748811353631,29.5714285714286,3.38680864421006,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-24","Geauga","Ohio",39055,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-24","Huron","Ohio",39077,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-7.3630102657988,0.120226579652141,0.00681030954653551,0.119098612537912,0.00928451458282475,61.1787857705886
"2020-03-24","Lake","Ohio",39085,11,0,2020-03-24,63,2.39789527279837,5.14285714285714,1.6376087894008,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-24","Lorain","Ohio",39093,30,0,2020-03-24,63,3.40119738166216,15.5714285714286,2.74543773317383,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-24","Lucas","Ohio",39095,11,1,2020-03-24,63,2.39789527279837,4.71428571428571,1.55059741241117,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-24","Mahoning","Ohio",39099,28,0,2020-03-24,63,3.3322045101752,14,2.63905732961526,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-24","Medina","Ohio",39103,15,0,2020-03-24,63,2.70805020110221,9,2.19722457733622,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-24","Miami","Ohio",39109,19,0,2020-03-24,63,2.94443897916644,9,2.19722457733622,-8.70225940356867,0.175026138459752,0.00793388969401843,0.175382289779967,0.0151421383846815,49.7568922397551
"2020-03-24","Stark","Ohio",39151,13,1,2020-03-24,63,2.56494935746154,8.28571428571429,2.11453286149111,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-24","Summit","Ohio",39153,36,0,2020-03-24,63,3.58351893845611,17.4285714285714,2.85811089567794,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-24","Trumbull","Ohio",39155,4,0,2020-03-24,63,1.38629436111989,2.85714285714286,1.04982212449868,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-24","Tuscarawas","Ohio",39157,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-25","Ashland","Ohio",39005,1,0,2020-03-25,64,0,1,0,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-25","Belmont","Ohio",39013,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-25","Butler","Ohio",39017,18,0,2020-03-25,64,2.89037175789616,15.1428571428571,2.71752894505675,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-25","Clark","Ohio",39023,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-25","Coshocton","Ohio",39031,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-25","Cuyahoga","Ohio",39035,206,2,2020-03-25,64,5.32787616878958,123,4.81218435537242,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-25","Darke","Ohio",39037,1,0,2020-03-25,64,0,1,0,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-25","Delaware","Ohio",39041,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-12.1583571182093,0.219632100858138,0.00893397806197901,0.212979791029518,0.00969881940026777,54.9629614776023
"2020-03-25","Franklin","Ohio",39049,88,2,2020-03-25,64,4.47733681447821,41.1428571428571,3.71705033108063,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-25","Geauga","Ohio",39055,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-25","Hamilton","Ohio",39061,48,0,2020-03-25,64,3.87120101090789,21.1428571428571,3.0513021247088,-9.47597565095029,0.197439464183836,0.00616575188430852,0.192161286160736,0.00881134642260811,47.4310962341502
"2020-03-25","Huron","Ohio",39077,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.3630102657988,0.120226579652141,0.00681030954653551,0.119098612537912,0.00928451458282475,61.1787857705886
"2020-03-25","Lake","Ohio",39085,14,0,2020-03-25,64,2.63905732961526,6.85714285714286,1.92529086185258,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-25","Lorain","Ohio",39093,37,0,2020-03-25,64,3.61091791264422,20,2.99573227355399,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-25","Lucas","Ohio",39095,23,2,2020-03-25,64,3.13549421592915,7.85714285714286,2.06142303617716,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-25","Mahoning","Ohio",39099,42,0,2020-03-25,64,3.73766961828337,19.5714285714286,2.97407077677281,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-25","Medina","Ohio",39103,22,0,2020-03-25,64,3.09104245335832,11.5714285714286,2.44853900561713,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-25","Miami","Ohio",39109,19,1,2020-03-25,64,2.94443897916644,11.5714285714286,2.44853900561713,-8.70225940356867,0.175026138459752,0.00793388969401843,0.175382289779967,0.0151421383846815,49.7568922397551
"2020-03-25","Montgomery","Ohio",39113,14,0,2020-03-25,64,2.63905732961526,5.57142857142857,1.71765149707433,-11.3846554755724,0.20670179371838,0.00853181631812459,0.206757288564347,0.00989054553008366,55.0812837196634
"2020-03-25","Richland","Ohio",39139,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-8.09101644366782,0.137619713042243,0.00708477066080182,0.130651922148535,0.011881562608309,58.274862261827
"2020-03-25","Stark","Ohio",39151,13,2,2020-03-25,64,2.56494935746154,9.71428571428571,2.27359755612079,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-25","Summit","Ohio",39153,43,0,2020-03-25,64,3.76120011569356,23,3.13549421592915,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-25","Trumbull","Ohio",39155,9,0,2020-03-25,64,2.19722457733622,3.85714285714286,1.34992671694902,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
"2020-03-25","Tuscarawas","Ohio",39157,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-10.2907740014766,0.170896374565612,0.00589858312313387,0.171301518106276,0.018025581732441,60.2301344974624
"2020-03-26","Ashland","Ohio",39005,1,0,2020-03-26,65,0,1,0,-6.03720547510774,0.0948847256125877,0.00561625612706431,0.0810318909233381,0.0180298482065195,62.8791042413066
"2020-03-26","Ashtabula","Ohio",39007,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-7.32011549839479,0.127201865758652,0.00952027963927569,0.120399694623412,0.0116186142984604,56.900191578485
"2020-03-26","Belmont","Ohio",39013,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-7.31846754958369,0.130060235097384,0.0112070650682882,0.120783856986981,0.0154813913336277,55.5225405247651
"2020-03-26","Butler","Ohio",39017,21,0,2020-03-26,65,3.04452243772342,17,2.83321334405622,-4.13941047787126,0.106088790608384,0.00380003159667014,0.0907330030261845,0.0226653396743534,34.4519457439754
"2020-03-26","Clark","Ohio",39023,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-11.1704023746008,0.177786428696621,0.00924605052483916,0.178795681270127,0.0091359173398131,62.8596365961389
"2020-03-26","Columbiana","Ohio",39029,5,1,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-13.8022453327278,0.228061094901387,0.00616778766169439,0.221140210769719,0.0181316016159508,60.2545519933426
"2020-03-26","Coshocton","Ohio",39031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-4.80260532274477,0.0897884904857354,0.00155249957249963,0.0793484909160652,0.0184940100145662,51.6444018592211
"2020-03-26","Cuyahoga","Ohio",39035,259,2,2020-03-26,65,5.55682806169954,152.428571428571,5.02669610224644,-10.1061915246001,0.229954324316457,0.00796323333960767,0.226183821565637,0.0122909768085864,43.6227690010082
"2020-03-26","Darke","Ohio",39037,1,0,2020-03-26,65,0,1,0,-17.0063241967994,0.264109381577582,0.0382121411394274,0.272258920843058,0.0280150539231946,64.4842712328949
"2020-03-26","Delaware","Ohio",39041,15,0,2020-03-26,65,2.70805020110221,8.14285714285714,2.09714111877924,-12.1583571182093,0.219632100858138,0.00893397806197901,0.212979791029518,0.00969881940026777,54.9629614776023
"2020-03-26","Franklin","Ohio",39049,109,2,2020-03-26,65,4.69134788222914,55.2857142857143,4.01251454397447,-15.0948449426545,0.291307923144727,0.0116883220467863,0.284579908965925,0.0283832892857817,51.4821867084362
"2020-03-26","Geauga","Ohio",39055,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-16.5725232426116,0.273241104654806,0.00769100003079994,0.289373152729769,0.0197055787850576,61.0055573473317
"2020-03-26","Hamilton","Ohio",39061,53,0,2020-03-26,65,3.97029191355212,28.4285714285714,3.34739467566918,-9.47597565095029,0.197439464183836,0.00616575188430852,0.192161286160736,0.00881134642260811,47.4310962341502
"2020-03-26","Huron","Ohio",39077,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-7.3630102657988,0.120226579652141,0.00681030954653551,0.119098612537912,0.00928451458282475,61.1787857705886
"2020-03-26","Lake","Ohio",39085,19,0,2020-03-26,65,2.94443897916644,9.28571428571429,2.22847712084032,-12.8773324359922,0.231822712235972,0.0107667344254035,0.228911509074832,0.0120054076678745,55.3961933756239
"2020-03-26","Lorain","Ohio",39093,44,0,2020-03-26,65,3.78418963391826,25.4285714285714,3.23587340123677,-10.3467744633736,0.206364392830933,0.011014316874983,0.203169228856231,0.0139916629583335,49.8889211624447
"2020-03-26","Lucas","Ohio",39095,35,2,2020-03-26,65,3.55534806148941,12.7142857142857,2.54272622067683,-21.3651735218951,0.365587643128597,0.0124238483559478,0.297255035886821,0.0255037979662046,56.5879568369081
"2020-03-26","Mahoning","Ohio",39099,51,1,2020-03-26,65,3.93182563272433,26.1428571428571,3.26357600378611,-12.3876512825857,0.239825994647917,0.00821441539645746,0.235279860832602,0.0119506914928213,51.3464569695884
"2020-03-26","Marion","Ohio",39101,4,0,2020-03-26,65,1.38629436111989,2.57142857142857,0.944461608840851,-7.96056191860247,0.138077033683392,0.0055087467702511,0.130703726727914,0.0126491440503842,57.0129400685486
"2020-03-26","Medina","Ohio",39103,24,0,2020-03-26,65,3.17805383034795,14.2857142857143,2.65926003693278,-10.4046277416367,0.199903906282945,0.0069753173727808,0.193380592034606,0.0111653531208877,51.5606413198788
"2020-03-26","Miami","Ohio",39109,20,2,2020-03-26,65,2.99573227355399,14.2857142857143,2.65926003693278,-8.70225940356867,0.175026138459752,0.00793388969401843,0.175382289779967,0.0151421383846815,49.7568922397551
"2020-03-26","Montgomery","Ohio",39113,14,0,2020-03-26,65,2.63905732961526,7.42857142857143,2.00533356952611,-11.3846554755724,0.20670179371838,0.00853181631812459,0.206757288564347,0.00989054553008366,55.0812837196634
"2020-03-26","Richland","Ohio",39139,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-8.09101644366782,0.137619713042243,0.00708477066080182,0.130651922148535,0.011881562608309,58.274862261827
"2020-03-26","Stark","Ohio",39151,16,2,2020-03-26,65,2.77258872223978,11.2857142857143,2.42353770341171,-9.75495382508832,0.18709400173263,0.00200898989435605,0.185806168608522,0.0025693837156543,52.0536463402419
"2020-03-26","Summit","Ohio",39153,50,0,2020-03-26,65,3.91202300542815,29.2857142857143,3.3770998300831,-12.3453744414122,0.239310017151992,0.0103901399771619,0.232468337313407,0.0101712406365354,51.1631980058889
"2020-03-26","Trumbull","Ohio",39155,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-13.2032346773878,0.23324612183748,0.0130433675101383,0.231098437267168,0.0163104330648674,56.5284444793321
