"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.6616355264889,0.176709978386255,0.00506937177422999,0.175493203814937,0.00936473492285764,60.2878709842667
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.9053865606392,0.100300590006203,0.00525404328343844,0.0889761714704981,0.0114114231934525,57.4611963927339
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-8.77529807366576,0.162839221790811,0.00922339790611553,0.161151989719107,0.0104413917306922,53.7206636029518
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-5.56484814462995,0.0877807193044165,0.00476502227574307,0.0756863418218274,0.0146769361748082,62.4992037462578
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.77930491654347,0.119225376186448,0.00685090331178233,0.113362309308223,0.00887773216200716,56.1817263068557
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.58067059344452,0.134169199113363,0.00878432985919886,0.131475334899428,0.0135000047505948,56.2857032976688
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.17950590455389,0.106715558768816,0.00294941198751161,0.100780004548517,0.00783622181681847,37.5255368238574
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-10.4129821240626,0.16640530530364,0.00802211901918481,0.166153480742076,0.00753218187549411,62.5662862004799
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.14435388841435,0.116929868414871,0.00386891791595535,0.109911611231006,0.00975136676632321,51.401000255359
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-13.3507754564257,0.221404623784262,0.00470919299591014,0.220430223033675,0.0114373542835864,60.2574693301265
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.897938485172,0.0912360974035499,0.0012582346217155,0.0830523384019592,0.00976441301944085,52.2243091166319
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-9.32649556655544,0.217066931033808,0.00825553440485573,0.215071456348962,0.014721667377371,42.7661931784155
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-18.1225464768189,0.281080548610504,0.0284149552109711,0.286219247176015,0.0201385487833413,64.546837820432
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-5.70106902551374,0.101153165492718,0.00714970533094305,0.0914592391394657,0.011269220666787,54.8621141485563
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-11.0204518139467,0.20252059488374,0.00901392807633107,0.193890701582237,0.0152152275932637,53.7673498062069
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-7.53278434192107,0.125455374448125,0.0134578550630957,0.12024307882266,0.00914788176483853,59.5902697309797
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-13.7298013834552,0.269922785367123,0.0121992349537372,0.278306506954616,0.0182595405571496,51.3516945263079
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-15.3102448324999,0.253873086644084,0.00937826111871951,0.247040679236493,0.019664297978174,60.0939131752143
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-9.28972792600439,0.194665997155757,0.0043135052407519,0.190281491703633,0.0101143661001993,47.2195415152413
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.86379177470624,0.112716692488151,0.00554710818451351,0.109951346830147,0.00709038952879376,60.6903245542997
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-11.6115890713608,0.212594965182596,0.0106645328646046,0.20862511702906,0.0138064288776432,54.35421503569
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-14.7109171895018,0.245528096004001,0.01394825890519,0.235975526664012,0.0165590391443566,59.4869359949324
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-9.08493696215404,0.186595529934183,0.0113909209352328,0.185748364767004,0.0114657636890082,48.6043411864092
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-19.6737333467818,0.339363676492438,0.0137703453194718,0.286217238778156,0.0200213373076294,56.2032841548586
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-11.3825039054323,0.224557276755324,0.00829780190300696,0.221888368724161,0.0113456554650712,50.4744064310125
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-7.78137827611324,0.135425960332178,0.00392102178870145,0.134103327416827,0.0108055589931981,57.3348485838832
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-9.45325480270555,0.185154384206861,0.00774607800147084,0.183765521010672,0.00628011182141492,50.9317878864731
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-7.63329120203023,0.158950428748165,0.00823183565169843,0.152201461062492,0.0153487051795457,47.0929278975573
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-10.7206184279779,0.196811989201508,0.00685271648702499,0.189808861628632,0.0102115842397666,53.9168770828311
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.17453476714171,0.138857068705947,0.00493847873348774,0.136045627039561,0.00865636488406999,58.650467089307
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.68081624344384,0.185896142157908,0.00169490092020263,0.18399307103597,0.0054054217230726,51.9376356465551
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-11.1961586193298,0.221306905763836,0.0105969603763654,0.218105190130061,0.0126722023884345,50.3502170916625
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-13.1217187505169,0.231946801310412,0.0104065903397404,0.22666099837926,0.0134371842483148,56.3522434313501
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.6616355264889,0.176709978386255,0.00506937177422999,0.175493203814937,0.00936473492285764,60.2878709842667
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.9053865606392,0.100300590006203,0.00525404328343844,0.0889761714704981,0.0114114231934525,57.4611963927339
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-8.77529807366576,0.162839221790811,0.00922339790611553,0.161151989719107,0.0104413917306922,53.7206636029518
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.56484814462995,0.0877807193044165,0.00476502227574307,0.0756863418218274,0.0146769361748082,62.4992037462578
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.77930491654347,0.119225376186448,0.00685090331178233,0.113362309308223,0.00887773216200716,56.1817263068557
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.58067059344452,0.134169199113363,0.00878432985919886,0.131475334899428,0.0135000047505948,56.2857032976688
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.17950590455389,0.106715558768816,0.00294941198751161,0.100780004548517,0.00783622181681847,37.5255368238574
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.90007379894178,0.0888262089947764,0.00416458017896888,0.0768553010506871,0.0131132898459232,52.6982430560036
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-10.4129821240626,0.16640530530364,0.00802211901918481,0.166153480742076,0.00753218187549411,62.5662862004799
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.14435388841435,0.116929868414871,0.00386891791595535,0.109911611231006,0.00975136676632321,51.401000255359
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.78855697098346,0.139140580081369,0.00335042134274465,0.140994592345438,0.0104561848871537,63.2661983225414
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-13.3507754564257,0.221404623784262,0.00470919299591014,0.220430223033675,0.0114373542835864,60.2574693301265
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.897938485172,0.0912360974035499,0.0012582346217155,0.0830523384019592,0.00976441301944085,52.2243091166319
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-9.32649556655544,0.217066931033808,0.00825553440485573,0.215071456348962,0.014721667377371,42.7661931784155
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-18.1225464768189,0.281080548610504,0.0284149552109711,0.286219247176015,0.0201385487833413,64.546837820432
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-5.70106902551374,0.101153165492718,0.00714970533094305,0.0914592391394657,0.011269220666787,54.8621141485563
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-11.0204518139467,0.20252059488374,0.00901392807633107,0.193890701582237,0.0152152275932637,53.7673498062069
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-7.53278434192107,0.125455374448125,0.0134578550630957,0.12024307882266,0.00914788176483853,59.5902697309797
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-13.7298013834552,0.269922785367123,0.0121992349537372,0.278306506954616,0.0182595405571496,51.3516945263079
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-8.47162785960167,0.123226233687506,0.0230283884487664,0.121743963943093,0.0125920812388848,68.7211623211074
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-15.3102448324999,0.253873086644084,0.00937826111871951,0.247040679236493,0.019664297978174,60.0939131752143
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-9.59145381885881,0.155437091470573,0.00548922063537694,0.152744581515427,0.0172599535027079,61.5425144301698
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-9.28972792600439,0.194665997155757,0.0043135052407519,0.190281491703633,0.0101143661001993,47.2195415152413
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-12.9639852176311,0.199782792332994,0.00473815696772657,0.183973608677248,0.0228866121021577,64.3653905753799
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.86379177470624,0.112716692488151,0.00554710818451351,0.109951346830147,0.00709038952879376,60.6903245542997
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-11.6115890713608,0.212594965182596,0.0106645328646046,0.20862511702906,0.0138064288776432,54.35421503569
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-14.7109171895018,0.245528096004001,0.01394825890519,0.235975526664012,0.0165590391443566,59.4869359949324
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-9.08493696215404,0.186595529934183,0.0113909209352328,0.185748364767004,0.0114657636890082,48.6043411864092
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-19.6737333467818,0.339363676492438,0.0137703453194718,0.286217238778156,0.0200213373076294,56.2032841548586
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-11.3825039054323,0.224557276755324,0.00829780190300696,0.221888368724161,0.0113456554650712,50.4744064310125
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-7.78137827611324,0.135425960332178,0.00392102178870145,0.134103327416827,0.0108055589931981,57.3348485838832
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-9.45325480270555,0.185154384206861,0.00774607800147084,0.183765521010672,0.00628011182141492,50.9317878864731
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-7.63329120203023,0.158950428748165,0.00823183565169843,0.152201461062492,0.0153487051795457,47.0929278975573
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-10.7206184279779,0.196811989201508,0.00685271648702499,0.189808861628632,0.0102115842397666,53.9168770828311
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-14.6975888360922,0.251586777656461,0.0136485456456433,0.240608230358044,0.0170210628370665,57.8455356959044
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.17453476714171,0.138857068705947,0.00493847873348774,0.136045627039561,0.00865636488406999,58.650467089307
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.68081624344384,0.185896142157908,0.00169490092020263,0.18399307103597,0.0054054217230726,51.9376356465551
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-11.1961586193298,0.221306905763836,0.0105969603763654,0.218105190130061,0.0126722023884345,50.3502170916625
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-13.1217187505169,0.231946801310412,0.0104065903397404,0.22666099837926,0.0134371842483148,56.3522434313501
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.6616355264889,0.176709978386255,0.00506937177422999,0.175493203814937,0.00936473492285764,60.2878709842667
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.9053865606392,0.100300590006203,0.00525404328343844,0.0889761714704981,0.0114114231934525,57.4611963927339
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-8.77529807366576,0.162839221790811,0.00922339790611553,0.161151989719107,0.0104413917306922,53.7206636029518
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-9.52844335240497,0.167344006940878,0.0104379613685749,0.169805725542704,0.00935674480762601,57.1430989274527
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.56484814462995,0.0877807193044165,0.00476502227574307,0.0756863418218274,0.0146769361748082,62.4992037462578
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.77930491654347,0.119225376186448,0.00685090331178233,0.113362309308223,0.00887773216200716,56.1817263068557
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.58067059344452,0.134169199113363,0.00878432985919886,0.131475334899428,0.0135000047505948,56.2857032976688
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.17950590455389,0.106715558768816,0.00294941198751161,0.100780004548517,0.00783622181681847,37.5255368238574
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.90007379894178,0.0888262089947764,0.00416458017896888,0.0768553010506871,0.0131132898459232,52.6982430560036
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-10.4129821240626,0.16640530530364,0.00802211901918481,0.166153480742076,0.00753218187549411,62.5662862004799
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.14435388841435,0.116929868414871,0.00386891791595535,0.109911611231006,0.00975136676632321,51.401000255359
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.78855697098346,0.139140580081369,0.00335042134274465,0.140994592345438,0.0104561848871537,63.2661983225414
"2020-03-29","Columbiana","Ohio",39029,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-13.3507754564257,0.221404623784262,0.00470919299591014,0.220430223033675,0.0114373542835864,60.2574693301265
"2020-03-29","Coshocton","Ohio",39031,4,0,2020-03-29,68,1.38629436111989,3.71428571428571,1.31218638896617,-4.897938485172,0.0912360974035499,0.0012582346217155,0.0830523384019592,0.00976441301944085,52.2243091166319
"2020-03-29","Cuyahoga","Ohio",39035,449,4,2020-03-29,68,6.10702288774225,275.714285714286,5.61936513284362,-9.32649556655544,0.217066931033808,0.00825553440485573,0.215071456348962,0.014721667377371,42.7661931784155
"2020-03-29","Darke","Ohio",39037,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-18.1225464768189,0.281080548610504,0.0284149552109711,0.286219247176015,0.0201385487833413,64.546837820432
"2020-03-29","Defiance","Ohio",39039,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-5.70106902551374,0.101153165492718,0.00714970533094305,0.0914592391394657,0.011269220666787,54.8621141485563
"2020-03-29","Delaware","Ohio",39041,31,0,2020-03-29,68,3.43398720448515,17.7142857142857,2.87437141654972,-11.0204518139467,0.20252059488374,0.00901392807633107,0.193890701582237,0.0152152275932637,53.7673498062069
"2020-03-29","Erie","Ohio",39043,5,1,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-7.53278434192107,0.125455374448125,0.0134578550630957,0.12024307882266,0.00914788176483853,59.5902697309797
"2020-03-29","Franklin","Ohio",39049,247,2,2020-03-29,68,5.50938833662798,134.142857142857,4.89890533015295,-13.7298013834552,0.269922785367123,0.0121992349537372,0.278306506954616,0.0182595405571496,51.3516945263079
"2020-03-29","Gallia","Ohio",39053,1,1,2020-03-29,68,0,1,0,-8.47162785960167,0.123226233687506,0.0230283884487664,0.121743963943093,0.0125920812388848,68.7211623211074
"2020-03-29","Geauga","Ohio",39055,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-15.3102448324999,0.253873086644084,0.00937826111871951,0.247040679236493,0.019664297978174,60.0939131752143
"2020-03-29","Greene","Ohio",39057,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-9.59145381885881,0.155437091470573,0.00548922063537694,0.152744581515427,0.0172599535027079,61.5425144301698
"2020-03-29","Hamilton","Ohio",39061,85,0,2020-03-29,68,4.44265125649032,54.8571428571429,4.00473240353241,-9.28972792600439,0.194665997155757,0.0043135052407519,0.190281491703633,0.0101143661001993,47.2195415152413
"2020-03-29","Hancock","Ohio",39063,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-12.9639852176311,0.199782792332994,0.00473815696772657,0.183973608677248,0.0228866121021577,64.3653905753799
"2020-03-29","Huron","Ohio",39077,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.86379177470624,0.112716692488151,0.00554710818451351,0.109951346830147,0.00709038952879376,60.6903245542997
"2020-03-29","Knox","Ohio",39083,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-9.01846598591477,0.141888490616779,0.00251954468494812,0.144274678442617,0.0114512834197368,63.6915536021589
"2020-03-29","Lake","Ohio",39085,35,1,2020-03-29,68,3.55534806148941,20.5714285714286,3.02390315052069,-11.6115890713608,0.212594965182596,0.0106645328646046,0.20862511702906,0.0138064288776432,54.35421503569
"2020-03-29","Licking","Ohio",39089,17,0,2020-03-29,68,2.83321334405622,7.71428571428571,2.04307389750896,-14.7109171895018,0.245528096004001,0.01394825890519,0.235975526664012,0.0165590391443566,59.4869359949324
"2020-03-29","Logan","Ohio",39091,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-2.87983744052534,0.0543142726904042,0.00497232396647095,0.0766266570925676,0.0151639882066221,58.4022988223779
"2020-03-29","Lorain","Ohio",39093,74,1,2020-03-29,68,4.30406509320417,47.1428571428571,3.85318250540521,-9.08493696215404,0.186595529934183,0.0113909209352328,0.185748364767004,0.0114657636890082,48.6043411864092
"2020-03-29","Lucas","Ohio",39095,94,2,2020-03-29,68,4.54329478227,41.2857142857143,3.72051653905712,-19.6737333467818,0.339363676492438,0.0137703453194718,0.286217238778156,0.0200213373076294,56.2032841548586
"2020-03-29","Madison","Ohio",39097,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-12.5013395364536,0.198747350492835,0.00344251207817158,0.184803076019065,0.0187438581474586,62.2517988304056
"2020-03-29","Mahoning","Ohio",39099,84,2,2020-03-29,68,4.43081679884331,53.7142857142857,3.98367899433458,-11.3825039054323,0.224557276755324,0.00829780190300696,0.221888368724161,0.0113456554650712,50.4744064310125
"2020-03-29","Marion","Ohio",39101,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.78137827611324,0.135425960332178,0.00392102178870145,0.134103327416827,0.0108055589931981,57.3348485838832
"2020-03-29","Medina","Ohio",39103,45,1,2020-03-29,68,3.80666248977032,27.1428571428571,3.30111392310517,-9.45325480270555,0.185154384206861,0.00774607800147084,0.183765521010672,0.00628011182141492,50.9317878864731
"2020-03-29","Miami","Ohio",39109,43,5,2020-03-29,68,3.76120011569356,26.8571428571429,3.29053181377464,-7.63329120203023,0.158950428748165,0.00823183565169843,0.152201461062492,0.0153487051795457,47.0929278975573
"2020-03-29","Montgomery","Ohio",39113,25,0,2020-03-29,68,3.2188758248682,15.5714285714286,2.74543773317383,-10.7206184279779,0.196811989201508,0.00685271648702499,0.189808861628632,0.0102115842397666,53.9168770828311
"2020-03-29","Portage","Ohio",39133,27,0,2020-03-29,68,3.29583686600433,11,2.39789527279837,-14.6975888360922,0.251586777656461,0.0136485456456433,0.240608230358044,0.0170210628370665,57.8455356959044
"2020-03-29","Richland","Ohio",39139,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.17453476714171,0.138857068705947,0.00493847873348774,0.136045627039561,0.00865636488406999,58.650467089307
"2020-03-29","Sandusky","Ohio",39143,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-11.4723390831459,0.174737197136662,0.0114128318881954,0.172037017361555,0.0129196811183285,65.5630770761451
"2020-03-29","Stark","Ohio",39151,29,2,2020-03-29,68,3.36729582998647,18.7142857142857,2.92928717414584,-9.68081624344384,0.185896142157908,0.00169490092020263,0.18399307103597,0.0054054217230726,51.9376356465551
"2020-03-29","Summit","Ohio",39153,99,5,2020-03-29,68,4.59511985013459,57.1428571428571,4.04555439805267,-11.1961586193298,0.221306905763836,0.0105969603763654,0.218105190130061,0.0126722023884345,50.3502170916625
"2020-03-29","Trumbull","Ohio",39155,36,2,2020-03-29,68,3.58351893845611,15.4285714285714,2.7362210780689,-13.1217187505169,0.231946801310412,0.0104065903397404,0.22666099837926,0.0134371842483148,56.3522434313501
"2020-03-29","Tuscarawas","Ohio",39157,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-10.6616355264889,0.176709978386255,0.00506937177422999,0.175493203814937,0.00936473492285764,60.2878709842667
"2020-03-29","Union","Ohio",39159,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.9053865606392,0.100300590006203,0.00525404328343844,0.0889761714704981,0.0114114231934525,57.4611963927339
"2020-03-29","Warren","Ohio",39165,20,0,2020-03-29,68,2.99573227355399,11,2.39789527279837,-8.77529807366576,0.162839221790811,0.00922339790611553,0.161151989719107,0.0104413917306922,53.7206636029518
"2020-03-29","Washington","Ohio",39167,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-9.27525444258679,0.143212798938967,0.00310794511675969,0.150633796511962,0.0177583341828561,65.0973154505685
"2020-03-29","Wood","Ohio",39173,12,0,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-9.52844335240497,0.167344006940878,0.0104379613685749,0.169805725542704,0.00935674480762601,57.1430989274527
"2020-03-30","Ashland","Ohio",39005,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.56484814462995,0.0877807193044165,0.00476502227574307,0.0756863418218274,0.0146769361748082,62.4992037462578
"2020-03-30","Ashtabula","Ohio",39007,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.77930491654347,0.119225376186448,0.00685090331178233,0.113362309308223,0.00887773216200716,56.1817263068557
"2020-03-30","Belmont","Ohio",39013,8,0,2020-03-30,69,2.07944154167984,5.42857142857143,1.69167601067107,-7.58067059344452,0.134169199113363,0.00878432985919886,0.131475334899428,0.0135000047505948,56.2857032976688
"2020-03-30","Butler","Ohio",39017,30,0,2020-03-30,69,3.40119738166216,23.1428571428571,3.14168618617707,-4.17950590455389,0.106715558768816,0.00294941198751161,0.100780004548517,0.00783622181681847,37.5255368238574
"2020-03-30","Carroll","Ohio",39019,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-4.90007379894178,0.0888262089947764,0.00416458017896888,0.0768553010506871,0.0131132898459232,52.6982430560036
"2020-03-30","Champaign","Ohio",39021,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.03624541220052,0.125860264326254,0.00528374163305302,0.123597816424495,0.0109777018020098,63.7013613269101
"2020-03-30","Clark","Ohio",39023,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-10.4129821240626,0.16640530530364,0.00802211901918481,0.166153480742076,0.00753218187549411,62.5662862004799
"2020-03-30","Clermont","Ohio",39025,9,0,2020-03-30,69,2.19722457733622,6.71428571428571,1.90423745265474,-6.14435388841435,0.116929868414871,0.00386891791595535,0.109911611231006,0.00975136676632321,51.401000255359
