"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13145,"Harris","Georgia",174,"2020-07-13",5.23110861685459,-113.031169152107,0.0186092112312804,5.4716881353319,5.36458554373411,5.36137309547355,37.247531448019
13147,"Hart","Georgia",174,"2020-07-13",4.02023659006838,110.892396027958,0.0695334771154175,4.87482547640671,4.51025502145052,4.5069709298763,9.96853903062263
13149,"Heard","Georgia",174,"2020-07-13",3.52214999207982,119.339885857228,0.0704466246511355,4.34374691696202,4.01582554967152,4.01527636463777,9.83932422585946
13151,"Henry","Georgia",174,"2020-07-13",6.65157187358973,31.9361921267061,0.0485290170818737,7.23392007857221,6.99353005760319,6.99127499316285,14.2831489743658
13153,"Houston","Georgia",174,"2020-07-13",6.10734100449378,69.4935721724248,0.061376346612267,6.84385716384098,6.53804517116093,6.53697543077965,11.2933926311836
13155,"Irwin","Georgia",174,"2020-07-13",3.97298370521783,109.625046941369,0.0667072223417605,4.76122486331481,4.43995010945324,4.43993426161015,10.3908865671059
13157,"Jackson","Georgia",174,"2020-07-13",5.36263264848388,-5.75677282754183,0.0306862650397875,5.73086782896133,5.57958822414717,5.57743650376239,22.5881898517535
13159,"Jasper","Georgia",174,"2020-07-13",3.21314515015922,83.4606139378918,0.0375604497239609,3.66362320629182,3.47853742813964,3.47606829822695,18.4541768177437
13161,"Jeff Davis","Georgia",174,"2020-07-13",4.39444915467244,4.29617587862755,0.0267234506951323,4.72213593154883,4.58504214325303,4.58151330953837,25.9377873189933
13163,"Jefferson","Georgia",174,"2020-07-13",4.76826038085416,107.160360772336,0.0762872521395223,5.63302317565218,5.30164589934532,5.30227114583082,9.08601582990882
13165,"Jenkins","Georgia",174,"2020-07-13",4.32696685749085,500.980606465712,-0.0130950492067534,4.19016178687527,4.23718801745244,4.23530151304358,-52.9320027451655
13167,"Johnson","Georgia",174,"2020-07-13",3.71357206670431,121.9450130409,0.0787919010557645,4.65305468933085,4.26415488537703,4.26511537409466,8.79718817888877
13169,"Jones","Georgia",174,"2020-07-13",4.34935585238433,97.3925836349267,0.0607389021021256,5.07822267760984,4.7763706579654,4.77452816709921,11.4119148777911
13171,"Lamar","Georgia",174,"2020-07-13",4.08477511120595,-7.48737601402494,0.0231448571759679,4.36251339731756,4.25051588275659,4.24678911143773,29.9482159379952
13173,"Lanier","Georgia",174,"2020-07-13",4.00473240353241,-291.448157763848,0.00874450635321441,4.13132591713041,4.07468845435813,4.06594394800491,79.2665877937352
13175,"Laurens","Georgia",174,"2020-07-13",5.31109255803676,113.690585113405,0.0957729918902332,6.44642404607017,5.97645042354717,5.98150350126839,7.23739717095161
13177,"Lee","Georgia",174,"2020-07-13",3.74444930526875,99.9986415162779,0.0540518273639972,4.37827144501139,4.12485913919041,4.12281209681673,12.8237510989617
13179,"Liberty","Georgia",174,"2020-07-13",4.72231809936209,130.614006837543,0.120794409388969,6.08634628553563,5.54400743220595,5.56787896508487,5.73823891408706
13181,"Lincoln","Georgia",174,"2020-07-13",3.68887945411394,82.1581636297423,0.0424059037781213,4.19147740236996,3.9880484607715,3.98572078056079,16.3455349091643
13183,"Long","Georgia",174,"2020-07-13",3.59535339610311,72.2762239870713,0.0376548205130215,4.09397427126478,3.86065995098122,3.85893713969426,18.407926823612
13185,"Lowndes","Georgia",174,"2020-07-13",6.90130595530223,-103.370151167745,0.0253379671954285,7.20536156164737,7.08426170102877,7.07867172567023,27.3560690648065
13187,"Lumpkin","Georgia",174,"2020-07-13",3.88008995832514,109.288853863902,0.0654142157415973,4.6909283844239,4.33945495965764,4.33798946851632,10.5962774712159
13189,"McDuffie","Georgia",174,"2020-07-13",4.22160634183303,112.864024230003,0.0752032236712159,5.12404502588762,4.74928541035955,4.74802890753154,9.21698760667952
13191,"McIntosh","Georgia",174,"2020-07-13",3.99426110366512,10.8741833246164,0.025288039067237,4.3021482984327,4.1779725831264,4.17127737713578,27.4100802643089
13195,"Madison","Georgia",174,"2020-07-13",4.35303909780063,120.301177075087,0.0882294176380354,5.35542179797933,4.96650111877389,4.97064502126688,7.85619126948801
13197,"Marion","Georgia",174,"2020-07-13",3.26357600378611,-40.9796160294653,0.0157488795153782,3.49593022771795,3.38408757414451,3.37381816039376,44.0124759277709
13199,"Meriwether","Georgia",174,"2020-07-13",4.61512051684126,-52.183126391144,0.0209255573280959,4.87948687924253,4.76540615513425,4.76159941813793,33.1244310338766
13205,"Mitchell","Georgia",174,"2020-07-13",3.93182563272433,129.99274222093,0.100134129336838,5.1075673475668,4.61721426841956,4.6327645380822,6.92218712191813
13207,"Monroe","Georgia",174,"2020-07-13",4.51711930786536,45.0250734295132,0.0364357490084668,4.95434829596696,4.7769069249459,4.77216955092463,19.023821368373
13209,"Montgomery","Georgia",174,"2020-07-13",3.2470467018349,134.264737464842,0.0941057881596902,4.39805871572105,3.90068635702897,3.90578721895273,7.36561686709141
13211,"Morgan","Georgia",174,"2020-07-13",3.45225255246244,102.88471738764,0.0522893650839732,4.08459853115546,3.82426290509254,3.81827810805025,13.2559877031744
13213,"Murray","Georgia",174,"2020-07-13",4.856484614269,-13.4036809033266,0.0266279706492614,5.17657550920215,5.04362060851096,5.04288040881383,26.0307925710881
13215,"Muscogee","Georgia",174,"2020-07-13",7.28374253395324,38.8930038749142,0.0559827123127998,7.95553508170684,7.67510913029555,7.67562152014284,12.3814504857684
13217,"Newton","Georgia",174,"2020-07-13",5.98931939076159,65.8292179804304,0.0580524764232719,6.68594910784085,6.39552755795327,6.39568672572449,11.9400105433242
13219,"Oconee","Georgia",174,"2020-07-13",4.48219512362928,113.175723822308,0.0802911462633608,5.44568887878961,5.04380823070759,5.04423314747281,8.63292172073832
13221,"Oglethorpe","Georgia",174,"2020-07-13",3.23023958351852,-36.3707064710507,0.0158138326182222,3.43746396823791,3.35108450692862,3.34093641184608,43.8317008465888
13223,"Paulding","Georgia",174,"2020-07-13",5.91195741027649,50.7369157894601,0.0499898801873933,6.51183597252521,6.26395597892063,6.26188657158824,13.8657499870293
13225,"Peach","Georgia",174,"2020-07-13",3.86223234092513,120.032049115794,0.0782920428315035,4.77330542197523,4.41052597657029,4.41027664074565,8.85335412759257
13227,"Pickens","Georgia",174,"2020-07-13",3.59926729542425,-30.9877424235823,0.0179974395020714,3.81523656944911,3.73145885568878,3.72524937193875,38.5136552608036
13229,"Pierce","Georgia",174,"2020-07-13",4.66747406932424,89.09344909726,0.0582672187903577,5.3551391097171,5.07273548830214,5.07534460085674,11.8960059352387
13231,"Pike","Georgia",174,"2020-07-13",3.54715129428523,-87.1513956337628,0.013926589422449,3.73443439004811,3.65856400966482,3.64463742024237,49.7714953413233
13233,"Polk","Georgia",174,"2020-07-13",4.81681935787657,115.342526427689,0.088705312460955,5.82416670862871,5.42558709117764,5.43775654510326,7.81404361621571
13237,"Putnam","Georgia",174,"2020-07-13",4.54784369079637,31.0481057520521,0.0329393604206357,4.9393194903902,4.78530346041413,4.77841921374082,21.0431280907842
13241,"Rabun","Georgia",174,"2020-07-13",3.56751859710967,130.701403085653,0.092433055716708,4.64925301105605,4.20072606813847,4.21454998712663,7.49891015920026
13245,"Richmond","Georgia",174,"2020-07-13",6.68817679383242,74.3076657355735,0.0706306043227936,7.53574404570594,7.18282971059469,7.18259102409198,9.81369460456755
13247,"Rockdale","Georgia",174,"2020-07-13",5.69325102260386,74.5867665848075,0.0603014092057113,6.4168679330724,6.11515797518514,6.11536088704384,11.4947094883861
13251,"Screven","Georgia",174,"2020-07-13",3.61091791264422,-32.4457391611358,0.0181449721688691,3.8729669966425,3.7444270727752,3.7379327178263,38.2005094363915
13255,"Spalding","Georgia",174,"2020-07-13",5.32787616878958,73.8170868374903,0.0559751324241682,5.9995777578796,5.72153295046877,5.71970209575876,12.3831271234415
13257,"Stephens","Georgia",174,"2020-07-13",4.92206425991498,73.2015446179846,0.0511233617341499,5.5110194288774,5.27981262541285,5.27992779205403,13.5583255296165
13259,"Stewart","Georgia",174,"2020-07-13",4.91684776399609,-89.3525117401347,0.0190315462035907,5.14522631843918,5.05328536015879,5.05006858742122,36.4209598707838
13261,"Sumter","Georgia",174,"2020-07-13",4.31367131500961,58.5401276492667,0.0390519310153899,4.78229448719429,4.58709546916755,4.58703483211734,17.7493701985386
13263,"Talbot","Georgia",174,"2020-07-13",3.64133850934494,-86.0181675200038,0.0145119131562333,3.87494445818685,3.75743381459481,3.74292190143857,47.7640110644004
13267,"Tattnall","Georgia",174,"2020-07-13",4.72358794080257,-126.41857101564,0.016111725619461,4.95304366653078,4.84483839644569,4.8363700201388,43.0212875350053
13271,"Telfair","Georgia",174,"2020-07-13",4.59511985013459,96.1488805082312,0.0630754871330944,5.35202569573172,5.03258444436172,5.03664826006625,10.9891688842188
13273,"Terrell","Georgia",174,"2020-07-13",3.17208366336144,134.358952048074,0.0903222456102627,4.21272418863394,3.80054833667306,3.80433938263328,7.67415796492539
13275,"Thomas","Georgia",174,"2020-07-13",5.28320372873799,96.1119281312469,0.0726751031763573,6.16924938150366,5.79166731383616,5.79192945097249,9.53761536296574
13277,"Tift","Georgia",174,"2020-07-13",6.16180991285522,-260.28480843087,0.0143536640287319,6.3340538812,6.27180829781542,6.26228556105634,48.2906092251056
13279,"Toombs","Georgia",174,"2020-07-13",5.18338739987406,-197.325004389242,0.0141496958650587,5.35318375025476,5.29015407646424,5.28243527092947,48.9867193733546
13281,"Towns","Georgia",174,"2020-07-13",3.3322045101752,133.594694937201,0.0928727687627462,4.40266193522482,3.97322173362049,3.98231389151442,7.46340601011548
13283,"Treutlen","Georgia",174,"2020-07-13",3.19575340744735,132.388807142556,0.08547923676843,4.15524766385729,3.78134886201137,3.79410806482636,8.10895378532375
13285,"Troup","Georgia",174,"2020-07-13",6.726747144985,906.44184599583,-0.00912173235287632,6.61728635675048,6.6690641039604,6.66289501851486,-75.9885462262415
13287,"Turner","Georgia",174,"2020-07-13",3.25809653802148,276.003579377575,-0.03106787943051,2.95155974956938,3.05782024354724,3.04062138200791,-22.3107335700307
13291,"Union","Georgia",174,"2020-07-13",3.75118333745009,132.320211567194,0.102268401692719,4.97840415776272,4.44818616763275,4.46706214929912,6.77772575973773
13293,"Upson","Georgia",174,"2020-07-13",4.33822401201549,590.931889398894,-0.0103975666462025,4.26229414042871,4.27535812019705,4.26544104549207,-66.6643652448339
13295,"Walker","Georgia",174,"2020-07-13",4.66074003714291,339.992207704972,-0.0272570317659415,4.33365565595161,4.48501814684193,4.46994081478132,-25.4300316524579
13297,"Walton","Georgia",174,"2020-07-13",5.22804817070148,81.8428548477557,0.0599841603527655,5.94785809493467,5.64954525995126,5.64793729317084,11.5555035943416
13299,"Ware","Georgia",174,"2020-07-13",5.69757275802189,49.8096225203424,0.0478482662637065,6.27723211288282,6.03276589877287,6.03251062186784,14.486359374858
13303,"Washington","Georgia",174,"2020-07-13",4.56880254181722,115.754542495868,0.0862546489129413,5.62772403018311,5.17061549970591,5.17258508420781,8.03605590302216
13305,"Wayne","Georgia",174,"2020-07-13",4.61653394463841,104.955904011311,0.0717035583393174,5.45263227308564,5.1199581526797,5.11845885301363,9.66684494624126
13309,"Wheeler","Georgia",174,"2020-07-13",3.2188758248682,356.127675076957,-0.0176054379000624,3.08319940814968,3.09502989803627,3.09563775956776,-39.3711979500089
13311,"White","Georgia",174,"2020-07-13",3.64880123054653,115.36051467629,0.0677441809331508,4.44669317012829,4.12149623754168,4.12301049707859,10.2318335097141
13313,"Whitfield","Georgia",174,"2020-07-13",6.88550967003482,12.6139093350308,0.0440289135738156,7.41385663292061,7.19293061459634,7.19371206505153,15.7429998675272
13317,"Wilkes","Georgia",174,"2020-07-13",3.98367899433458,118.296907756885,0.0785687581978888,4.92650409270925,4.53196469647466,4.5336603017198,8.82217304254875
13319,"Wilkinson","Georgia",174,"2020-07-13",3.50512830451039,134.041568739803,0.0977705996542283,4.59115398313132,4.12452167887305,4.18952250208999,7.08952571643523
13321,"Worth","Georgia",174,"2020-07-13",4.33635659784069,1292.41270830518,-0.00388148652006584,4.31393344551642,4.31460709834248,4.30918619220023,-178.577763178265
15003,"Honolulu","Hawaii",174,"2020-07-13",5.8209303880302,64.3326474208773,0.0556136201460709,6.48829382978305,6.21412241574536,6.2102257290527,12.4636227373685
16001,"Ada","Idaho",174,"2020-07-13",7.92830306077682,47.0079796924016,0.0649903415058288,8.70818715884677,8.3885596262308,8.38323545131762,10.6653875714406
16005,"Bannock","Idaho",174,"2020-07-13",4.36763789722178,52.7166767350042,0.0376680059547573,4.83217698464191,4.63207738792439,4.63131393890508,18.4014832479447
16011,"Bingham","Idaho",174,"2020-07-13",4.06290303638728,117.934888642318,0.0787774083370399,4.96810602924502,4.61655430508902,4.61434489474656,8.79880660194349
16013,"Blaine","Idaho",174,"2020-07-13",3.41538201665411,54.2255408854166,0.0298273118668192,3.781341328758,3.63024642558055,3.62417319972184,23.2386741270849
16017,"Bonner","Idaho",174,"2020-07-13",3.88303546855489,126.635486535357,0.091657737832766,4.98292832254808,4.51419950119401,4.52463963338425,7.56234221953662
16019,"Bonneville","Idaho",174,"2020-07-13",4.62497281328427,90.7459444630606,0.059154800325746,5.33896063387643,5.04204094442319,5.03905641556449,11.7175136547332
16027,"Canyon","Idaho",174,"2020-07-13",7.26852184082412,75.5451574500756,0.0777757646634652,8.2018310167857,7.81825042736213,7.81295219346838,8.91212299305812
16031,"Cassia","Idaho",174,"2020-07-13",5.03602452810108,-78.2772614564468,0.020365902220201,5.28041535474349,5.18586744704825,5.17858584364249,34.034690585542
16039,"Elmore","Idaho",174,"2020-07-13",3.91487607441055,121.278179412293,0.0819572513756148,4.89463626251608,4.48740018517226,4.48857683403985,8.45742346071627
16045,"Gem","Idaho",174,"2020-07-13",3.54302757710137,134.908129468725,0.103925877984637,4.79013811291702,4.25147288984364,4.27050872299383,6.66963025958182
16053,"Jerome","Idaho",174,"2020-07-13",4.29241447598419,121.492663823632,0.0900397185106862,5.35802379864099,4.90345780909072,4.92269250555899,7.69823797791727
16055,"Kootenai","Idaho",174,"2020-07-13",6.23944007412337,93.6644294823399,0.0828219661874164,7.23330366837237,6.8231800966992,6.81919383743528,8.36912249814783
16057,"Latah","Idaho",174,"2020-07-13",3.30111392310517,100.630467355163,0.048368674548533,3.88736776811581,3.64504593440974,3.6396946449449,14.3304977246057
16065,"Madison","Idaho",174,"2020-07-13",3.46573590279973,136.738281773972,0.104583679513911,4.62905335368594,4.16887394628649,4.19782165939711,6.62768018663702
16067,"Minidoka","Idaho",174,"2020-07-13",4.96184512992683,58.2302886485444,0.044794240856904,5.49937602020968,5.27833485268336,5.27540481592516,15.4740245018152
16069,"Nez Perce","Idaho",174,"2020-07-13",3.18398856586776,112.36765801026,0.0565008083672629,3.87778280255875,3.58750068286725,3.5794942244386,12.2679161695244
16073,"Owyhee","Idaho",174,"2020-07-13",4.07995582477,103.285210143271,0.0616398950557366,4.79033149104737,4.51335575051427,4.51143509016016,11.2451064352589
16075,"Payette","Idaho",174,"2020-07-13",4.87301391622021,64.4260298035148,0.0465987272651526,5.43219864340204,5.20452626270102,5.19920500707628,14.8748092757094
16083,"Twin Falls","Idaho",174,"2020-07-13",5.69325102260386,84.3793792009507,0.0672797123070483,6.50060757028844,6.16328613257009,6.1642090087532,10.3024694486889
16087,"Washington","Idaho",174,"2020-07-13",3.9863350383927,307.691885681627,-0.029165939682804,3.69508789609103,3.79457194535152,3.78217346061307,-23.765638552994
17001,"Adams","Illinois",174,"2020-07-13",4.68609162834031,98.0951148893161,0.0660898275348057,5.47916955875798,5.14948090102637,5.14872042108395,10.4879556569414
17007,"Boone","Illinois",174,"2020-07-13",4.45101950616083,653.737973714833,-0.00922112188507031,4.35917447532564,4.38057832117295,4.38647165296534,-75.1695064005392
17017,"Cass","Illinois",174,"2020-07-13",3.9262076404201,267.915338313152,-0.0407756276501516,3.54402747214403,3.65481085571389,3.64077824686904,-16.9990560662128
17019,"Champaign","Illinois",174,"2020-07-13",5.55351314153691,-23.2502287740129,0.0288869000414297,5.90015594203407,5.75768579601368,5.75572144182692,23.9952081935351
17027,"Clinton","Illinois",174,"2020-07-13",3.27444567602301,250.722227695725,-0.0412867991323184,2.87860760993118,3.00191011711665,2.98543808209678,-16.7885909086463
17029,"Coles","Illinois",174,"2020-07-13",3.76120011569356,84.1222596780288,0.043722515260939,4.23573847967268,4.07029666114463,4.06725772252013,15.8533235433322
17031,"Cook","Illinois",174,"2020-07-13",9.02857865844074,-381.18714031034,0.0164100139696978,9.22549882607711,9.145501319084,9.14344875622862,42.2392803467377
17037,"DeKalb","Illinois",174,"2020-07-13",4.76461296039711,-1.22111036511047,0.0279907289417711,5.10050170769836,4.96262741014678,4.96054806298951,24.7634558571838
17043,"DuPage","Illinois",174,"2020-07-13",6.91572344863131,-118.06878194809,0.0240908238147674,7.20481333440852,7.08260880796557,7.08435921533468,28.7722489645644
17055,"Franklin","Illinois",174,"2020-07-13",3.36729582998647,124.80416976444,0.0758790756117868,4.2640876515112,3.89756441866893,3.89844935926898,9.13489226076279
17063,"Grundy","Illinois",174,"2020-07-13",3.95672318434605,-23.6528239890323,0.0204442398743983,4.18397142460479,4.10374780139003,4.09983286346684,33.9042774306298
17073,"Henry","Illinois",174,"2020-07-13",3.5715427474094,123.664202160325,0.0783276846191318,4.49098029057238,4.11443333145198,4.11983653974332,8.8493255472873
17075,"Iroquois","Illinois",174,"2020-07-13",3.41538201665411,60.8088630844131,0.0316307952463399,3.80174124220173,3.63985500618078,3.63679758337849,21.9136817510193
17077,"Jackson","Illinois",174,"2020-07-13",3.32194801000801,101.082509911214,0.048574486839773,3.88195107058543,3.66304157074119,3.66196941788642,14.2697787595029
17089,"Kane","Illinois",174,"2020-07-13",6.63613401468054,1017.30497179487,-0.00782281636360047,6.54226021831733,6.58176508230913,6.58137430013534,-88.6058355894887
17091,"Kankakee","Illinois",174,"2020-07-13",5.35860579740484,90.710841305194,0.0684463326307318,6.17996178897362,5.83294751631815,5.83773012581996,10.1268709939432
17093,"Kendall","Illinois",174,"2020-07-13",5.01253824424234,-176.163027705925,0.0146232775774666,5.22289409455211,5.12093252656519,5.11490118728461,47.4002614590341
17095,"Knox","Illinois",174,"2020-07-13",3.80029304148484,113.441047558156,0.0680791265613113,4.59935447363794,4.27889547245225,4.27684692741402,10.181493441102
17097,"Lake","Illinois",174,"2020-07-13",6.93828448401696,-131.431298135429,0.0231376610880068,7.22892948954355,7.1002576831665,7.10024811163301,29.9575301895676
17099,"LaSalle","Illinois",174,"2020-07-13",4.13173209429372,109.68326546494,0.0693603149551096,4.94655116892171,4.6153255301873,4.61725429897949,9.99342608245874
17111,"McHenry","Illinois",174,"2020-07-13",5.99787254340331,-2.15410687375728,0.0350436963094746,6.41839689911701,6.24098665378852,6.24317841756963,19.7795111120325
17113,"McLean","Illinois",174,"2020-07-13",4.12482757894718,113.200300441324,0.0738597403191387,5.0076682031194,4.64141986211682,4.64184576118115,9.38464145101164
17115,"Macon","Illinois",174,"2020-07-13",3.44771739729705,79.4779959328127,0.0382792222601163,3.8861833579803,3.71690990369763,3.71567195311786,18.1076610138484
17119,"Madison","Illinois",174,"2020-07-13",5.9246376954524,44.3188928745339,0.0475183276123018,6.49485762680002,6.25708176212287,6.25726598873851,14.5869439306719
17133,"Monroe","Illinois",174,"2020-07-13",3.67449071666184,121.917003208566,0.0783952648654994,4.63182718251192,4.21068105738011,4.22325757072034,8.84169703041579
17135,"Montgomery","Illinois",174,"2020-07-13",3.27444567602301,131.469552968772,0.0835806689566204,4.13978789659047,3.75968780501128,3.85951035871935,8.2931518640955
17141,"Ogle","Illinois",174,"2020-07-13",4.21950770517611,97.8122396920393,0.05850992876663,4.86730992987427,4.62696251349271,4.62907720654252,11.846659108484
17143,"Peoria","Illinois",174,"2020-07-13",5.37329230971254,63.1100133513076,0.0507441022496237,5.98222153670802,5.72407281184121,5.72850102545991,13.6596599374282
17161,"Rock Island","Illinois",174,"2020-07-13",5.92730690580743,42.1239159464622,0.0467172907331085,6.48791439460473,6.25427131226557,6.25432794093919,14.8370586068407
17163,"St. Clair","Illinois",174,"2020-07-13",6.53607028660518,-148.819939485462,0.0205653248099752,6.78285418432488,6.68177175234824,6.68002756027501,33.7046551398855
17167,"Sangamon","Illinois",174,"2020-07-13",4.83059684331687,112.290616531056,0.0845890966154993,5.81206467664592,5.40283556932974,5.42272051962536,8.19428517732792
17177,"Stephenson","Illinois",174,"2020-07-13",3.78093759853188,368.877858175635,-0.0192240737301881,3.61177779783823,3.65919903498047,3.64636908242056,-36.0562069355507
17179,"Tazewell","Illinois",174,"2020-07-13",4.15664844555826,-46.7550355647815,0.0192655918072893,4.38783554724573,4.29952446748069,4.29150758820929,35.9785044494552
17181,"Union","Illinois",174,"2020-07-13",3.21314515015922,99.938676836735,0.0472057465032646,3.8265602724643,3.54372361132735,3.54358537568207,14.6835339318701
17183,"Vermilion","Illinois",174,"2020-07-13",3.65251180994306,5.05577301420963,0.0226147144356783,3.97892844988981,3.81473739241634,3.81081481099281,30.6502734107664
17187,"Warren","Illinois",174,"2020-07-13",3.02390315052069,49.8395012694407,0.0255676882906416,3.35347074758803,3.20739124764798,3.20287696855518,27.1102796889797
17195,"Whiteside","Illinois",174,"2020-07-13",3.69953674858792,91.0290588903415,0.0474574212005598,4.26978884805182,4.03217117954754,4.03173869699184,14.6056646784628
17197,"Will","Illinois",174,"2020-07-13",6.81767426039482,-111.729708566649,0.0242855460336012,7.10910081279803,6.98726992414754,6.98767308263003,28.5415522303231
17199,"Williamson","Illinois",174,"2020-07-13",4.04555439805267,87.7316874732422,0.049780219033349,4.64291702645286,4.39513097833818,4.39401593128611,13.924148869164
17201,"Winnebago","Illinois",174,"2020-07-13",5.8047045837151,645.395752043011,-0.0121846270854049,5.65848905869024,5.7230297322811,5.71941219411727,-56.8870245844633
18003,"Allen","Indiana",174,"2020-07-13",6.38205770925017,721.624235884692,-0.0115486388305666,6.24347404328337,6.30191806124719,6.3012172374362,-60.0198162510149
18005,"Bartholomew","Indiana",174,"2020-07-13",3.54302757710137,-44.1564401420384,0.0165613103653134,3.72888568594141,3.66304388579871,3.65895674965856,41.853402011697
18011,"Boone","Indiana",174,"2020-07-13",4.46918681011628,11.8942065204026,0.028549496250013,4.82788521680125,4.66936514030743,4.66903328386637,24.2787884763336
18017,"Cass","Indiana",174,"2020-07-13",3.4106761256167,242.246893155808,-0.0471794983408087,2.88959769402415,3.0971888634905,3.08041963723104,-14.691703068839
18019,"Clark","Indiana",174,"2020-07-13",4.68477323658706,82.8503297189747,0.0543794679806093,5.33732685235437,5.06559516383778,5.06542951245132,12.7464869793708
18023,"Clinton","Indiana",174,"2020-07-13",3.17208366336144,228.337460868213,-0.0544531544956931,2.57767407009061,2.8058504208199,2.79091158189159,-12.7292383146466
18027,"Daviess","Indiana",174,"2020-07-13",3.07797037179096,319.428592732018,-0.0208038695689402,2.87985038780885,2.93108401131241,2.93234328480838,-33.3181852665911
18029,"Dearborn","Indiana",174,"2020-07-13",4.24645234041956,84.5352019656139,0.0502748179033211,4.84975015525941,4.59832579975861,4.59837606574281,13.7871644188324
18033,"DeKalb","Indiana",174,"2020-07-13",3.59926729542425,237.723223118062,-0.0539100242117113,3.05795033166103,3.25043077094163,3.22189712594227,-12.8574822715321
18035,"Delaware","Indiana",174,"2020-07-13",4.10382330617665,115.713452538125,0.0759118269987155,4.95602109626926,4.63519407880367,4.63520609516766,9.13095110425513
18037,"Dubois","Indiana",174,"2020-07-13",3.96488649498521,124.035491721479,0.0868754756635401,4.94881875263614,4.56023464922971,4.57301482462999,7.97862889688724
18039,"Elkhart","Indiana",174,"2020-07-13",7.03702761468628,615.193385346023,-0.0157712504169668,6.84777260968268,6.93197378533735,6.92662886176751,-43.9500459528723
18041,"Fayette","Indiana",174,"2020-07-13",3.2188758248682,92.7016485701642,0.0421096622586778,3.71821375670843,3.51493112841737,3.51364346067894,16.4605257648939
18043,"Floyd","Indiana",174,"2020-07-13",4.0943445622221,104.302777167832,0.0624136301767294,4.78695210142914,4.52974980165646,4.53123997345921,11.1057020493319
18051,"Gibson","Indiana",174,"2020-07-13",4.44935144906014,108.445513265781,0.0734768254017056,5.33107335388061,4.96267274840891,4.96368922687208,9.43354828914337
18053,"Grant","Indiana",174,"2020-07-13",4.48863636973214,41.4553104116406,0.0350451904534207,4.89037022338754,4.73470881988088,4.73395270290608,19.7786678169497
18057,"Hamilton","Indiana",174,"2020-07-13",5.73426549138128,4.01461985853857,0.0347562037706894,6.15133993662955,5.97658024266676,5.97755891777611,19.9431210938086
18059,"Hancock","Indiana",174,"2020-07-13",4.34380542185368,0.774358776114127,0.0258213039953443,4.65366106979781,4.5278608314488,4.52455454982109,26.8440037220786
18063,"Hendricks","Indiana",174,"2020-07-13",5.03416579150645,-172.610317041929,0.0147675593522578,5.2219613444874,5.14296040390627,5.13753870697226,46.9371521743008
18065,"Henry","Indiana",174,"2020-07-13",4.48057830840238,51.5823883997901,0.0381593378313477,4.93849036237855,4.7479259591411,4.74769367322181,18.1645494904403
18067,"Howard","Indiana",174,"2020-07-13",4.66343909411207,-244.283163444773,0.011319232867169,4.81387916151767,4.74994163483024,4.74267372418225,61.2362329403429
18069,"Huntington","Indiana",174,"2020-07-13",3.47462485021697,26.8090678307412,0.0246034495152198,3.79362881533103,3.6490801485842,3.64684899682351,28.1727641537079
18071,"Jackson","Indiana",174,"2020-07-13",3.93741223943297,374.915802772912,-0.0192078408702186,3.72470388188278,3.80578897203751,3.80295735334144,-36.0866786248036
18073,"Jasper","Indiana",174,"2020-07-13",3.74782198974739,27.7596393533928,0.0265941648112303,4.07529940676824,3.93672409241505,3.933981143426,26.0638822643996
18077,"Jefferson","Indiana",174,"2020-07-13",3.25809653802148,122.628539293058,0.0699407676137817,4.08254476858123,3.7494144289052,3.74768191131795,9.91048860640989
18079,"Jennings","Indiana",174,"2020-07-13",3.34739467566918,231.549863493626,-0.0549621357669168,2.77832846033577,2.98503079293702,2.96265972530076,-12.611358181193
18081,"Johnson","Indiana",174,"2020-07-13",4.94368115929915,26.2684367120319,0.03463621532208,5.35931574316411,5.18764155811591,5.18613466655371,20.0122090163262
18083,"Knox","Indiana",174,"2020-07-13",3.34235688163922,440.824578262948,-0.0124459763643612,3.23377055994077,3.25283940657783,3.25523504708869,-55.6924712266653
18085,"Kosciusko","Indiana",174,"2020-07-13",5.40653095118827,452.39066068789,-0.0192275693605275,5.2181827521758,5.27927742368877,5.27193796566458,-36.0496518079355
18087,"LaGrange","Indiana",174,"2020-07-13",5.01158722182164,261.592337921861,-0.0548096296230785,4.41723619195518,4.6587727299484,4.62791981446009,-12.646448905542
18089,"Lake","Indiana",174,"2020-07-13",7.06768514546119,-88.3484534764131,0.027463484042693,7.39724695397351,7.25911778393534,7.25992953376004,25.2388655234865
18091,"LaPorte","Indiana",174,"2020-07-13",4.85091356921954,40.5781762797102,0.037748143557595,5.3006631604128,5.11533027006914,5.11515057412271,18.3624177306193
18093,"Lawrence","Indiana",174,"2020-07-13",4.15888308335967,484.245098727237,-0.0131925384412022,4.00057262206524,4.0644416688981,4.06653531427125,-52.5408497878729
18095,"Madison","Indiana",174,"2020-07-13",4.02535169073515,79.6681407724559,0.0450606505399363,4.56607949721439,4.34416419865407,4.3407762445147,15.3825382513203
18097,"Marion","Indiana",174,"2020-07-13",6.96737098865649,-181.198821676161,0.019895472392821,7.20611665737034,7.10737527146947,7.10663929540624,34.8394432097053
18099,"Marshall","Indiana",174,"2020-07-13",5.28754526956613,-155.269898034171,0.0163060009628428,5.48321728112024,5.40198129034396,5.40168727630603,42.5087170140276
