"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18081,"Johnson","Indiana",342,"2020-12-28",8.1845536008152,838.744744689123,-0.016312186001841,7.98880736879311,8.07053576809217,8.07036829880231,-42.4925991207872
18083,"Knox","Indiana",342,"2020-12-28",6.48157712927643,525.465452695682,-0.0343913276230117,6.06888119780029,6.25157337797887,6.24083783591535,-20.154708424113
18085,"Kosciusko","Indiana",342,"2020-12-28",7.29282329742209,610.344734190982,-0.0266799480114612,6.97266392128455,7.10888211724496,7.10606366134186,-25.980079881047
18087,"LaGrange","Indiana",342,"2020-12-28",5.91658704817523,516.779348232351,-0.0329102708756542,5.52166379766738,5.69107372070716,5.68621515204565,-21.0617282118061
18089,"Lake","Indiana",342,"2020-12-28",8.96103616674032,722.435635867143,-0.0232491117397072,8.68204682586383,8.80241747580998,8.79829238456237,-29.81392099278
18091,"LaPorte","Indiana",342,"2020-12-28",7.49902792428019,930.518407195153,-0.0126348700113937,7.34740948414347,7.40731652983623,7.41058383420043,-54.8598584658876
18093,"Lawrence","Indiana",342,"2020-12-28",6.91203183574939,951.639630885287,-0.0112456657339094,6.77708384694248,6.83112916040697,6.83331217561202,-61.6368294204119
18095,"Madison","Indiana",342,"2020-12-28",7.86084621452104,924.260393695825,-0.0133856229687995,7.70021873889545,7.76537016631359,7.76714685373944,-51.7829601338393
18097,"Marion","Indiana",342,"2020-12-28",9.80512629435091,842.778573388903,-0.0193862033906517,9.57249185366309,9.67045954969605,9.66942287061635,-35.754663592057
18099,"Marshall","Indiana",342,"2020-12-28",6.83641271034219,519.259595361973,-0.0375092060133507,6.38630223818198,6.58528994056043,6.57384826824874,-18.4793882417354
18101,"Martin","Indiana",342,"2020-12-28",4.9708048712983,-3722.07658262338,0.00122461470487597,4.98550024775681,4.97861766130226,4.97937717423243,566.012459102512
18103,"Miami","Indiana",342,"2020-12-28",6.51830411757004,570.606362841908,-0.0279029391077899,6.18346884827656,6.32479090255925,6.32298354381551,-24.8413680681557
18105,"Monroe","Indiana",342,"2020-12-28",7.43358210566618,611.360112034215,-0.0270942523333682,7.10845107766576,7.24759206944884,7.2439223393326,-25.582812621343
18107,"Montgomery","Indiana",342,"2020-12-28",6.84192068020345,615.323647953576,-0.02458260636676,6.54692940380233,6.67175942264938,6.66984243563613,-28.1966513321875
18109,"Morgan","Indiana",342,"2020-12-28",7.26832263763622,650.813610557217,-0.0231612727846009,6.99038736422101,7.10860175079368,7.10619372814401,-29.9269900668323
18111,"Newton","Indiana",342,"2020-12-28",5.16315198663186,485.096309385568,-0.034863475045753,4.74479028608283,4.92588350817119,4.91910766131159,-19.8817581910666
18113,"Noble","Indiana",342,"2020-12-28",6.83549175862706,551.872950782223,-0.0318117833526423,6.45375035839535,6.61896529414202,6.61280927515856,-21.7890073271347
18115,"Ohio","Indiana",342,"2020-12-28",4.81450454202811,-271.658807511035,0.00785978819294944,4.87824676712531,4.8645546833176,4.86952305937876,88.1890406641909
18117,"Orange","Indiana",342,"2020-12-28",5.87372615331228,763.267637289326,-0.0137868884856528,5.71146171852278,5.77660225958433,5.77721793391271,-50.2758241122545
18119,"Owen","Indiana",342,"2020-12-28",6.20021936097009,804.678196503814,-0.0132574479788038,6.04112998522445,6.10568728231073,6.10741722511846,-52.2836055376691
18121,"Parke","Indiana",342,"2020-12-28",6.0119672094345,514.485811458005,-0.0338729454486957,5.60549186405015,5.7834557826798,5.77485659129363,-20.4631504989666
18123,"Perry","Indiana",342,"2020-12-28",5.45409936810738,899.477942962009,-0.00969073259967834,5.33453454726582,5.38205965334673,5.38626423990963,-71.5268090859254
18125,"Pike","Indiana",342,"2020-12-28",5.60422519343312,771.079179738649,-0.0129106058410987,5.44929792333994,5.51296663544155,5.51385095254543,-53.6881993835976
18127,"Porter","Indiana",342,"2020-12-28",7.96077229437733,801.421883076696,-0.0171412514880628,7.75507727652058,7.84132786915567,7.84078353396089,-40.4373730262726
18129,"Posey","Indiana",342,"2020-12-28",6.00811093822272,755.787656476463,-0.0143744264082345,5.8473392317991,5.90706761934174,5.90748995336508,-48.2208584102437
18131,"Pulaski","Indiana",342,"2020-12-28",5.71937456941604,656.64779682266,-0.0178927389028404,5.50466170258195,5.59435162077579,5.59412539709616,-38.739020578337
18133,"Putnam","Indiana",342,"2020-12-28",6.73152939150302,739.927325917971,-0.0167065596163449,6.53105067610688,6.61426933908862,6.61458347418861,-41.489522467678
18135,"Randolph","Indiana",342,"2020-12-28",5.88172939731111,516.18035326484,-0.0329561189544298,5.50961560903968,5.65562885349671,5.6510365646301,-21.0324274383885
18137,"Ripley","Indiana",342,"2020-12-28",6.4894220158806,590.294750222146,-0.0256200415136484,6.18198151771682,6.31292193352462,6.31008172528506,-27.0548812417298
18139,"Rush","Indiana",342,"2020-12-28",6.07731453566136,985.391763673444,-0.00937290520353083,5.96483967321899,6.00690945768675,6.01170419923664,-73.9522235111087
18141,"St. Joseph","Indiana",342,"2020-12-28",8.4288614626262,594.083806137207,-0.0327864348566851,8.03542424434598,8.21169592668723,8.1993564186294,-21.1412794221087
18143,"Scott","Indiana",342,"2020-12-28",6.28626408732863,620.050756198893,-0.0222447736894079,6.02946272998724,6.13170031471317,6.13055067150277,-31.1600014564318
18145,"Shelby","Indiana",342,"2020-12-28",7.01005396917556,667.07456018014,-0.0212377893205395,6.75520049732909,6.86259585100926,6.86138944393178,-32.637444985368
18147,"Spencer","Indiana",342,"2020-12-28",5.95620739722113,-131674.149981289,4.51189721327733e-05,5.95674882488672,5.95582815651436,5.95652323002606,15362.6545064057
18149,"Starke","Indiana",342,"2020-12-28",6.09582456243222,568.090271760083,-0.0264301343098966,5.79058530861074,5.91261692552536,5.91081362226294,-26.2256397350353
18151,"Steuben","Indiana",342,"2020-12-28",6.67383963068602,1056.59699843642,-0.00927441282438264,6.56254667679343,6.60432649043546,6.60891874091534,-74.737581093829
18153,"Sullivan","Indiana",342,"2020-12-28",6.11462989748333,655.347799303896,-0.0192073886197852,5.88414123404591,5.98128716162739,5.98017817714483,-36.0875283090771
18155,"Switzerland","Indiana",342,"2020-12-28",5.16804596051072,-7654.68692974194,0.000643008713000663,5.14644043195359,5.17074603714485,5.17254702150172,1077.97478719271
18157,"Tippecanoe","Indiana",342,"2020-12-28",8.31664947201927,679.971173779842,-0.0242488293705927,8.02566351957216,8.15024275563719,8.14690766642512,-28.5847687724071
18159,"Tipton","Indiana",342,"2020-12-28",5.8171111599632,839.160433729971,-0.0115852582784352,5.67863522263155,5.73373935988682,5.73601435201415,-59.8301016603288
18161,"Union","Indiana",342,"2020-12-28",5.00872871582568,-287.382166324246,0.00801421803045144,5.10010543161352,5.05842606430794,5.06482824203884,86.4896834508632
18163,"Vanderburgh","Indiana",342,"2020-12-28",8.15495176290106,1049.46029617561,-0.0114461841686839,8.01759755287685,8.07192393577893,8.07482847372027,-60.5570529309109
18165,"Vermillion","Indiana",342,"2020-12-28",5.99182162620479,684.18478439534,-0.0172583070903876,5.78472194112014,5.87109766748428,5.87101347657208,-40.163103885549
18167,"Vigo","Indiana",342,"2020-12-28",7.67806189369543,796.248942616105,-0.0167187361389609,7.4774370600279,7.56135824438875,7.5610307407227,-41.4593049856595
18169,"Wabash","Indiana",342,"2020-12-28",6.32333437212774,526.619451535125,-0.0335080725643932,5.95168547088669,6.09619429241145,6.08877786417699,-20.6859758712743
18171,"Warren","Indiana",342,"2020-12-28",5.26046714241694,795.685334018373,-0.0114685749734615,5.1228442427354,5.17831625380846,5.18018711760271,-60.4388236693661
18173,"Warrick","Indiana",342,"2020-12-28",7.10132288505072,1031.32932917891,-0.0102276003426912,6.97859168093843,7.02642333699001,7.02972968265188,-67.7722200061602
18175,"Washington","Indiana",342,"2020-12-28",6.08449941307517,877.363088711609,-0.0112600204199411,5.94937916803588,6.00252170856197,6.00567927013558,-61.5582525349958
18177,"Wayne","Indiana",342,"2020-12-28",7.20074467123474,732.616657231051,-0.0182013182195948,6.9823288525996,7.07340381363363,7.07333544369758,-38.0822516367924
18179,"Wells","Indiana",342,"2020-12-28",5.97888576490112,494.343462523412,-0.0379989461844434,5.5228984106878,5.72290906559054,5.71289314161002,-18.2412211432252
18181,"White","Indiana",342,"2020-12-28",6.50343237545275,594.059765947364,-0.0253009655187597,6.20024868826958,6.32888630999448,6.32632561682143,-27.3960762503708
18183,"Whitley","Indiana",342,"2020-12-28",6.57447793325744,639.753464472253,-0.0217156158550251,6.31389054299714,6.4232258622693,6.42246862227226,-31.919296472522
19001,"Adair","Iowa",342,"2020-12-28",4.72231809936209,749.309785599546,-0.0114029863320883,4.56472701379284,4.63868918192282,4.64249719503747,-60.7864607019135
19003,"Adams","Iowa",342,"2020-12-28",4.18531634042783,622.364369379654,-0.0145702393646521,3.98298429562874,4.08171357015311,4.08332466487527,-47.5728066789036
19005,"Allamakee","Iowa",342,"2020-12-28",5.52146091786225,513.849238014587,-0.0312212875772008,5.14680546693584,5.30318928430401,5.30291190482184,-22.2011081011955
19007,"Appanoose","Iowa",342,"2020-12-28",4.76339419120298,576.475789655033,-0.019928769794951,4.53331264595985,4.62209141743593,4.62389280263832,-34.7812327450114
19009,"Audubon","Iowa",342,"2020-12-28",4.02023659006838,88.2951451731876,0.016031500068924,4.17948989812487,4.12776246010265,4.13245709055085,43.2365765885854
19011,"Benton","Iowa",342,"2020-12-28",5.30188243271253,494.828455757371,-0.0336039442828231,4.90041130212084,5.06526654956629,5.06665482273277,-20.6269589880927
19013,"Black Hawk","Iowa",342,"2020-12-28",7.1066061377273,588.410751713022,-0.0282669141606135,6.76740316779994,6.90841398878144,6.90873773860301,-24.5215015909222
19015,"Boone","Iowa",342,"2020-12-28",5.86929691313377,640.849048036565,-0.0193415263872849,5.6448060637032,5.73216515637127,5.73390622842278,-35.837253310867
19017,"Bremer","Iowa",342,"2020-12-28",5.29114887706943,469.86547130307,-0.0398233553471552,4.81326861290357,5.01275073479893,5.01238538963934,-17.4055444228021
19019,"Buchanan","Iowa",342,"2020-12-28",5.13327424555436,446.37630088172,-0.0470237416932582,4.57899801970698,4.80719746632799,4.80410805370155,-14.7403663681515
19021,"Buena Vista","Iowa",342,"2020-12-28",6.15758412932566,679.049533250406,-0.0180020246506749,5.94155983351756,6.03036496770785,6.03156995677094,-38.5038457623687
19023,"Butler","Iowa",342,"2020-12-28",5.11112683264258,571.399607930907,-0.0217811654008326,4.8441226454234,4.95649434318198,4.95865867483675,-31.8232366268817
19025,"Calhoun","Iowa",342,"2020-12-28",4.24645234041956,411.700136916656,-0.057154291604115,3.58358190895249,3.85068432968724,3.84637229919075,-12.1276488800019
19027,"Carroll","Iowa",342,"2020-12-28",5.5957729508268,687.537786110699,-0.0159633944543133,5.40421221737504,5.48019354731841,5.48402918964661,-43.4210394627352
19029,"Cass","Iowa",342,"2020-12-28",5.08671411197269,565.119420570753,-0.0222820125749207,4.81557564684209,4.92941947753899,4.93074002394825,-31.1079252033145
19031,"Cedar","Iowa",342,"2020-12-28",5.29974491853922,461.403883110058,-0.0426011213319654,4.78853146255564,5.00425565843195,5.00153706921546,-16.2706322953017
19033,"Cerro Gordo","Iowa",342,"2020-12-28",6.25794122312857,491.999249418681,-0.0403740098522977,5.773453104901,5.97779371584486,5.97532315416249,-17.1681530542971
19035,"Cherokee","Iowa",342,"2020-12-28",5.44241771052179,438.222970662373,-0.053937751189587,4.8124863919829,5.08135053380895,5.06485345219468,-12.8508728167696
19037,"Chickasaw","Iowa",342,"2020-12-28",4.63611498983751,418.94710790172,-0.0567658169847777,3.97060472576354,4.25024236365388,4.23875427094407,-12.2106439645856
19039,"Clarke","Iowa",342,"2020-12-28",4.91160391349008,165.795259870649,0.0286884808783869,5.25586568403072,5.10579508859227,5.11242327963879,24.1611671073927
19041,"Clay","Iowa",342,"2020-12-28",5.56997893615981,458.652542782773,-0.0457859639325894,5.02054736896874,5.25255915238971,5.24947718863168,-15.1388574363197
19043,"Clayton","Iowa",342,"2020-12-28",5.16151532505539,534.490393991421,-0.0261355259905938,4.84788901316827,4.97750319467998,4.97856664312123,-26.5212638463603
19045,"Clinton","Iowa",342,"2020-12-28",6.34186987803312,534.283304643845,-0.0321460038875671,5.95611783138232,6.11688284173067,6.11684785082015,-21.5624680126425
19047,"Crawford","Iowa",342,"2020-12-28",5.48361069373115,536.801765872354,-0.0274452564009591,5.15426761691964,5.29271395707751,5.29149389892444,-25.2556278007927
19049,"Dallas","Iowa",342,"2020-12-28",6.9782137426307,621.159842399725,-0.0245573536489175,6.68352549884369,6.80582710506559,6.80631226708828,-28.225646397795
19051,"Davis","Iowa",342,"2020-12-28",4.87628724156518,667.993484228286,-0.0146391950257955,4.66980782757591,4.77216087688562,4.77381287638461,-47.3487223401669
19053,"Decatur","Iowa",342,"2020-12-28",4.30213272545312,637.951024568711,-0.0143581844974472,4.14881212148397,4.19880583903003,4.20162543397099,-48.2754056185293
19055,"Delaware","Iowa",342,"2020-12-28",4.81334512160838,453.830591492289,-0.0411993559231964,4.31895285053002,4.52466507186131,4.52494963014601,-16.8242237051498
19057,"Des Moines","Iowa",342,"2020-12-28",6.03034179469031,507.501311681943,-0.0354848280558527,5.62439179166088,5.78189795562571,5.78194799829934,-19.533620945519
19059,"Dickinson","Iowa",342,"2020-12-28",5.38187038936632,480.572432568279,-0.0374854022676454,4.93204556215457,5.120019470013,5.1194725734928,-18.4911229072822
19061,"Dubuque","Iowa",342,"2020-12-28",6.83748608313558,553.876322677821,-0.0315271210739447,6.45916063024824,6.61635188236384,6.61679623561797,-21.9857429713996
19063,"Emmet","Iowa",342,"2020-12-28",5.23568179555655,-1058.59399207629,0.0037515794889366,5.28070074942379,5.25806080661297,5.26194285197911,184.761427181281
19065,"Fayette","Iowa",342,"2020-12-28",5.40460602277868,-6623.00285378464,0.000776523535452261,5.41392430520411,5.4063122491416,5.41004168752685,892.628682730452
19067,"Floyd","Iowa",342,"2020-12-28",4.92621795228367,422.290699391779,-0.058477406447572,4.28585001715985,4.53420766797908,4.51687610715067,-11.8532476501226
19069,"Franklin","Iowa",342,"2020-12-28",4.6388812433304,569.601629091315,-0.0199434598177696,4.39955972551716,4.49713006459186,4.49927702460601,-34.7556134639362
19071,"Fremont","Iowa",342,"2020-12-28",4.26869794936688,424.862282743388,-0.0485382547591408,3.68222280640856,3.93488009657782,3.92893016605289,-14.2804306417591
19073,"Greene","Iowa",342,"2020-12-28",4.49344022204478,609.017576734645,-0.0164863470376869,4.28674000594575,4.37424802908041,4.37803579278097,-42.043709196188
19075,"Grundy","Iowa",342,"2020-12-28",4.99334379698619,-709.503980245498,0.00471448279169001,4.99029879980279,5.01936361955653,5.02634517652802,147.025073838794
19077,"Guthrie","Iowa",342,"2020-12-28",4.92828834639798,711.806391085734,-0.0131488909037057,4.77050165555351,4.83236131012813,4.83624611007204,-52.7152583161669
19079,"Hamilton","Iowa",342,"2020-12-28",5.50184113099259,533.371805634767,-0.0280174697849726,5.16563149357292,5.3058560620323,5.30571884249778,-24.7398207575375
19081,"Hancock","Iowa",342,"2020-12-28",5.43745799793707,554.599310062965,-0.0249883972351,5.13759723111587,5.26271323995851,5.26253921729137,-27.7387610753328
19083,"Hardin","Iowa",342,"2020-12-28",5.3025939233153,461.457283890645,-0.0426057339317679,4.79132511613409,5.00626165926333,5.00435378579293,-16.268870797297
19085,"Harrison","Iowa",342,"2020-12-28",5.55737948161977,721.447523419159,-0.0144554955958465,5.38391353446961,5.45324564666659,5.45619101244884,-47.9504266017075
19087,"Henry","Iowa",342,"2020-12-28",6.22370941266854,521.265485208268,-0.0337757741534403,5.81840012282726,5.98828207586655,5.98727899359446,-20.5220220093562
19089,"Howard","Iowa",342,"2020-12-28",4.62216776235667,604.491942544622,-0.0173119529124194,4.42306447883506,4.49761936653815,4.50098409196973,-40.0386475209673
19091,"Humboldt","Iowa",342,"2020-12-28",4.81334512160838,530.667442817059,-0.0249332878763459,4.52956664951734,4.63681560394071,4.63881210647396,-27.8000712941486
19093,"Ida","Iowa",342,"2020-12-28",4.91893762891555,426.979549122661,-0.0548330015848491,4.27585274062867,4.54884886399661,4.53510661782161,-12.6410584962664
19095,"Iowa","Iowa",342,"2020-12-28",4.71594459149,426.116539670121,-0.0533001985270603,4.11032687413736,4.3479084178635,4.34284320180058,-13.0045890956304
19097,"Jackson","Iowa",342,"2020-12-28",5.46685386837125,476.937582996519,-0.0392038549235789,5.01564644306886,5.19402088319943,5.1924268839062,-17.6805873277287
19099,"Jasper","Iowa",342,"2020-12-28",6.1779441140506,634.373567145802,-0.0207750277650655,5.92864378086981,6.03227849437179,6.03251891969514,-33.3644406350935
19101,"Jefferson","Iowa",342,"2020-12-28",5.31882002887455,662.078657509081,-0.0163616401938844,5.12248034654794,5.20113530233927,5.20428854751736,-42.3641622934007
19103,"Johnson","Iowa",342,"2020-12-28",6.86186091792473,586.498231371479,-0.027502643526591,6.53182919560564,6.66782292615035,6.66934241323859,-25.2029293071327
19105,"Jones","Iowa",342,"2020-12-28",5.20948615284142,471.854912277243,-0.0385394742340302,4.73476372623287,4.93795611578569,4.93970983320321,-17.9853823731695
19107,"Keokuk","Iowa",342,"2020-12-28",4.74988876800318,424.505842190611,-0.0542808188470049,4.09851894183912,4.37909857083234,4.36992303607415,-12.7696522507083
19109,"Kossuth","Iowa",342,"2020-12-28",5.71373280550937,447.335265686072,-0.051714130266952,5.08532273952487,5.36039474924131,5.35173389364071,-13.4034388083464
19111,"Lee","Iowa",342,"2020-12-28",6.31121613694212,469.966953941206,-0.0474645462641249,5.74164158177262,5.98822574822989,5.97896431309325,-14.6034721727414
19113,"Linn","Iowa",342,"2020-12-28",7.34775983050788,585.893228772691,-0.0295217345475414,6.99349901593738,7.14087049090967,7.14110768867509,-23.4792159466007
19115,"Louisa","Iowa",342,"2020-12-28",4.90738894413076,574.437911429976,-0.0206680934589421,4.65937182262345,4.76294359872644,4.76271228991817,-33.5370643613987
19117,"Lucas","Iowa",342,"2020-12-28",5.19136828820507,118.413352901149,0.0235529022984275,5.43098477044121,5.35075720906365,5.35623860429406,29.4293744260224
19119,"Lyon","Iowa",342,"2020-12-28",5.002987073258,628.212214356978,-0.0171954992298185,4.80119341693132,4.87876932137234,4.88261857864927,-40.30980265801
19121,"Madison","Iowa",342,"2020-12-28",5.18898070251057,480.634774968981,-0.0361262145857865,4.75546612748113,4.93673695702691,4.93609720041006,-19.1868201113066
19123,"Mahaska","Iowa",342,"2020-12-28",5.74665949901259,813.489891254928,-0.0120604017094206,5.60193467849954,5.6574490446663,5.66223668704665,-57.4729762126011
19125,"Marion","Iowa",342,"2020-12-28",6.17408367866979,5061.71295551904,-0.00130676376253878,6.15840251351933,6.16333199380163,6.16493633233202,-530.430365786466
19127,"Marshall","Iowa",342,"2020-12-28",5.82473508507386,492.070526263857,-0.0375618450869439,5.37399294403053,5.56191814064019,5.56180216946525,-18.4534912743377
19129,"Mills","Iowa",342,"2020-12-28",5.02856876196973,435.506319119783,-0.0510481845926556,4.41599054685786,4.67656185031957,4.67123146982114,-13.578292471926
19131,"Mitchell","Iowa",342,"2020-12-28",5.04250303294428,630.818364362329,-0.0171619736699848,4.83655934890446,4.91985952037127,4.92236921725439,-40.3885470219673
19133,"Monona","Iowa",342,"2020-12-28",4.39621126966584,433.321817472727,-0.0456041819113104,3.84542750311857,4.07781780119984,4.07698199628667,-15.1992021676424
19135,"Monroe","Iowa",342,"2020-12-28",4.99334379698619,67.4372575382614,0.0185238648018835,5.21563017460879,5.12097598838023,5.12301085059937,37.4191448692427
19137,"Montgomery","Iowa",342,"2020-12-28",5.29330482472449,560.467448842185,-0.0238586833013641,5.04533489047311,5.12795056246364,5.12629404161494,-29.0521975502444
19139,"Muscatine","Iowa",342,"2020-12-28",6.05175297796479,450.520005556301,-0.0533100130528392,5.41203282133072,5.68814979306062,5.67858288659492,-13.0021949136069
19141,"O'Brien","Iowa",342,"2020-12-28",5.36930824069766,457.990618940046,-0.0443057753902653,4.82891388240368,5.06228891824039,5.0591678129658,-15.6446236287344
19143,"Osceola","Iowa",342,"2020-12-28",4.07024701064304,406.046669041232,-0.0589492160470831,3.36285641807804,3.67154099801486,3.65760249831346,-11.7583782625086
19145,"Page","Iowa",342,"2020-12-28",5.01727983681492,439.574017819803,-0.0489137497336705,4.43031484001087,4.67849227356256,4.67488358867923,-14.1708044125435
19147,"Palo Alto","Iowa",342,"2020-12-28",4.71466500078438,460.728443213208,-0.0381049407746941,4.25740571148805,4.44751837886255,4.44793041536152,-18.1904804591711
19149,"Plymouth","Iowa",342,"2020-12-28",6.04025471127741,474.321754379339,-0.0442523504031068,5.54578218792659,5.73599741761163,5.73048825845566,-15.6635110733301
19151,"Pocahontas","Iowa",342,"2020-12-28",4.48380932898382,475.664414628313,-0.0323356885831349,4.0957810659862,4.25687251863332,4.25745950890188,-21.4359802104683
19153,"Polk","Iowa",342,"2020-12-28",8.59412777717597,654.673416609356,-0.0270533426085954,8.26948766587283,8.40461153280164,8.4047543789158,-25.621498629146
19155,"Pottawattamie","Iowa",342,"2020-12-28",7.14767166231068,498.114934600432,-0.0443638057516954,6.61530599329033,6.84519456635075,6.83712502204881,-15.6241595781817
19157,"Poweshiek","Iowa",342,"2020-12-28",4.92102313540657,490.551842233939,-0.032078654348567,4.54079261942542,4.69516555928478,4.6964725549666,-21.6077386859249
19159,"Ringgold","Iowa",342,"2020-12-28",4.68080760019371,441.752611210688,-0.0448825360574707,4.16297241708825,4.37085278411976,4.36662984779141,-15.4435832162512
19161,"Sac","Iowa",342,"2020-12-28",4.74741351921463,431.640240305515,-0.0505485752505125,4.17734640580377,4.3972877757699,4.39357349246104,-13.7124968829446
19163,"Scott","Iowa",342,"2020-12-28",7.56837926783652,520.082270051743,-0.0413386794127992,7.07231511488293,7.28585544001499,7.27900851194693,-16.7675211304726
19165,"Shelby","Iowa",342,"2020-12-28",4.7779222917659,485.564331931355,-0.0320952760790561,4.38306993588868,4.55309656429649,4.55325535921251,-21.5965483161013
19167,"Sioux","Iowa",342,"2020-12-28",6.08904487544685,503.817498523804,-0.0365012359574374,5.6510300439576,5.83610617940925,5.83353622374479,-18.989690687959
19169,"Story","Iowa",342,"2020-12-28",6.72879948023591,539.614848558126,-0.0332098043559998,6.33028182796391,6.49705107208388,6.49633084974391,-20.8717634446021
19171,"Tama","Iowa",342,"2020-12-28",5.05624580534831,770.792101345022,-0.01165591948233,4.91637477156035,4.9684431090379,4.974654368972,-59.4673960823712
19173,"Taylor","Iowa",342,"2020-12-28",3.87713574642771,569.562504051129,-0.016519856172749,3.64366084402603,3.7567417386253,3.76149675321847,-41.9584270777947
19175,"Union","Iowa",342,"2020-12-28",5.0706995348389,422.40790894068,-0.0595053190138712,4.36816103965638,4.67145192470248,4.6541623017418,-11.6484911272951
19177,"Van Buren","Iowa",342,"2020-12-28",4.20682254564879,410.924556762813,-0.0569069701580544,3.52393890375214,3.82931553725873,3.80847375454241,-12.1803564420103
19179,"Wapello","Iowa",342,"2020-12-28",5.94542060860658,525.937171102979,-0.0314677126470052,5.56780805684252,5.72497172398593,5.72514662007754,-22.0272502274141
19181,"Warren","Iowa",342,"2020-12-28",6.51238193444076,626.777017378148,-0.022473769636266,6.24269669880557,6.35441387702937,6.3550655469869,-30.8424973548457
19183,"Washington","Iowa",342,"2020-12-28",5.73149028145949,631.908459137915,-0.0194348113927079,5.49827254474699,5.59300416243245,5.59544660171053,-35.6652383475159
19185,"Wayne","Iowa",342,"2020-12-28",3.96759285658296,672.444060477581,-0.0118278822732297,3.8256582693042,3.88104521240266,3.88479768067035,-58.6028136354351
19187,"Webster","Iowa",342,"2020-12-28",6.35387302289448,525.379175537326,-0.0337291688679013,5.94912299647966,6.11800750695506,6.11776884081917,-20.5503783171955
19189,"Winnebago","Iowa",342,"2020-12-28",4.86423230105983,465.461494191085,-0.0379627638599766,4.42120020275619,4.59945402269834,4.59849295403999,-18.2586068579353
19191,"Winneshiek","Iowa",342,"2020-12-28",5.63529967714103,477.760322365298,-0.0400419552291682,5.15581506344452,5.35788479477262,5.35500599053685,-17.3105228401791
19193,"Woodbury","Iowa",342,"2020-12-28",7.17876339616377,524.015193916558,-0.038385990174503,6.71813151406973,6.91401717678648,6.91006146494225,-18.0572958365511
19195,"Worth","Iowa",342,"2020-12-28",4.70307440096946,802.029388477278,-0.0101134993131714,4.5817124092114,4.62475373002905,4.63227990577726,-68.5368297456866
19197,"Wright","Iowa",342,"2020-12-28",5.22497832945719,468.06939049876,-0.0400285830235388,4.76617898314179,4.94615565525672,4.94477824829242,-17.3163057046596
20001,"Allen","Kansas",342,"2020-12-28",5.21571185388387,603.013909053687,-0.0196069140611412,4.98042888515018,5.07882648306742,5.07846345545588,-35.3521812967849
20003,"Anderson","Kansas",342,"2020-12-28",4.53872508657994,-549.143582692747,0.00512188450633249,4.60018770065593,4.57203728988503,4.57457827812427,135.330497925708
20005,"Atchison","Kansas",342,"2020-12-28",5.61051782038494,757.427748306665,-0.0133447847887827,5.45038040291955,5.51364258740689,5.51710432686346,-51.9414281706955
20007,"Barber","Kansas",342,"2020-12-28",4.07024701064304,-547.946146125676,0.00459942904826776,4.12544015922225,4.09969846877342,4.10244301398092,150.702874919007
20009,"Barton","Kansas",342,"2020-12-28",5.87693514122446,611.180651166018,-0.0214345363767698,5.61972070470322,5.72724620439521,5.72689338658707,-32.3378667201386
20011,"Bourbon","Kansas",342,"2020-12-28",5.42053499927229,568.744282685083,-0.0234402514729909,5.15086124589035,5.25736636089643,5.25645323896135,-29.5708082039404
20013,"Brown","Kansas",342,"2020-12-28",5.20164912213414,461.571677696196,-0.0417562741253262,4.70057383263022,4.91297387915788,4.90935520325686,-16.5998330808815
20015,"Butler","Kansas",342,"2020-12-28",7.17000964730138,1085.55528028819,-0.00957846379033089,7.05506808181741,7.09886200330157,7.10296040076906,-72.3651720915469
20017,"Chase","Kansas",342,"2020-12-28",3.66356164612965,400.643421382726,-0.0575638701775389,2.97279520399918,3.27715865686306,3.26061455488688,-12.0413582064954
20019,"Chautauqua","Kansas",342,"2020-12-28",3.91202300542815,47.0974068140928,0.0134942670309936,4.07395420980007,4.00268564456603,4.00648287464511,51.3660489278835
20021,"Cherokee","Kansas",342,"2020-12-28",5.99253540210947,1010.00132938329,-0.00887912745869284,5.86911505395964,5.92896642988828,5.93038150989862,-78.0647855078756
20023,"Cheyenne","Kansas",342,"2020-12-28",3.88303546855489,532.310504137267,-0.0198813447628287,3.64445933140095,3.73858350987342,3.74386605521509,-34.8642000241298
20025,"Clark","Kansas",342,"2020-12-28",3.65620867182439,426.726612634893,-0.0407483194166919,3.16722883882409,3.36645796494489,3.37097043590755,-17.0104482953476
20027,"Clay","Kansas",342,"2020-12-28",4.86533422954598,484.599146561877,-0.0329631596311861,4.46977631397175,4.63306785613362,4.63459211212768,-21.0279350740445
20029,"Cloud","Kansas",342,"2020-12-28",5.16151532505539,450.634300903137,-0.0458097162882311,4.6558384895254,4.84612611796816,4.84084731103777,-15.1310079328743
20031,"Coffey","Kansas",342,"2020-12-28",5.03137119257543,-1424.16897295281,0.00285683615249009,5.06565322640531,5.05235846762056,5.05136904564286,242.627558446354
20033,"Comanche","Kansas",342,"2020-12-28",3.96759285658296,69.0736284961372,0.0145438295297463,4.07120142803262,4.06208469900843,4.06939966329118,47.659193140449
20035,"Cowley","Kansas",342,"2020-12-28",6.43179106354232,957.802264160695,-0.0103604503959693,6.30746565879069,6.35715115258322,6.35926791077054,-66.9031899259526
20037,"Crawford","Kansas",342,"2020-12-28",6.46079830918565,610.996402200263,-0.0236450325642387,6.19491346173862,6.29721827475657,6.29528308123598,-29.3147061090656
