"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17167,"Sangamon","Illinois",461,"2021-04-26",6.86066367144829,-10.5991209265842,0.014703550357798,7.03710627574187,6.96274811085303,6.96358852395288,47.1414837704377
17169,"Schuyler","Illinois",461,"2021-04-26",3.23023958351852,398.322879079174,0.0546441633049726,3.80744797421794,3.57883949261685,3.61274872665333,12.6847432303327
17173,"Shelby","Illinois",461,"2021-04-26",3.8286413964891,189.762856241593,0.0143468535219584,3.99182754586996,3.93091606190053,3.92906937114281,48.3135329637997
17175,"Stark","Illinois",461,"2021-04-26",4.06780500698749,824.672120307677,-0.0110569981085258,3.94372295960586,3.986657215426,3.99040602022781,-62.6885501613207
17177,"Stephenson","Illinois",461,"2021-04-26",5.60264583011456,1610.24967904714,-0.00485937205538151,5.55061617063017,5.57007339554231,5.56863022572689,-142.641306872628
17179,"Tazewell","Illinois",461,"2021-04-26",7.41146996557018,1722.83945337602,-0.00585036244791654,7.34126561619518,7.3724063771251,7.37051742843476,-118.479356916902
17183,"Vermilion","Illinois",461,"2021-04-26",5.51745289646471,216.322211413388,0.0230202929065781,5.79369641134365,5.67722378659317,5.67859494681076,30.1102676396389
17187,"Warren","Illinois",461,"2021-04-26",4.03802613163188,724.960417796246,-0.015013458726447,3.85786462691452,3.93539705909426,3.93293192054675,-46.1683875241173
17191,"Wayne","Illinois",461,"2021-04-26",3.3964241029095,336.269029123867,0.0282366034914899,3.71963519217839,3.59318865791839,3.59408032734993,24.5478242724501
17195,"Whiteside","Illinois",461,"2021-04-26",6.37769829328826,1307.54136405118,-0.00748959306327357,6.28782317652898,6.32600011087455,6.32527114184535,-92.5480429582889
17197,"Will","Illinois",461,"2021-04-26",8.26678855323242,-829.678972622872,0.0064299010322675,8.34394736561963,8.31300255089727,8.31179786045829,107.800598653306
17199,"Williamson","Illinois",461,"2021-04-26",5.27519494912718,78.247784728265,0.0139646962634818,5.44277130428896,5.37292627726029,5.37294782297155,49.6356789637129
17201,"Winnebago","Illinois",461,"2021-04-26",7.66454772470244,-509.592803931696,0.00793766036106936,7.75979964903527,7.72240307244272,7.72011134722993,87.3238648455557
17203,"Woodford","Illinois",461,"2021-04-26",6.04838483736066,829.806033303327,-0.0161805436469578,5.85421831359717,5.93831964460171,5.93512103183196,-42.8383122151935
18001,"Adams","Indiana",461,"2021-04-26",3.71008166176454,519.412369614926,-0.0596868784106366,3.06864385400879,3.32916746248523,3.29227351289008,-11.613057995615
18003,"Allen","Indiana",461,"2021-04-26",7.3841669045232,1627.89308286361,-0.00630105852871786,7.30855420217858,7.34074250747029,7.34005949482218,-110.004878926428
18005,"Bartholomew","Indiana",461,"2021-04-26",5.38580482067115,-96.10444090132,0.00975504709195733,5.50286538577464,5.4539799414687,5.45409015031485,71.0552367431849
18007,"Benton","Indiana",461,"2021-04-26",3.80029304148484,219.73561037547,0.016084916764326,3.99331204265675,3.91611046195704,3.91288745883512,43.0929914475682
18009,"Blackford","Indiana",461,"2021-04-26",3.64880123054653,597.614917239934,-0.0259352741668723,3.36159841473414,3.47062516379705,3.46725431137842,-26.7260402222899
18011,"Boone","Indiana",461,"2021-04-26",5.34165049125441,1293.52254935329,-0.00637791841590304,5.26511547026357,5.29404128176045,5.29700506234309,-108.679217161451
18013,"Brown","Indiana",461,"2021-04-26",3.58747933967221,82.0627358205146,0.00965576275534949,3.72651866136575,3.66076504049891,3.65506967895966,71.7858545329241
18015,"Carroll","Indiana",461,"2021-04-26",3.85922481986117,546.831800305194,-0.0431612022344526,3.40247527547848,3.56958645653493,3.55709640422,-16.0594966005524
18017,"Cass","Indiana",461,"2021-04-26",4.4724547868809,-59.043211476759,0.00866841632438139,4.56862997801953,4.5336120635059,4.53313370115157,79.9623777425585
18019,"Clark","Indiana",461,"2021-04-26",5.69228809523047,1032.85550061192,-0.00986778853489676,5.57387463281171,5.62293358810645,5.62321357548619,-70.2434165576894
18021,"Clay","Indiana",461,"2021-04-26",4.3603651378927,202.810676948553,0.0172351568400536,4.57057957509933,4.48168667657411,4.48101123577307,40.2170509379473
18023,"Clinton","Indiana",461,"2021-04-26",5.01253824424234,-527.173627841535,0.00509832455051393,5.07371813884851,5.05237381822575,5.04822651609594,135.955876031877
18027,"Daviess","Indiana",461,"2021-04-26",3.2470467018349,383.922686137874,0.0450494965454189,3.78764066037993,3.5561493798107,3.56239317765283,15.3863468787296
18029,"Dearborn","Indiana",461,"2021-04-26",4.79932620042905,1281.10728292,-0.00581660870019781,4.72952689602668,4.75748817513168,4.75860993952767,-119.166891961698
18031,"Decatur","Indiana",461,"2021-04-26",3.65620867182439,336.509028473143,0.0305868977449256,4.02190090047292,3.86712953666518,3.87031695603887,22.6615718383842
18033,"DeKalb","Indiana",461,"2021-04-26",5.14499967302467,298.83884619154,0.0327370953212467,5.53784481687963,5.37043627164759,5.3741593402734,21.1731423865845
18035,"Delaware","Indiana",461,"2021-04-26",5.61364934695239,-945.692412397404,0.00400435004753568,5.66091927878437,5.64516290676835,5.64167979728514,173.0985484115
18037,"Dubois","Indiana",461,"2021-04-26",4.25864761351338,236.96683676133,0.0193585765237473,4.4724731700792,4.39310735407215,4.39415764917961,35.8056895200769
18039,"Elkhart","Indiana",461,"2021-04-26",7.09802138458697,-499.904118822827,0.00742545329057481,7.18712682407387,7.1516210265998,7.14999955762099,93.3474568400778
18041,"Fayette","Indiana",461,"2021-04-26",3.06472514504094,553.184309104133,-0.0320788483589044,2.73261453430953,2.8408841809927,2.84017320652861,-21.6076080040306
18043,"Floyd","Indiana",461,"2021-04-26",4.96782720160437,675.11157093955,-0.022741848406372,4.71009994951283,4.81140900973521,4.80863426275977,-30.4789288968144
18045,"Fountain","Indiana",461,"2021-04-26",3.61477148196021,261.444716062071,0.0186058202381798,3.8431304821953,3.74419995800855,3.74501222362747,37.2543199755087
18047,"Franklin","Indiana",461,"2021-04-26",3.30636327899132,74.3484058337765,0.0085931253157518,3.38269747941583,3.36985892563118,3.36651515620158,80.662989900701
18049,"Fulton","Indiana",461,"2021-04-26",4.1061790198691,826.466839085421,-0.011083796406734,3.97317346298829,4.02920468837842,4.02859244502196,-62.5369823771591
18051,"Gibson","Indiana",461,"2021-04-26",4.49822110764513,653.368951557418,-0.0228780173617408,4.2408740920583,4.34186521583336,4.33807498611294,-30.2975196495437
18053,"Grant","Indiana",461,"2021-04-26",5.37593956473304,-620.469372239895,0.00499404785994691,5.4358681390524,5.41390716363324,5.41089789975267,138.794661164363
18055,"Greene","Indiana",461,"2021-04-26",3.72397077392521,329.680951047568,0.0292929676277671,4.05177542326713,3.92678826130057,3.92902154731958,23.6625796801449
18057,"Hamilton","Indiana",461,"2021-04-26",7.12941201124278,2332.00448836642,-0.00380031713967322,7.0838082055667,7.10015337724715,7.10280979126507,-182.391930748061
18059,"Hancock","Indiana",461,"2021-04-26",5.80556516896614,1775.47506874604,-0.00440055654133407,5.75361796640158,5.77207966849836,5.7747612731768,-157.513526766279
18061,"Harrison","Indiana",461,"2021-04-26",4.39268392914787,833.393696607999,-0.0116488566448605,4.25641879072225,4.3065353586144,4.31114193263385,-59.5034518572912
18063,"Hendricks","Indiana",461,"2021-04-26",6.20426912062701,733.656350938058,-0.0224259531978884,5.95759689285873,6.05304039096741,6.04728744824179,-30.9082594814837
18065,"Henry","Indiana",461,"2021-04-26",4.40845989174204,230.16764458989,0.019416434774155,4.61785641600404,4.54270095727762,4.54437493516112,35.6989935908618
18067,"Howard","Indiana",461,"2021-04-26",5.61312810638807,997.294407071084,-0.0103698246888609,5.48869021012174,5.54105890867645,5.54053933356604,-66.8427096269535
18069,"Huntington","Indiana",461,"2021-04-26",4.87082573153965,1439.69634555412,-0.00495155415952662,4.81140708162533,4.833401482944,4.83616485242296,-139.985781883523
18071,"Jackson","Indiana",461,"2021-04-26",4.88063507450128,581.571901932586,-0.0388672545321601,4.41422802011536,4.6173503101407,4.60856429277616,-17.8337057480201
18073,"Jasper","Indiana",461,"2021-04-26",5.30897466102202,805.900766546234,-0.015182864143948,5.13030143260735,5.20502533036315,5.20269461201438,-45.6532558012936
18075,"Jay","Indiana",461,"2021-04-26",3.67449071666184,207.962171871951,0.0148244438952007,3.85491619371411,3.7784874684023,3.77826182392825,46.7570443424421
18077,"Jefferson","Indiana",461,"2021-04-26",5.0955015147395,316.04154790342,0.0364072439956916,5.5323884426878,5.34659342497969,5.35035222270934,19.0387160489811
18079,"Jennings","Indiana",461,"2021-04-26",3.45676723281697,312.830119262892,0.024112932900074,3.74160092232637,3.62689066768574,3.62555776311749,28.7458677645064
18081,"Johnson","Indiana",461,"2021-04-26",6.27556879821188,858.795122080131,-0.0155800516297301,6.08860817865512,6.16692872652048,6.16650843680377,-44.4894020272224
18083,"Knox","Indiana",461,"2021-04-26",4.26669594669621,205.710297992367,0.0170012324732562,4.45924819917288,4.38857842722305,4.385704574009,40.7704077719247
18085,"Kosciusko","Indiana",461,"2021-04-26",5.80942866379119,1690.1322799442,-0.00470729820311796,5.75294108535377,5.77775064626773,5.77647757636936,-147.249473190551
18087,"LaGrange","Indiana",461,"2021-04-26",4.59511985013459,358.722293433195,0.0472371318394409,5.16196543220788,4.91814769460431,4.92577977301068,14.6737778854981
18089,"Lake","Indiana",461,"2021-04-26",7.62182490778395,-308.991486699283,0.0099632806904426,7.74138427606926,7.69154864510396,7.69156787261705,69.5701749349343
18091,"LaPorte","Indiana",461,"2021-04-26",6.88930031460878,-841.442686769757,0.00530990723895563,6.95301920147625,6.93032333227473,6.92646966528147,130.538472588511
18093,"Lawrence","Indiana",461,"2021-04-26",4.58787868887803,281.00274749317,0.0262168612544302,4.90248102393119,4.76960880110836,4.77139671765904,26.4389842030696
18095,"Madison","Indiana",461,"2021-04-26",5.70282963990093,730.881393224222,-0.0207465102421432,5.45387151699521,5.56180589827527,5.55760406820593,-33.4103023819364
18097,"Marion","Indiana",461,"2021-04-26",8.14393248134719,-857.541184022155,0.00619998259697492,8.21833227251089,8.18883193206286,8.18733235952601,111.798246159295
18099,"Marshall","Indiana",461,"2021-04-26",5.30401538766267,-210.085167184522,0.00796296877482234,5.39957101296054,5.36130657580875,5.35975616908643,87.0463265850757
18103,"Miami","Indiana",461,"2021-04-26",4.14539973302238,328.925007494859,0.0322090972734872,4.4794799619076,4.36854664236121,4.37086341393679,21.5202299733655
18105,"Monroe","Indiana",461,"2021-04-26",6.41064469639811,1017.29133093427,-0.0114212430213871,6.27358978014146,6.33048458469789,6.3306959952484,-60.6892944368644
18107,"Montgomery","Indiana",461,"2021-04-26",4.65531996967356,757.615752740413,-0.0154142086639527,4.46419764510845,4.54684136676589,4.54742050902589,-44.9680678179038
18109,"Morgan","Indiana",461,"2021-04-26",5.01253824424234,-81.0265760414332,0.00929501775231548,5.10321177079811,5.07926476140579,5.07760336850855,74.5719049742832
18111,"Newton","Indiana",461,"2021-04-26",3.71008166176454,740.152643642397,-0.0131527599339618,3.57955838722151,3.61874869445352,3.61801234222681,-52.699751538091
18113,"Noble","Indiana",461,"2021-04-26",5.3054348343169,86.4282816833323,0.0143343542013811,5.46958416358074,5.40582371068048,5.40577531372657,48.355661568148
18117,"Orange","Indiana",461,"2021-04-26",3.8255309740747,79.8498651606932,0.0102976961417705,3.99705214596243,3.90166252286369,3.89761484706709,67.3108985754915
18119,"Owen","Indiana",461,"2021-04-26",3.86223234092513,245.613866431496,0.0182440640888524,4.05722687329588,3.98693974502221,3.9899407895471,37.9930248646449
18121,"Parke","Indiana",461,"2021-04-26",3.01693448120459,547.504041205299,-0.03315829839853,2.63621872217434,2.78603573752056,2.78482639241488,-20.9041842928428
18123,"Perry","Indiana",461,"2021-04-26",3.62243435470578,861.003452646784,-0.00891680832130792,3.50433645686359,3.55490941655199,3.56001669645662,-77.7348974636559
18127,"Porter","Indiana",461,"2021-04-26",7.26662780646436,-690.666487129196,0.00633717640484737,7.34267392332253,7.31322582687005,7.31098804129829,109.377921061145
18129,"Posey","Indiana",461,"2021-04-26",3.58747933967221,181.716866332599,0.0131501400147012,3.76466329157374,3.68075188892454,3.67953031977512,52.710250977179
18131,"Pulaski","Indiana",461,"2021-04-26",3.59142411796322,-241.187857979703,0.00515472484171917,3.65566826897358,3.63266191669697,3.62750719185525,134.468318260179
18133,"Putnam","Indiana",461,"2021-04-26",4.07995582477,643.657643224899,-0.0217479129964433,3.82018714201537,3.92747872601941,3.9277204337949,-31.8718941294874
18135,"Randolph","Indiana",461,"2021-04-26",4.04555439805267,270.449877466309,0.0217394899108244,4.2946388957033,4.19671333021665,4.19773082742844,31.8842430711687
18137,"Ripley","Indiana",461,"2021-04-26",3.92338676407846,300.027902441777,0.0250609213470235,4.20953552540117,4.09812163875224,4.09881321350762,27.6584875297201
18139,"Rush","Indiana",461,"2021-04-26",3.500827222611,571.777592992706,-0.0305989219827396,3.17548247154032,3.28993739842476,3.28663476873182,-22.652666683844
18141,"St. Joseph","Indiana",461,"2021-04-26",7.66152708135852,1207.83445877816,-0.01019044417545,7.53924175125312,7.59183244925441,7.59019397213037,-68.019329543046
18143,"Scott","Indiana",461,"2021-04-26",4.09672268462707,178.793386443224,0.0148209317956849,4.28631149438597,4.20093582554087,4.20046920719686,46.7681243065808
18145,"Shelby","Indiana",461,"2021-04-26",4.81334512160838,285.704769315427,0.0282647088955992,5.15252162835557,5.00883613519417,5.01119808387757,24.5234148039596
18147,"Spencer","Indiana",461,"2021-04-26",3.22457384598284,594.829532020593,-0.0234835146999558,2.97840317959412,3.05917858423525,3.06018924308315,-29.5163304733618
18149,"Starke","Indiana",461,"2021-04-26",4.7548209604925,231.38665276288,0.0211689154673116,5.00884794610024,4.90429585347339,4.90300336876368,32.7436321256175
18151,"Steuben","Indiana",461,"2021-04-26",5.21493575760899,227.810769108596,0.0227543773520149,5.46535639559324,5.37181221678895,5.3742163990731,30.4621466822324
18153,"Sullivan","Indiana",461,"2021-04-26",3.10394585819422,375.569927323201,0.0385112537134283,3.5595979796068,3.37281517474837,3.37352463418822,17.9985618156663
18157,"Tippecanoe","Indiana",461,"2021-04-26",6.93537044601511,955.319667840156,-0.0138896400296319,6.76869476565953,6.83901323232774,6.83814296580769,-49.9038980910376
18159,"Tipton","Indiana",461,"2021-04-26",3.47019025314911,526.913017915948,-0.0497168320977785,2.92896862010063,3.13281874609397,3.12217242846466,-13.9419015917331
18163,"Vanderburgh","Indiana",461,"2021-04-26",5.85997189117331,741.102742878258,-0.0205538951748198,5.61332514907547,5.71889122708972,5.71609462494957,-33.7233976657188
18165,"Vermillion","Indiana",461,"2021-04-26",3.25809653802148,313.21266417248,0.022660361073596,3.50753691947156,3.41715628982554,3.41671906553665,30.5885320321575
18167,"Vigo","Indiana",461,"2021-04-26",5.58134577031847,-636.715946719387,0.00510777369642596,5.64263905467558,5.61843335308959,5.61710018619345,135.704363927666
18169,"Wabash","Indiana",461,"2021-04-26",4.21318523943662,1009.5390181034,-0.00755217300586447,4.08979635414285,4.15909032112919,4.16032002839557,-91.7811575584534
18171,"Warren","Indiana",461,"2021-04-26",3.34739467566918,353.814437716584,0.0327580002582463,3.74049067876814,3.57364922503844,3.5767006774769,21.1596304748626
18173,"Warrick","Indiana",461,"2021-04-26",4.72612279640575,862.455771565765,-0.0116276434658551,4.58659107481549,4.64568043088577,4.64472929214477,-59.6120084517032
18175,"Washington","Indiana",461,"2021-04-26",4.53413441287134,1063.80070850908,-0.00745990313830574,4.44461557521167,4.47904586147349,4.4819150909032,-92.9163780962134
18177,"Wayne","Indiana",461,"2021-04-26",4.90949864955462,-862.869688726734,0.0037225047262208,4.95416870626927,4.93611245780633,4.93555618263817,186.204513234735
18179,"Wells","Indiana",461,"2021-04-26",4.54481338544719,591.950746264201,-0.0334852420700452,4.15052074341951,4.31854220660668,4.31041669095687,-20.7000797279591
18181,"White","Indiana",461,"2021-04-26",4.13173209429372,1209.34522973495,-0.00551573502300962,4.08906384779019,4.08760621410964,4.09312194913265,-125.667237035207
18183,"Whitley","Indiana",461,"2021-04-26",5.25302109163286,125.906855469683,0.0158430733444836,5.41980677943884,5.36394613944384,5.36392260504425,43.7508029842766
19011,"Benton","Iowa",461,"2021-04-26",3.61477148196021,261.009264865143,0.0185642699220228,3.84263187840142,3.74386755547929,3.74472137141437,37.3377021273357
19013,"Black Hawk","Iowa",461,"2021-04-26",5.76339818433055,1284.00902333821,-0.00696054997214257,5.67987158466484,5.71263659601663,5.71467433452555,-99.5822432615312
19015,"Boone","Iowa",461,"2021-04-26",4.33822401201549,645.302002184143,-0.0229316894002626,4.06583444413144,4.1769116226906,4.17770218621365,-30.2266077505833
19017,"Bremer","Iowa",461,"2021-04-26",3.66356164612965,1167.72620109712,-0.00514226559783151,3.59817797180304,3.622423521347,3.62756578694483,-134.794122818597
19019,"Buchanan","Iowa",461,"2021-04-26",3.78743112784243,536.773780250471,-0.047762253959959,3.2847907581094,3.46804957003039,3.45309535012272,-14.5124470285895
19021,"Buena Vista","Iowa",461,"2021-04-26",3.62624388312245,708.075245935807,-0.0145212746232133,3.48619857646932,3.52516831235923,3.52459496075996,-47.7332189181177
19027,"Carroll","Iowa",461,"2021-04-26",4.26869794936688,306.419015882296,0.0284082068337302,4.59022601721343,4.4613721592671,4.46755539720299,24.3995400560426
19029,"Cass","Iowa",461,"2021-04-26",3.25809653802148,378.350409104919,0.0440288174688316,3.94716547367495,3.55961198519311,3.5662982603033,15.7430342309473
19031,"Cedar","Iowa",461,"2021-04-26",4.05054193956371,635.864699624553,-0.0226637408308423,3.80444204693806,3.89380327364747,3.89189575374781,-30.5839704810189
19033,"Cerro Gordo","Iowa",461,"2021-04-26",4.9875128766754,143.601876981325,0.0159589939306192,5.1770676763593,5.09847682274325,5.09922583418973,43.4330123548741
19035,"Cherokee","Iowa",461,"2021-04-26",3.45676723281697,750.642912732007,-0.0117829295397741,3.33036152563776,3.37147246648154,3.37428672603855,-58.8263876330736
19041,"Clay","Iowa",461,"2021-04-26",4.61653394463841,624.206514074489,-0.0275730157288187,4.30708466951983,4.42655025925657,4.42352283453668,-25.1386060696829
19043,"Clayton","Iowa",461,"2021-04-26",3.8255309740747,934.578823511504,-0.00799479737603879,3.73020315392504,3.76778379515903,3.76956739244243,-86.699780864663
19045,"Clinton","Iowa",461,"2021-04-26",5.32787616878958,913.654854993743,-0.0116416904806187,5.18817588302216,5.24577723966834,5.24638433542525,-59.5400798289484
19047,"Crawford","Iowa",461,"2021-04-26",3.43858491373377,632.794967156228,-0.0195084607652612,3.21489615107977,3.30069954669488,3.30202568837694,-35.5305930539757
19049,"Dallas","Iowa",461,"2021-04-26",5.61208480947549,1398.13971335621,-0.00595757401863366,5.54137618999034,5.565467514239,5.57038179134505,-116.3472209312
19055,"Delaware","Iowa",461,"2021-04-26",4.53106221383437,669.709898250219,-0.0212376496692994,4.28384415386817,4.38397569424614,4.38239866614927,-32.6376595976127
19057,"Des Moines","Iowa",461,"2021-04-26",4.5013957134859,338.782066716957,0.0384019372071378,4.96221895997155,4.76322254532897,4.77020927393586,18.0497972490593
19059,"Dickinson","Iowa",461,"2021-04-26",5.03880617106295,584.74249844059,-0.039416165714663,4.60154166447807,4.77314845514289,4.76289301106031,-17.5853528112729
19061,"Dubuque","Iowa",461,"2021-04-26",6.09227903091789,694.682519157716,-0.0255246134170901,5.78598366991281,5.91704198351807,5.91360673699826,-27.1560305041034
19063,"Emmet","Iowa",461,"2021-04-26",4.22995712105045,857.700730696689,-0.0105555452797915,4.11350370843674,4.15379437964384,4.15606830409191,-65.6666389264578
19067,"Floyd","Iowa",461,"2021-04-26",3.7744016275521,360.553323535253,0.0393699765837965,4.23017313642386,4.04237293078655,4.04999146363868,17.6059840697295
19071,"Fremont","Iowa",461,"2021-04-26",3.31678003984957,561.949035317986,-0.0316414339345732,2.97268219423096,3.09927574601613,3.09529000230756,-21.9063137907468
19077,"Guthrie","Iowa",461,"2021-04-26",3.48781185449893,550.832858692479,-0.037176677513293,3.07945047511445,3.23313998276986,3.22757511190588,-18.6446779788781
19079,"Hamilton","Iowa",461,"2021-04-26",3.16607763930123,891.890046545756,-0.00735272179893639,3.11674558558914,3.11326188896995,3.11460858670868,-94.270829158831
19081,"Hancock","Iowa",461,"2021-04-26",3.500827222611,-76.665053478435,0.00653514699298522,3.55946618642373,3.54878873741036,3.5465732515619,106.06451259688
19083,"Hardin","Iowa",461,"2021-04-26",4.06044301054642,294.876875530872,0.0252008706008207,4.36285345775627,4.23458258065238,4.23684910475217,27.5048902690438
19085,"Harrison","Iowa",461,"2021-04-26",4.04054185622913,677.330720996294,-0.018255675660573,3.82147374830226,3.91439760526184,3.91275212660512,-37.9688592987518
19087,"Henry","Iowa",461,"2021-04-26",3.60316593583991,332.217439406295,0.0289219898263809,3.92710183609109,3.80291866602045,3.80561986462458,23.9660958571979
19093,"Ida","Iowa",461,"2021-04-26",3.13549421592915,757.750012407811,-0.0104447982931605,3.02638043504034,3.05812779983179,3.06238062787703,-66.3629072678055
19095,"Iowa","Iowa",461,"2021-04-26",3.25258688221051,360.176681492459,0.0340679295955947,3.6733172236783,3.48568858692398,3.49106238937967,20.3460318483685
19097,"Jackson","Iowa",461,"2021-04-26",3.74106520728451,1050.43437671307,-0.00633248734431865,3.68825831943165,3.6937894065142,3.69673779587428,-109.458912883864
19099,"Jasper","Iowa",461,"2021-04-26",4.03297561584581,959.949028925026,-0.00808077190372289,3.97532789100111,3.97085788696939,3.97641021251975,-85.7773476121267
19103,"Johnson","Iowa",461,"2021-04-26",6.39597682046087,1388.5096267217,-0.00685888556769798,6.31367019364849,6.34609802014967,6.34796462148698,-101.058280345765
19105,"Jones","Iowa",461,"2021-04-26",3.68887945411394,1073.79263480256,-0.00598948514968379,3.62838598993772,3.64452863908096,3.64695305806615,-115.727339368483
19109,"Kossuth","Iowa",461,"2021-04-26",4.07995582477,583.287573115829,-0.0321928621703904,3.71143695127667,3.85800387250958,3.85460578957727,-21.5310827875837
19111,"Lee","Iowa",461,"2021-04-26",3.97298370521783,668.207242121492,-0.0187221871671243,3.74831745921234,3.83920654922728,3.84192839504796,-37.0227673921077
19113,"Linn","Iowa",461,"2021-04-26",6.24666032209686,-326.480099589203,0.0079831555145956,6.34245818827201,6.30358398620905,6.30254241069903,86.8262154348195
19115,"Louisa","Iowa",461,"2021-04-26",3.18988828799495,545.873377334038,-0.035590460285365,2.77154934329432,2.9455159012356,2.94075506599739,-19.4756452993942
19119,"Lyon","Iowa",461,"2021-04-26",3.85014760171006,673.167387885498,-0.0178648126001043,3.66527693622733,3.72530188196892,3.72509391350933,-38.799577475327
19121,"Madison","Iowa",461,"2021-04-26",3.89763426797605,285.437335246609,0.0229019547683038,4.18104189056317,4.05738841944348,4.05794795135418,30.2658523070379
19123,"Mahaska","Iowa",461,"2021-04-26",4.11087386417331,-155.170557401179,0.00672238934331439,4.18919511414098,4.15995813461562,4.15793058957651,103.11024029712
19125,"Marion","Iowa",461,"2021-04-26",3.91487607441055,55.2859686065437,0.00972634525128708,4.01419915938329,3.98122539290185,3.98296049116956,71.2649163331131
19127,"Marshall","Iowa",461,"2021-04-26",3.67449071666184,682.490555742292,-0.0163630671280152,3.50972336193642,3.55797491708982,3.55994924676573,-42.3604679451084
19129,"Mills","Iowa",461,"2021-04-26",3.71008166176454,240.248322288661,0.0171505494232338,3.90606640481274,3.8296489156643,3.83013550772718,40.4154504590355
19133,"Monona","Iowa",461,"2021-04-26",3.09751496786393,613.154518458379,-0.0199214840152601,2.89169341921139,2.95731301184957,2.95806457975711,-34.7939531025392
19135,"Monroe","Iowa",461,"2021-04-26",3.31678003984957,733.591958644096,-0.0119390440832624,3.17091410241187,3.23157705684234,3.23320673126673,-58.0571757442191
19137,"Montgomery","Iowa",461,"2021-04-26",3.49216915986788,317.019407592663,0.0249801545667594,3.77151853491616,3.66557713933381,3.6670302418352,27.7479139973899
19139,"Muscatine","Iowa",461,"2021-04-26",5.21803653528724,917.14218153,-0.0113299350355718,5.08875173846987,5.1381746804965,5.13872699003824,-61.1783896715844
19141,"O'Brien","Iowa",461,"2021-04-26",3.84098723231139,623.70015049538,-0.0230292658594814,3.58566016011936,3.67799821404928,3.67978237129502,-30.0985356975489
19143,"Osceola","Iowa",461,"2021-04-26",3.97834564835922,266.685507307394,0.0209573728874249,4.21902289100173,4.12438216744545,4.1250472585712,33.0741445639809
19145,"Page","Iowa",461,"2021-04-26",3.89473150831808,605.959783025503,-0.026086167678651,3.59884203291359,3.71469742264925,3.71212833456752,-26.5714454150051
19147,"Palo Alto","Iowa",461,"2021-04-26",3.71357206670431,541.832278357703,-0.0434649656237516,3.20911744074083,3.41679714332955,3.40931730733805,-15.9472616764517
19149,"Plymouth","Iowa",461,"2021-04-26",4.82373182779719,570.638493511284,-0.0420777670750042,4.31879862289714,4.54075383670034,4.52918745827216,-16.4730029358355
19153,"Polk","Iowa",461,"2021-04-26",7.48260143260852,1215.01236548624,-0.00985833930098751,7.36430136099667,7.41285843094966,7.41359305750161,-70.3107449842503
19155,"Pottawattamie","Iowa",461,"2021-04-26",6.18444339837592,796.086951016242,-0.0182046697015152,5.97271457662786,6.05805422906872,6.05701071046531,-38.0752406896048
19157,"Poweshiek","Iowa",461,"2021-04-26",3.00991690854595,784.719504578479,-0.00930505884927484,2.94709362881592,2.94249401041039,2.94478149660103,-74.4914343678722
19161,"Sac","Iowa",461,"2021-04-26",3.82241084673846,1078.58903220913,-0.00606048390692566,3.70046500344873,3.77704710281929,3.77998745938998,-114.371589992648
19163,"Scott","Iowa",461,"2021-04-26",7.06219163228656,862.789237429668,-0.0173608123875391,6.85386188363609,6.9421015393579,6.94066594557379,-39.925964585474
19165,"Shelby","Iowa",461,"2021-04-26",3.9262076404201,923.727930467325,-0.0084121290787951,3.83364217590329,3.86452860009397,3.86732273686853,-82.3985431116598
19167,"Sioux","Iowa",461,"2021-04-26",4.74368912012365,683.525717788478,-0.0208380337784422,4.49113218739929,4.59912597577332,4.59782288367455,-33.2635596971263
19169,"Story","Iowa",461,"2021-04-26",5.65048215500888,644.096677966793,-0.0300403080803289,5.28999845804493,5.44616851290351,5.44019999844658,-23.0739038596556
19179,"Wapello","Iowa",461,"2021-04-26",3.60316593583991,533.404737888595,-0.0468938443470247,3.06707959810571,3.27736105516686,3.27490902541074,-14.7811976222402
19181,"Warren","Iowa",461,"2021-04-26",5.40396355568302,36.9526577667538,0.0128958306402409,5.55871352336591,5.49354215608791,5.49423437016471,53.7497118174775
19183,"Washington","Iowa",461,"2021-04-26",3.95945169899926,-1168.8336443717,0.00243683512630016,3.98869372051486,3.97894638000966,3.97650954488336,284.445661948558
19187,"Webster","Iowa",461,"2021-04-26",3.81299162482197,650.703163564598,-0.0196511482011338,3.5903269440239,3.67453298855827,3.67543358741403,-35.2726046063788
19189,"Winnebago","Iowa",461,"2021-04-26",3.55125807623789,387.702994396643,0.0510022116274003,4.09532487282894,3.88264254323617,3.90827355762969,13.5905318307326
19191,"Winneshiek","Iowa",461,"2021-04-26",3.95672318434605,617.326106788398,-0.0248074179735851,3.704395145468,3.7852196505459,3.78307125853095,-27.9411255656677
19193,"Woodbury","Iowa",461,"2021-04-26",6.02552084871404,672.271549058188,-0.0278609039189564,5.69119000168656,5.8365696869097,5.83049452128135,-24.8788475268504
19195,"Worth","Iowa",461,"2021-04-26",3.55125807623789,122.530532648921,0.0105542945005607,3.64618649937514,3.62746193310586,3.62513813774182,65.6744210163096
19197,"Wright","Iowa",461,"2021-04-26",3.63758615972639,-197.909922180171,0.00556569370044348,3.70625065894099,3.68211170932994,3.67654601562949,124.539225093309
