"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17109,"McDonough","Illinois",451,"2021-04-16",4.99721227376411,315.391417043784,0.0378877948967149,5.40312474155628,5.260939467703,5.26242683804111,18.2947353481383
17111,"McHenry","Illinois",451,"2021-04-16",7.19357848194892,252.284872920572,0.0371348308746139,7.63919645244429,7.45091244857575,7.45352229807122,18.6656883641227
17113,"McLean","Illinois",451,"2021-04-16",7.19839725231643,140.851347114722,0.0235898051138462,7.48147491368258,7.36573720682067,7.36352588811335,29.3833364546576
17115,"Macon","Illinois",451,"2021-04-16",5.8636311755981,190.160826541544,0.0229192077832844,6.13866166899751,6.02565507105804,6.02406563008109,30.243068919052
17117,"Macoupin","Illinois",451,"2021-04-16",4.59656181145149,313.759932983693,0.0347592217333395,5.01367247225157,4.83944133719642,4.83987636358487,19.9413895362079
17119,"Madison","Illinois",451,"2021-04-16",6.70301281303882,1292.31771080452,-0.00792020860188173,6.60797030981624,6.64855250328562,6.64757135282565,-87.5162783459091
17121,"Marion","Illinois",451,"2021-04-16",3.91487607441055,-553.584751558619,0.0039071684422977,3.95243201799939,3.94613342194893,3.94222625350663,177.403966784786
17123,"Marshall","Illinois",451,"2021-04-16",4.32885187218663,206.517819085005,0.0179916359871226,4.52457585627032,4.45760440290659,4.45479332409649,38.5260785098175
17125,"Mason","Illinois",451,"2021-04-16",4.43421238784445,81.7174872352954,0.012229415624393,4.60171524079055,4.52694999576792,4.5198182972152,56.6786837449028
17129,"Menard","Illinois",451,"2021-04-16",4.34565899050301,575.971995375032,-0.0337032227442839,3.97603643771233,4.11774369713011,4.10973643129302,-20.5661988415486
17131,"Mercer","Illinois",451,"2021-04-16",3.67449071666184,993.275584040761,-0.00674195482428487,3.60880380614551,3.62777532604104,3.62729703289185,-102.811009362328
17133,"Monroe","Illinois",451,"2021-04-16",4.91265488573605,53.3035421673437,0.0125100565277559,5.06277556406912,5.0021755777431,5.00022528143034,55.4071981227317
17135,"Montgomery","Illinois",451,"2021-04-16",4.03802613163188,309.548629882194,0.0297556356370642,4.4172648790484,4.24537827032898,4.24631558109133,23.2946521127765
17137,"Morgan","Illinois",451,"2021-04-16",4.3603651378927,-176.5680179116,0.00703641591614721,4.46508450111117,4.41482998069585,4.40962004930573,98.5085573138602
17139,"Moultrie","Illinois",451,"2021-04-16",3.58747933967221,284.717320314606,0.0220408953572089,3.81930541016252,3.74384575996734,3.74176560717267,31.4482315407953
17141,"Ogle","Illinois",451,"2021-04-16",5.99929098335745,122.910049421469,0.0185684852550041,6.2221128064175,6.13176422029152,6.12927038014248,37.3292258921954
17143,"Peoria","Illinois",451,"2021-04-16",7.93384807678158,226.42637258181,0.0361329735727831,8.36744375965498,8.18805823463078,8.18677889179106,19.183231049715
17145,"Perry","Illinois",451,"2021-04-16",3.34739467566918,658.528513974473,-0.0158735944294244,3.18310830236595,3.23536879291049,3.23627951466321,-43.6666807660828
17147,"Piatt","Illinois",451,"2021-04-16",3.3722098447889,184.343418367523,0.0128932030467997,3.52830987208064,3.46550317272029,3.4624622661165,53.7606658364072
17149,"Pike","Illinois",451,"2021-04-16",3.29583686600433,306.35057750771,0.023555937000377,3.57224424237195,3.46289317202603,3.46072842500697,29.4255830514767
17157,"Randolph","Illinois",451,"2021-04-16",4.22995712105045,176.614980257998,0.0157022729961065,4.41838439700373,4.34302283894818,4.3398730320232,44.1431110471598
17159,"Richland","Illinois",451,"2021-04-16",3.8859723282282,841.533051567038,-0.00979519854068003,3.75678238701201,3.81636991999264,3.81740593844344,-70.7639745821654
17161,"Rock Island","Illinois",451,"2021-04-16",6.47850964220857,173.819520172758,0.0238022566729275,6.7641367222837,6.64651468593523,6.64512543891906,29.1210699088178
17163,"St. Clair","Illinois",451,"2021-04-16",6.61606518513282,1124.35094301287,-0.00975315985520394,6.49902726687037,6.54850323774527,6.54779306614639,-71.0689859338362
17165,"Saline","Illinois",451,"2021-04-16",4.41019751164058,950.291003192441,-0.00874534243863482,4.30525340237696,4.34887786828752,4.34898011457014,-79.2590096298331
17167,"Sangamon","Illinois",451,"2021-04-16",6.72657592676696,26.6102307200457,0.0160389604598981,6.91904345228574,6.84092066213054,6.83884864998625,43.2164654494292
17173,"Shelby","Illinois",451,"2021-04-16",3.73426245996176,351.999897369962,0.0393537179049762,4.17149813680103,4.00727426351824,4.00973848529659,17.6132578434806
17175,"Stark","Illinois",451,"2021-04-16",3.79066214842388,374.146907846864,0.0522162549184152,4.37849443556551,4.14857369256029,4.15617593285279,13.2745479667767
17177,"Stephenson","Illinois",451,"2021-04-16",5.4865736588618,290.526112686928,0.0352893579345174,5.91004595407601,5.73274000822164,5.73359916440342,19.6418189825427
17179,"Tazewell","Illinois",451,"2021-04-16",7.28912283551124,248.89614405887,0.0369811275416565,7.73289636601112,7.54729531569583,7.54799072830284,18.7432678946624
17183,"Vermilion","Illinois",451,"2021-04-16",5.21726224179133,276.404352493269,0.0307306886027584,5.58055929514565,5.4324329114268,5.43237706201064,22.5555368940782
17185,"Wabash","Illinois",451,"2021-04-16",3.20738144544246,547.428701301596,-0.0319366745301648,2.8560553271244,2.99155330559358,2.98382472373131,-21.7037994956318
17187,"Warren","Illinois",451,"2021-04-16",3.94849268520954,351.320942391672,0.0417039711310163,4.44894033878174,4.23992409976729,4.24042048312665,16.6206517451868
17191,"Wayne","Illinois",451,"2021-04-16",3.17805383034795,219.447994982467,0.0140032637193977,3.34050663705159,3.27810374905641,3.27607667638373,49.4989735571273
17195,"Whiteside","Illinois",451,"2021-04-16",6.40120621198341,189.520261494962,0.0249579411196166,6.70070150541881,6.57954390578771,6.57591179982073,27.7726106187157
17197,"Will","Illinois",451,"2021-04-16",8.13777169925859,107.011957064372,0.0240060729835356,8.42584457506102,8.30551800730608,8.30581421014334,28.8738262620186
17199,"Williamson","Illinois",451,"2021-04-16",5.16804596051072,260.877194006808,0.0278297542603689,5.48587924990492,5.36011573265293,5.3628542403333,24.9066942551852
17201,"Winnebago","Illinois",451,"2021-04-16",7.39931070511469,279.74423998402,0.0445055900884486,7.93337778617607,7.70821105793255,7.71084983573383,15.5743846825177
17203,"Woodford","Illinois",451,"2021-04-16",6.114945603879,152.704785369,0.0208491148127743,6.36513498163229,6.26261748093441,6.26088940756842,33.2458805462212
18001,"Adams","Indiana",451,"2021-04-16",4.16777203077692,964.186371045732,-0.00804299816370334,4.07125605281248,4.10784306367641,4.111471043631,-86.1801987830855
18003,"Allen","Indiana",451,"2021-04-16",7.41362578928272,-229.275032436587,0.0109786759959601,7.54536990123424,7.49149969798005,7.49047652125444,63.1357716372182
18005,"Bartholomew","Indiana",451,"2021-04-16",5.33891076351329,119.638008871296,0.0163588619650498,5.53521710709389,5.45388087485881,5.45342279726864,42.3713570076471
18009,"Blackford","Indiana",451,"2021-04-16",3.89473150831808,641.707142007122,-0.0199560729191462,3.66607312166207,3.75522749105738,3.75503899788406,-34.7336464127132
18011,"Boone","Indiana",451,"2021-04-16",5.32718244694421,-19.8072789885239,0.0114364516984619,5.46441986732575,5.40821006550662,5.40723760883344,60.6085872467917
18013,"Brown","Indiana",451,"2021-04-16",3.35240721749272,369.37792750951,0.0435317592428169,3.85787472325546,3.65461735293386,3.65712953219244,15.9227927521519
18015,"Carroll","Indiana",451,"2021-04-16",4.05054193956371,97.0748389521465,0.0115649693730811,4.17408843349279,4.13306161121378,4.13149672517528,59.9350640887413
18017,"Cass","Indiana",451,"2021-04-16",4.42570169817654,723.433147587767,-0.015967655925502,4.23834517190447,4.3149100090863,4.31392810669803,-43.4094511927023
18019,"Clark","Indiana",451,"2021-04-16",5.74162861714632,1927.10462386979,-0.00388363149704128,5.70546098970969,5.71422089649122,5.71444319666703,-178.479132504723
18021,"Clay","Indiana",451,"2021-04-16",4.16998197642772,279.544235186973,0.0245785915843565,4.38619135921337,4.34202846569723,4.34203211751822,28.2012571054361
18023,"Clinton","Indiana",451,"2021-04-16",4.82602540678429,282.310291995527,0.0291397303276472,5.11955071259342,5.03008832935777,5.03000351907782,23.7870142505163
18025,"Crawford","Indiana",451,"2021-04-16",3.11033565629299,650.261771104143,-0.0152599562698882,2.93390621942048,3.00091440300581,3.00351596240377,-45.4226190626575
18029,"Dearborn","Indiana",451,"2021-04-16",4.65123555283134,250.138905867728,0.0237266413794074,4.93184563720766,4.81758314894059,4.81732204248719,29.2138769021702
18031,"Decatur","Indiana",451,"2021-04-16",3.75118333745009,631.537082473764,-0.020217970916841,3.508567686448,3.61265786021737,3.6096575410322,-34.2837163734652
18033,"DeKalb","Indiana",451,"2021-04-16",4.7349445297349,326.911837672513,0.0396532894053541,5.19807683838787,5.00988395535404,5.01251755557238,17.4801937230044
18035,"Delaware","Indiana",451,"2021-04-16",5.51630479071288,257.367869941169,0.0292437178596904,5.86722940502917,5.72052340173932,5.72101081573071,23.7024301727169
18037,"Dubois","Indiana",451,"2021-04-16",4.15888308335967,1107.7642253449,-0.00624826534195232,4.05989928966306,4.11112661595132,4.115145225966,-110.934338192393
18039,"Elkhart","Indiana",451,"2021-04-16",6.91217407314385,212.597601485819,0.0296148373673371,7.2675521215519,7.11656840494424,7.11947793471521,23.4054022300468
18041,"Fayette","Indiana",451,"2021-04-16",3.36235754834589,254.81497325741,0.0174215632785265,3.53980080064513,3.48676718189739,3.48430849129558,39.7867383930067
18043,"Floyd","Indiana",451,"2021-04-16",5.14249862962008,-597.044131536988,0.00493027904969112,5.20166197821637,5.17943354770783,5.17701058296792,140.589847668637
18045,"Fountain","Indiana",451,"2021-04-16",3.45225255246244,-196.896863727786,0.00538324181171706,3.52546817918179,3.49531848695618,3.48993524514446,128.760179238327
18047,"Franklin","Indiana",451,"2021-04-16",3.35240721749272,-241.814201978935,0.00484944902702198,3.39371330088291,3.3912028097089,3.38635336068187,142.933182037301
18049,"Fulton","Indiana",451,"2021-04-16",3.96488649498521,218.333988702713,0.017342775165013,4.15647374862432,4.08723488652964,4.0862859211403,39.9674892838539
18051,"Gibson","Indiana",451,"2021-04-16",4.65531996967356,-377.627696902232,0.00565221396412822,4.7231465372431,4.69917806187055,4.69488546742246,122.632862973519
18053,"Grant","Indiana",451,"2021-04-16",5.2164873483004,1740.80690749201,-0.0040354303390722,5.17667791366464,5.18652678700397,5.18823933592689,-171.7653688254
18055,"Greene","Indiana",451,"2021-04-16",3.42006586596654,377.775306387923,0.0494482460368548,3.9669703879613,3.75794351664073,3.76620358822452,14.017629261174
18057,"Hamilton","Indiana",451,"2021-04-16",7.03035210655388,92.9317009199662,0.0199121589926719,7.26929801446594,7.16780245402366,7.16973721950258,34.8102473877914
18059,"Hancock","Indiana",451,"2021-04-16",5.67724291942159,240.209965073879,0.0274881190644249,5.98663841109447,5.8668650913049,5.86965975287256,25.2162462966416
18061,"Harrison","Indiana",451,"2021-04-16",4.62777001790533,604.742898668001,-0.0293775372524295,4.31094497214868,4.42571973912347,4.42212725713832,-23.5944618027035
18063,"Hendricks","Indiana",451,"2021-04-16",6.21403650652324,-123.381388061096,0.0109136628573052,6.3450004608109,6.29071199743847,6.29043214652438,63.5118740264164
18065,"Henry","Indiana",451,"2021-04-16",4.37485814519527,183.581476870975,0.0166933624116296,4.58096785905696,4.49208555265971,4.49171168207668,41.5223226734153
18067,"Howard","Indiana",451,"2021-04-16",5.6937321388027,1147.64972045921,-0.00811477860359771,5.59635479555953,5.62881390997392,5.63692868857752,-85.4178794542388
18069,"Huntington","Indiana",451,"2021-04-16",4.8553728854163,-55.7993504495349,0.00967592501079691,4.97148398554586,4.92496338361107,4.92310436049188,71.6362704120272
18071,"Jackson","Indiana",451,"2021-04-16",5.21493575760899,879.521596179731,-0.0120496547166084,5.07918968955939,5.13088435569841,5.13058817459273,-57.5242359106408
18073,"Jasper","Indiana",451,"2021-04-16",5.1857883614116,274.356412754342,0.0301154678040808,5.5305125391225,5.3950407600066,5.39659663604017,23.0163178958163
18075,"Jay","Indiana",451,"2021-04-16",3.59926729542425,682.465625122306,-0.0152211015599524,3.41661407670482,3.49300266948059,3.49271958450458,-45.5385687973895
18077,"Jefferson","Indiana",451,"2021-04-16",4.60230895370706,371.437378598736,0.0614695203367646,5.32096281662863,5.01509633043458,5.03259559606441,11.2762744326374
18079,"Jennings","Indiana",451,"2021-04-16",3.5715427474094,662.786790824814,-0.0165400629371444,3.38718640893825,3.45515883617505,3.45576230684939,-41.9071670521476
18081,"Johnson","Indiana",451,"2021-04-16",6.36080889414738,1838.8786893363,-0.0045666639477256,6.30600892677467,6.3282174452701,6.3288422465133,-151.784144507757
18083,"Knox","Indiana",451,"2021-04-16",4.02279741093005,374.599733617386,0.0561784169507995,4.68529493865025,4.40887903460566,4.41604632958565,12.3383181332254
18085,"Kosciusko","Indiana",451,"2021-04-16",5.76250051820205,126.667469940643,0.0180127736018783,5.96821785089672,5.88939213728258,5.8885899334152,38.4808689588852
18087,"LaGrange","Indiana",451,"2021-04-16",4.03802613163188,352.317385367359,0.0431032603804478,4.55526525619725,4.3390871867087,4.33974895429501,16.0810846892308
18089,"Lake","Indiana",451,"2021-04-16",7.36508970602004,171.39790057486,0.0268209519207549,7.6869411290691,7.55066712497727,7.55283636946532,25.8434966293485
18091,"LaPorte","Indiana",451,"2021-04-16",6.54678541076052,258.770004870199,0.0349665415855073,6.96638390978661,6.78977806557379,6.79155120185907,19.8231551972311
18093,"Lawrence","Indiana",451,"2021-04-16",4.38559170083838,313.226811141599,0.0328078846926233,4.7497020866498,4.61550217534162,4.61524689368674,21.1274572272499
18095,"Madison","Indiana",451,"2021-04-16",5.70995386856074,185.745621174832,0.0219398954758664,5.97323261427114,5.86394625037993,5.8635331368918,31.5930028619506
18097,"Marion","Indiana",451,"2021-04-16",8.01998866360221,131.42323379354,0.0254945359134966,8.32592309456417,8.19714211825615,8.19845041499669,27.1880681771108
18099,"Marshall","Indiana",451,"2021-04-16",5.18498868124104,250.246283916907,0.0264873065246951,5.50283635953738,5.36931036566836,5.37039982691391,26.169032321716
18103,"Miami","Indiana",451,"2021-04-16",4.12482757894718,243.589305250999,0.0203842044369866,4.37059143523997,4.26689694167254,4.26751701000609,34.0041321064387
18105,"Monroe","Indiana",451,"2021-04-16",6.44707943890162,8.5828377304373,0.0147389723015224,6.62394710651989,6.55039241789265,6.55025224501228,47.0281893730371
18107,"Montgomery","Indiana",451,"2021-04-16",4.91475352239297,828.323975473989,-0.0128549445958754,4.76049418724247,4.82648238145426,4.82476891022184,-53.9206665100949
18109,"Morgan","Indiana",451,"2021-04-16",4.84643427841549,238.071989951558,0.0233082319081801,5.12613306131365,5.00904891785875,5.00959190177275,29.7382994682099
18111,"Newton","Indiana",451,"2021-04-16",3.63381967693091,816.068345352873,-0.00984625947735573,3.52563383897181,3.56256843352609,3.56489586058942,-70.3970052946537
18113,"Noble","Indiana",451,"2021-04-16",5.07428055925661,265.558810404764,0.0281215202063298,5.41173880173257,5.27023889971653,5.27113120070092,24.6482827199337
18117,"Orange","Indiana",451,"2021-04-16",3.47903986842609,348.611540566273,0.0357233278835628,3.90771980302884,3.72894820382969,3.72910316361103,19.4032085369874
18119,"Owen","Indiana",451,"2021-04-16",3.76120011569356,292.946541310682,0.0245569259865946,4.05320556886503,3.93412502617613,3.93309859759972,28.2261379514003
18121,"Parke","Indiana",451,"2021-04-16",3.15395627876888,363.329391789648,0.0379759361413632,3.59520497186035,3.42049237310256,3.41978783175842,18.2522737024769
18123,"Perry","Indiana",451,"2021-04-16",3.40119738166216,13.6141186004156,0.00783196748709614,3.48041577484611,3.45907984280627,3.45602115407183,88.5023056724848
18127,"Porter","Indiana",451,"2021-04-16",6.58597459110391,163.200788185833,0.0232885181993777,6.86543680949644,6.7485504433038,6.74899421849955,29.763472910804
18129,"Posey","Indiana",451,"2021-04-16",3.48343547989913,-228.686589641464,0.00515209229969032,3.53787269079239,3.52465221829665,3.51950012599696,134.537026947597
18131,"Pulaski","Indiana",451,"2021-04-16",3.31158522297247,354.915364267613,0.0361155640785832,3.72295976731042,3.56337018865168,3.56439417152255,19.1924783190909
18133,"Putnam","Indiana",451,"2021-04-16",4.33073334028633,595.397760111138,-0.0290993033061186,3.99817909505534,4.12939386600527,4.1270382171435,-23.8200610257978
18135,"Randolph","Indiana",451,"2021-04-16",3.96759285658296,925.746820448701,-0.00823247904519565,3.85071589780082,3.90980843822693,3.90996550326659,-84.1966528860411
18137,"Ripley","Indiana",451,"2021-04-16",3.44771739729705,226.476511232906,0.0158733916170399,3.67506300574343,3.56097433742147,3.55883113861633,43.6672386899255
18139,"Rush","Indiana",451,"2021-04-16",3.48343547989913,387.81955965658,0.059643779522382,4.18582671062664,3.88309822059981,3.9009419365558,11.6214496484052
18141,"St. Joseph","Indiana",451,"2021-04-16",7.65937350356945,-183.482309180391,0.0121677343300437,7.80538631552997,7.74533237028133,7.74454764387976,56.966002195534
18143,"Scott","Indiana",451,"2021-04-16",3.87713574642771,358.530724204483,0.0443256870617239,4.4090439911684,4.18324689298289,4.18741555585978,15.6375958616215
18145,"Shelby","Indiana",451,"2021-04-16",4.35853865336667,299.250827075685,0.0295412093963407,4.68964255885309,4.56518154735736,4.56532711914106,23.463737427277
18147,"Spencer","Indiana",451,"2021-04-16",3.55534806148941,652.550215802359,-0.0172766514303396,3.36117626411471,3.43332953596668,3.43441150147703,-40.1204587216887
18149,"Starke","Indiana",451,"2021-04-16",4.47571211875121,341.95403828113,0.0428172528726779,4.96876928776997,4.7716526937542,4.77543288885996,16.1885019251725
18151,"Steuben","Indiana",451,"2021-04-16",4.98653774251719,278.992033656813,0.0298580831304195,5.34483474008222,5.19469172264462,5.19554432443013,23.2147247206826
18157,"Tippecanoe","Indiana",451,"2021-04-16",6.88448665204278,200.964861200921,0.0280959158991799,7.22163764283294,7.07987501167884,7.08115806333704,24.6707451377365
18159,"Tipton","Indiana",451,"2021-04-16",4.01766919456313,549.405854500263,-0.0390483022051418,3.56924342984548,3.75297060770772,3.74433107912714,-17.7510196709314
18163,"Vanderburgh","Indiana",451,"2021-04-16",5.98105339580767,-461.875617343976,0.00658796566572133,6.06010898379633,6.02941715048774,6.02716915546772,105.214145873065
18165,"Vermillion","Indiana",451,"2021-04-16",3.26357600378611,648.972124322843,-0.0160923615351957,3.07319246774754,3.15109763237632,3.15092947303974,-43.0730554396232
18167,"Vigo","Indiana",451,"2021-04-16",5.52203218323054,104.13065081387,0.0161524634962934,5.71586174518606,5.63513179544297,5.63509942770459,42.912784215176
18169,"Wabash","Indiana",451,"2021-04-16",4.34935585238433,-52.5621811705842,0.0087106537179885,4.44733036167787,4.41163364085038,4.41033042841025,79.5746453711639
18171,"Warren","Indiana",451,"2021-04-16",3.13549421592915,389.204110317707,0.0540329189098832,3.7172427285366,3.50363303903868,3.51372464829833,12.8282386838287
18173,"Warrick","Indiana",451,"2021-04-16",4.86753445045558,1779.31484208471,-0.00365070146736305,4.82372603284722,4.83942713646574,4.84197954018404,-189.866847989796
18175,"Washington","Indiana",451,"2021-04-16",4.72991307257953,-264.658862628621,0.00665567309620862,4.80978114973403,4.77936818117542,4.77650278425299,104.143813937435
18177,"Wayne","Indiana",451,"2021-04-16",4.82487927485367,-171.528983119241,0.00781320295362075,4.91863771029712,4.8816344513542,4.87957169552902,88.7148567206655
18179,"Wells","Indiana",451,"2021-04-16",5.00010384204391,647.487617934078,-0.0248159360526056,4.70231260941264,4.8319104329716,4.82639228967567,-27.9315347642172
18181,"White","Indiana",451,"2021-04-16",3.93462283734539,336.18633411482,0.0358299926118429,4.36458274868751,4.18427420887079,4.18543278562829,19.3454458132051
18183,"Whitley","Indiana",451,"2021-04-16",4.97179546077999,259.927925282309,0.0267276990141167,5.29401079615608,5.15648390262298,5.15888935387881,25.9336645550314
19011,"Benton","Iowa",451,"2021-04-16",3.66721795733276,205.251035102467,0.0152397452088251,3.8518298268327,3.77442977161366,3.77389617379454,45.4828588708001
19013,"Black Hawk","Iowa",451,"2021-04-16",5.76429504537722,-228.972219222016,0.00854004784377828,5.86677561950256,5.82541791617415,5.82407538028367,81.1643205330433
19015,"Boone","Iowa",451,"2021-04-16",4.35853865336667,-395.331399627056,0.00514238762116675,4.38816082619507,4.39784792765892,4.39453536671484,134.790924298833
19017,"Bremer","Iowa",451,"2021-04-16",3.72051653905712,-295.416997306622,0.00498707696382948,3.75734855142543,3.75694694679127,3.75542607780393,138.988667226762
19019,"Buchanan","Iowa",451,"2021-04-16",4.02535169073515,914.836265603295,-0.00863038405682725,3.94267242324318,3.961397687788,3.96493900233736,-80.3147549397429
19021,"Buena Vista","Iowa",451,"2021-04-16",3.76451686831956,587.456220196343,-0.0267727672997973,3.46590125882801,3.57970062472554,3.57710749722098,-25.8900087838583
19027,"Carroll","Iowa",451,"2021-04-16",4.15664844555826,-305.552068743667,0.00552025160231799,4.21499953093544,4.19857081578329,4.19529020677449,125.564418163275
19029,"Cass","Iowa",451,"2021-04-16",2.99573227355399,-949.202603832809,0.00214716648702082,3.02149827139824,3.01290960545016,3.01076243896314,322.819485470679
19031,"Cedar","Iowa",451,"2021-04-16",4.18314006100523,-76.9714173675616,0.00798253831047913,4.27042983414788,4.23824757637947,4.23901782917858,86.8329287753009
19033,"Cerro Gordo","Iowa",451,"2021-04-16",4.87737597330037,113.43563379011,0.0146659608450718,5.05336750344123,4.9815599878204,4.98003769921587,47.2623094989963
19035,"Cherokee","Iowa",451,"2021-04-16",3.81928095372953,550.472962338051,-0.0365576017780677,3.38058973239272,3.56977152670059,3.56337774128306,-18.9604117022739
19041,"Clay","Iowa",451,"2021-04-16",4.95179479407332,610.739613087271,-0.0302165973121009,4.61527138226418,4.74967115367156,4.74027861288861,-22.9392864259524
19043,"Clayton","Iowa",451,"2021-04-16",3.72397077392521,345.724742629781,0.0370212025223827,4.15656504135551,3.98147125294511,3.98311919158189,18.7229785456287
19045,"Clinton","Iowa",451,"2021-04-16",5.40138955168785,-246.195307381729,0.00780327386517388,5.49502883806994,5.45799989422924,5.45601246874407,88.8277398097573
19047,"Crawford","Iowa",451,"2021-04-16",3.50512830451039,623.599071776519,-0.0199004601245264,3.29549772454721,3.36294631108361,3.3658250836387,-34.8307112610765
19049,"Dallas","Iowa",451,"2021-04-16",5.86484796747404,771.221439956225,-0.0180333989304747,5.64844718030834,5.74183684000636,5.73861417496072,-38.4368572575962
19051,"Davis","Iowa",451,"2021-04-16",2.99573227355399,506.345494341451,-0.0501522199791745,2.4246338672144,2.6500843648754,2.64466673369977,-13.8208673683393
19055,"Delaware","Iowa",451,"2021-04-16",4.72485617179056,1052.25244550821,-0.00779354575275943,4.63133362275745,4.66756470655745,4.67030135152124,-88.9386169721946
19057,"Des Moines","Iowa",451,"2021-04-16",4.17658266045907,226.0844194879,0.0189683800040472,4.39906286001272,4.31063012339205,4.3093613204874,36.5422445360148
19059,"Dickinson","Iowa",451,"2021-04-16",5.37395478075366,690.614341125651,-0.0219690912479789,5.11032568577791,5.2249922841374,5.22017114201781,-31.5510174151474
19061,"Dubuque","Iowa",451,"2021-04-16",6.17289284792472,-11.5043829237467,0.0134925327020388,6.33480324034918,6.26914758331139,6.26734057683899,51.3726515152495
19063,"Emmet","Iowa",451,"2021-04-16",4.44935144906014,645.209008909087,-0.0223266971260747,4.17975884118582,4.29547120208323,4.29306456917762,-31.0456659418037
19067,"Floyd","Iowa",451,"2021-04-16",3.64133850934494,110.02919251636,0.0108007326909049,3.75833967586912,3.71644481561824,3.71694363818127,64.1759406881381
19071,"Fremont","Iowa",451,"2021-04-16",3.55942138687705,591.369427652674,-0.0244844030224866,3.26547081752645,3.38366756589658,3.38803056571964,-28.309743959179
19077,"Guthrie","Iowa",451,"2021-04-16",3.95672318434605,657.622409042257,-0.0186629840583401,3.72554983764309,3.82636439812178,3.82608229593767,-37.1402117899894
19081,"Hancock","Iowa",451,"2021-04-16",3.47462485021697,191.728651994768,0.0135702867074361,3.61337853440649,3.5698239160643,3.56961685716902,51.0783003707743
19083,"Hardin","Iowa",451,"2021-04-16",3.88008995832514,-679.049592909253,0.00343550969164198,3.9063448963173,3.90757403585828,3.90413852616663,201.759634748304
19085,"Harrison","Iowa",451,"2021-04-16",3.8859723282282,1006.25012451039,-0.00695938741688912,3.81548501782551,3.83614519877552,3.83725661630998,-99.5988783262458
19087,"Henry","Iowa",451,"2021-04-16",3.64880123054653,892.469607093393,-0.0082176990909021,3.57034049523597,3.58677021721584,3.59127733691022,-84.3480848948747
19093,"Ida","Iowa",451,"2021-04-16",3.17805383034795,201.924405342286,0.0129978889403826,3.32844213970341,3.27006075082429,3.26903905293063,53.3276737275722
19097,"Jackson","Iowa",451,"2021-04-16",3.83174217416734,575.986279356469,-0.0295172673872426,3.48263255579078,3.62909270482345,3.62512130245664,-23.4827693047062
19099,"Jasper","Iowa",451,"2021-04-16",4.7361984483945,540.576260448972,-0.050078089638043,4.13526137273798,4.39870148332471,4.3856518209282,-13.8413263279392
19103,"Johnson","Iowa",451,"2021-04-16",6.32410291321847,142.291903028525,0.0208229644724041,6.57397848688732,6.47024871672412,6.4698636645253,33.2876320986163
19105,"Jones","Iowa",451,"2021-04-16",3.76451686831956,89.2130480817842,0.0106754175464787,3.93695469742013,3.8399367647072,3.83924479114491,64.9292805215454
19109,"Kossuth","Iowa",451,"2021-04-16",4.35303909780063,599.921535843225,-0.0284591437231071,4.03896538596645,4.15969632929952,4.15382509173888,-24.3558691471505
19111,"Lee","Iowa",451,"2021-04-16",4.67015503607751,529.987040781192,-0.0562663675469177,4.05044929520953,4.29852096909044,4.27629046324909,-12.3190319684661
19113,"Linn","Iowa",451,"2021-04-16",6.12249280951439,124.537528735322,0.019045746725668,6.35104177022241,6.25460492641523,6.25581303659407,36.393804377635
19115,"Louisa","Iowa",451,"2021-04-16",3.09104245335832,668.893210120465,-0.0139586688485154,2.94378848247195,2.9922765074061,2.99333177141871,-49.6571118694936
19119,"Lyon","Iowa",451,"2021-04-16",3.95945169899926,-243.327842289441,0.0057767752975714,4.05141335483669,4.00293738672662,3.99988912608226,119.98860001554
19121,"Madison","Iowa",451,"2021-04-16",3.68887945411394,204.436613651885,0.0151805714166196,3.84923709509747,3.7959352879948,3.79514345403028,45.6601508294406
19123,"Mahaska","Iowa",451,"2021-04-16",3.96488649498521,262.982143657631,0.0216636654873641,4.22480160386392,4.11627713317648,4.11653215339676,31.9958402683166
19125,"Marion","Iowa",451,"2021-04-16",4.10146202999096,583.658542820032,-0.0303946191978339,3.81934355796958,3.89315180773846,3.88869969560612,-22.8049305717027
19127,"Marshall","Iowa",451,"2021-04-16",3.96759285658296,590.413433894974,-0.0276465196071643,3.66077059642934,3.77571706921408,3.77406721933281,-25.0717699880141
19129,"Mills","Iowa",451,"2021-04-16",3.86223234092513,601.006689751983,-0.024920675859919,3.56382336110917,3.68953518112794,3.6877876099057,-27.8141405335946
19131,"Mitchell","Iowa",451,"2021-04-16",3.05803615689015,546.053884753258,-0.0307110319990466,2.70422567229767,2.84535419736595,2.84305893289682,-22.5699735711083
19133,"Monona","Iowa",451,"2021-04-16",3.12299405316492,614.413964992398,-0.0186625123740598,2.91907755714637,2.99238608718459,2.9923564665465,-37.1411504875086
19137,"Montgomery","Iowa",451,"2021-04-16",3.21314515015922,322.603511627388,0.0259635546944373,3.51537413129705,3.39759672555045,3.39489003302028,26.6969291654217
19139,"Muscatine","Iowa",451,"2021-04-16",5.25376819663586,1048.35039596686,-0.00872211296251049,5.14910284108573,5.19069023871686,5.19271340589829,-79.470098993127
19141,"O'Brien","Iowa",451,"2021-04-16",4.0990951649807,651.000013461229,-0.0200413894757306,3.86798843859773,3.95754394382645,3.95880543865059,-34.5857846532708
