"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18025,"Crawford","Indiana",263,"2020-10-10",3.27983652465789,444.640444145667,-0.0179748051363477,3.13912795244358,3.15203842491355,3.15401288870346,-38.5621527077531
18027,"Daviess","Indiana",263,"2020-10-10",4.82143297621008,549.28049523473,-0.016552543184619,4.62280245799465,4.71176674098164,4.70556517391775,-41.875569985163
18029,"Dearborn","Indiana",263,"2020-10-10",4.81566261974874,175.437949774774,0.0564437466572862,5.33743640630624,5.20637093375079,5.21076884634974,12.2803183985744
18031,"Decatur","Indiana",263,"2020-10-10",3.24147565678544,-361.534489951858,0.00520634784455765,3.28798823052467,3.2831264395419,3.27792009169734,133.135011577168
18033,"DeKalb","Indiana",263,"2020-10-10",4.90844435319971,88.7227499927326,0.0289334979641684,5.24498494403532,5.11210305821463,5.11097883894889,23.9565634759526
18035,"Delaware","Indiana",263,"2020-10-10",6.21632091642587,78.7436829373982,0.0346783924733595,6.63246162610618,6.45833071145768,6.45906966373939,19.9878694230833
18037,"Dubois","Indiana",263,"2020-10-10",5.28320372873799,175.876659502355,0.0639027072779203,6.01473627584104,5.72460341396561,5.73052267968343,10.846914161952
18039,"Elkhart","Indiana",263,"2020-10-10",6.99183378788713,-95.5555745779387,0.0197757701776693,7.22914303001916,7.12960670556385,7.13026417913082,35.0503254403029
18041,"Fayette","Indiana",263,"2020-10-10",4.17877324183889,204.307794119135,0.0778283025121179,5.1127128719843,4.71697098231904,4.72357135942372,8.90610688125984
18043,"Floyd","Indiana",263,"2020-10-10",5.58885250798222,-623.084061262939,0.00632716821764776,5.65069308811065,5.6384009065345,5.63314268550575,109.550932852807
18045,"Fountain","Indiana",263,"2020-10-10",4.03044076024262,220.417152077721,0.10570402821899,5.24110675595446,4.70184045207367,4.77036895777555,6.55743392412571
18047,"Franklin","Indiana",263,"2020-10-10",3.47903986842609,-77.6044770340779,0.0103466673517002,3.59654789383331,3.55296359196271,3.55146653988799,66.9923132733213
18049,"Fulton","Indiana",263,"2020-10-10",3.78418963391826,131.405580181649,0.0300239643693261,4.16115392241359,3.99472513928998,3.99435738450354,23.086464266794
18051,"Gibson","Indiana",263,"2020-10-10",5.51400461718579,37.2953341904318,0.0249849379792262,5.81411164272862,5.6888172299905,5.68889918304037,27.7426016080674
18053,"Grant","Indiana",263,"2020-10-10",5.47466875635549,-55.515298950696,0.0174622060699387,5.68421522919475,5.59623902032244,5.59690419884506,39.6941358831633
18055,"Greene","Indiana",263,"2020-10-10",3.84405002184194,-236.700480136081,0.00777968976817024,3.94197254084162,3.90322475045675,3.89850785021913,89.0970207315827
18057,"Hamilton","Indiana",263,"2020-10-10",6.63463335786169,-255.523225183475,0.0129198311439394,6.78967133158896,6.72457406026065,6.72507217586927,53.6498637511291
18059,"Hancock","Indiana",263,"2020-10-10",4.72865124275911,120.227678990755,0.0340164195291138,5.09471810529961,4.96478899634412,4.96676617946291,20.3768412477009
18061,"Harrison","Indiana",263,"2020-10-10",4.67015503607751,24.0456608403764,0.0199618226909275,4.90969690836864,4.81093013435876,4.809887794914,34.7236417882309
18063,"Hendricks","Indiana",263,"2020-10-10",5.74025215443759,-671.13487853936,0.00617806121266432,5.81438888898956,5.78737832090243,5.78349858292624,112.194935708807
18065,"Henry","Indiana",263,"2020-10-10",5.49011766729653,89.236081303265,0.0325313473975569,5.88049383606721,5.71861974816242,5.71783709907943,21.3070541496231
18067,"Howard","Indiana",263,"2020-10-10",5.3061438027975,-251.986943249329,0.010404469904641,5.43099744165319,5.38155312578517,5.37897509212999,66.6201341262722
18069,"Huntington","Indiana",263,"2020-10-10",4.61228765375696,124.085985245043,0.0343941863810602,5.01859381909076,4.85280564814268,4.85304695842438,20.1530332155681
18071,"Jackson","Indiana",263,"2020-10-10",4.93755243735778,197.732424964535,0.0811805387484427,5.86672067542255,5.49587858840303,5.50581620859688,8.53834171645285
18073,"Jasper","Indiana",263,"2020-10-10",4.00733318523247,135.902863277084,0.0327134405490674,4.38677870998529,4.23737579498104,4.23632726907594,21.1884524808781
18075,"Jay","Indiana",263,"2020-10-10",4.26066577766961,78.8030810024669,0.0237688689897841,4.54453451890273,4.43044942676345,4.4270478605981,29.1619757279095
18077,"Jefferson","Indiana",263,"2020-10-10",3.80348283685294,205.406905227915,0.071427372365812,4.61371503254588,4.29883209704268,4.30347444341362,9.7042234314602
18079,"Jennings","Indiana",263,"2020-10-10",3.30636327899132,-35.3461508312758,0.0114364057771781,3.49206248340589,3.38732811222175,3.38641811943157,60.6088306120752
18081,"Johnson","Indiana",263,"2020-10-10",5.82936569743155,95.3212829178798,0.0358336099644116,6.25936901700449,6.07706582720826,6.08020096718243,19.3434929176365
18083,"Knox","Indiana",263,"2020-10-10",4.92414326274281,548.150945592197,-0.0170734406262738,4.74899365471029,4.80709363428896,4.80462917835889,-40.5979787983262
18085,"Kosciusko","Indiana",263,"2020-10-10",5.55074228911297,132.977000869515,0.0443977694321645,6.08351552229894,5.85993280261355,5.86152667513812,15.6122073118788
18087,"LaGrange","Indiana",263,"2020-10-10",3.9863350383927,207.579988475319,0.0790625570650922,4.93508572317381,4.53302908252315,4.53977293784835,8.76707263577723
18089,"Lake","Indiana",263,"2020-10-10",7.28472292618863,-28.3166941664594,0.0254428857087649,7.59003755469381,7.46074726349925,7.46282312614998,27.2432611809108
18091,"LaPorte","Indiana",263,"2020-10-10",5.96943802020776,106.343014148794,0.0393614444247528,6.44177535330479,6.24334023107259,6.24496813118103,17.609800419927
18093,"Lawrence","Indiana",263,"2020-10-10",4.52488935472729,203.394346401051,0.0816415722834131,5.43779028278257,5.07712341204021,5.09638036071118,8.4901253267604
18095,"Madison","Indiana",263,"2020-10-10",5.99502961327248,53.8327906058779,0.0293633322954409,6.34738960081777,6.19958712156469,6.20057293934057,23.605875981166
18097,"Marion","Indiana",263,"2020-10-10",7.80039713909319,1728.9269269942,-0.00530304870754734,7.73676055460262,7.76001851687044,7.76327579814036,-130.707300420125
18099,"Marshall","Indiana",263,"2020-10-10",4.86972984101902,176.668720077996,0.059875239215331,5.58823271160299,5.2841932336041,5.28885651552634,11.5765246142426
18101,"Martin","Indiana",263,"2020-10-10",3.29583686600433,352.059528287708,-0.0352871945484285,2.89565053924063,3.05499602329524,3.04882650416533,-19.6430231824937
18103,"Miami","Indiana",263,"2020-10-10",3.73766961828337,194.322525018355,0.0577543946928608,4.37070675944902,4.14014251467492,4.1419503811334,12.0016352737505
18105,"Monroe","Indiana",263,"2020-10-10",6.61280878918942,405.262358955447,-0.0449049494799282,6.07394939543028,6.30626212176048,6.29847414282992,-15.4358748553936
18107,"Montgomery","Indiana",263,"2020-10-10",3.15395627876888,139.254909663782,0.0264777439587362,3.46183502578421,3.34108561784841,3.33930048648003,26.1784833949663
18109,"Morgan","Indiana",263,"2020-10-10",4.81450454202811,-47.4754134448742,0.0156630044208901,4.97261880431099,4.92463023579617,4.92414557297434,44.2537818373771
18111,"Newton","Indiana",263,"2020-10-10",3.03082359336526,379.09096876707,-0.0250293116342585,2.73047185375416,2.85780166381608,2.85561841192545,-27.6934176492178
18113,"Noble","Indiana",263,"2020-10-10",4.71210089681543,128.975840580945,0.0366940077713443,5.17474160167011,4.97037823706527,4.96895895121484,18.8899284286207
18117,"Orange","Indiana",263,"2020-10-10",3.42006586596654,216.528713113593,0.0817707004038902,4.37238458019884,3.98125501273956,3.99246076879377,8.47671815376757
18121,"Parke","Indiana",263,"2020-10-10",4.02023659006838,205.415740848934,0.0764532324876704,4.93767537992042,4.55459366917893,4.55540921748207,9.06629004433172
18123,"Perry","Indiana",263,"2020-10-10",3.77767495289707,165.789269516842,0.0409373874614901,4.26611505143394,4.06856430697643,4.0642366651275,16.9318860714302
18125,"Pike","Indiana",263,"2020-10-10",4.80284939843637,80.3954553055447,0.0270423789362993,5.12735794567196,4.99666228479382,4.99214605099047,25.6318862402126
18127,"Porter","Indiana",263,"2020-10-10",6.18178970376246,56.3164163716327,0.0306509314865872,6.54960088160151,6.39520083579849,6.39634622416857,22.614228897522
18129,"Posey","Indiana",263,"2020-10-10",5.25972502735505,181.244587077664,0.0685257863530363,6.08203446359148,5.73079208744901,5.7394055318263,10.1151291717973
18133,"Putnam","Indiana",263,"2020-10-10",4.83741505154865,-296.645876697445,0.00872162807799511,4.94207458848459,4.90036986794083,4.89846644809462,79.4745171843286
18135,"Randolph","Indiana",263,"2020-10-10",4.14313472639153,178.032116967148,0.0518099838242491,4.76485453228252,4.50644064146081,4.50580461316127,13.3786411304673
18137,"Ripley","Indiana",263,"2020-10-10",4.23617475766132,145.645797683731,0.0377037500185065,4.6886197578834,4.49990548521838,4.50010100779087,18.384038198315
18141,"St. Joseph","Indiana",263,"2020-10-10",7.402277289613,-6.08251915984154,0.0280301676656326,7.73863930160059,7.59707743808972,7.59848846327243,24.7286134292305
18143,"Scott","Indiana",263,"2020-10-10",4.59943951127911,150.194327504037,0.0426105509452721,5.10498571142183,4.89626392904725,4.89771336789601,16.267031643177
18145,"Shelby","Indiana",263,"2020-10-10",4.34750912979117,-110.314245518407,0.0118038039057436,4.48915477666009,4.43265444326144,4.43013575713138,58.7223564619426
18147,"Spencer","Indiana",263,"2020-10-10",4.78271846402938,-81.6099477492571,0.0141229332363974,4.96576381731593,4.88487801185956,4.88157899668416,49.0795480625497
18149,"Starke","Indiana",263,"2020-10-10",4.24440525679783,145.769304754044,0.0376504792919913,4.67734521878754,4.51015177929704,4.50795861184177,18.4100493166202
18151,"Steuben","Indiana",263,"2020-10-10",4.68080760019371,117.200505423533,0.0333049156902458,5.08897428438142,4.91494263621643,4.91394201002543,20.8121583914698
18153,"Sullivan","Indiana",263,"2020-10-10",3.56751859710967,210.470008397217,0.07432751175498,4.42471615062975,4.08678925390772,4.08781117939453,9.325580316006
18157,"Tippecanoe","Indiana",263,"2020-10-10",6.78494175446392,-361.798581903449,0.0109470107750599,6.91630588376464,6.86228964856559,6.86157082988934,63.3183975792835
18159,"Tipton","Indiana",263,"2020-10-10",3.47903986842609,181.655095137745,0.0449504188289977,3.9711404749663,3.79359055511713,3.79369280022907,15.4202607810362
18163,"Vanderburgh","Indiana",263,"2020-10-10",7.21964204013074,13.52356149157,0.0295310340913764,7.57401444922726,7.42422932348847,7.42635927877038,23.47182216563
18165,"Vermillion","Indiana",263,"2020-10-10",3.27983652465789,186.245678509826,0.0449584084555996,3.76546099547686,3.59554066888157,3.59454538384709,15.417520423226
18167,"Vigo","Indiana",263,"2020-10-10",5.97053271106695,-23.4871829749946,0.0212106734237961,6.2250607921525,6.11809330217668,6.11900742503352,32.6791689594498
18169,"Wabash","Indiana",263,"2020-10-10",3.80348283685294,80.4309093593877,0.0214905764449426,4.07394903401033,3.9561142454778,3.95391687196754,32.2535406314364
18173,"Warrick","Indiana",263,"2020-10-10",6.37136761716592,1754.0232996587,-0.00425886924262441,6.32026118625443,6.33827322580253,6.34155553246755,-162.753806485219
18175,"Washington","Indiana",263,"2020-10-10",3.87120101090789,170.037390325147,0.0439640663285269,4.39476280211789,4.18035392711731,4.17894947520758,15.7662208809421
18177,"Wayne","Indiana",263,"2020-10-10",5.1574119134708,123.623481270209,0.0383803060402354,5.61797558595363,5.42332393155312,5.42607405575245,18.059970127213
18179,"Wells","Indiana",263,"2020-10-10",4.21106883653024,188.483167552474,0.0603124150741155,4.91647703410233,4.63015894158274,4.63325574204905,11.4926119225729
18181,"White","Indiana",263,"2020-10-10",3.69244452027843,79.9849721488472,0.0206330008492545,3.92058023102396,3.83955472345588,3.83687552622321,33.5941042034605
18183,"Whitley","Indiana",263,"2020-10-10",4.53106221383437,189.686987787902,0.0659584479619892,5.29732163666224,4.98698589267144,4.99277134956829,10.5088461292994
19001,"Adair","Iowa",263,"2020-10-10",3.31158522297247,213.256967531149,0.0739234448876599,4.19464043346979,3.8216271426198,3.82904933718609,9.37655410422645
19005,"Allamakee","Iowa",263,"2020-10-10",4.04305126783455,-308.314824258002,0.00718661564539347,4.15612636397553,4.09803478139228,4.0933575773523,96.4497358369574
19007,"Appanoose","Iowa",263,"2020-10-10",3.90052862600241,181.287399167636,0.0502608129284058,4.45876743482779,4.25223410513731,4.25235431650125,13.7910061571686
19009,"Audubon","Iowa",263,"2020-10-10",4.11787505963229,1546.50840885061,-0.00320033260358095,4.08525147958986,4.09691277836015,4.09547273140722,-216.58598227708
19011,"Benton","Iowa",263,"2020-10-10",4.84755598352469,-382.810315175995,0.00763494921129277,4.98417360097675,4.90751387210583,4.90100062800374,90.7860892558027
19013,"Black Hawk","Iowa",263,"2020-10-10",6.2601276137235,-28.8087873015846,0.0218268333847835,6.5220496143409,6.41126378209162,6.41291544741699,31.7566533056128
19015,"Boone","Iowa",263,"2020-10-10",5.02763287046483,-336.037047218252,0.00846559235252875,5.13046259227994,5.09160525966651,5.08689201693253,81.8781665470693
19017,"Bremer","Iowa",263,"2020-10-10",4.58933112195835,708.025060803376,-0.0101979456738822,4.46695577387176,4.51929169631415,4.51794550224117,-67.9692952606284
19019,"Buchanan","Iowa",263,"2020-10-10",4.74244456489145,-78.6757849977344,0.0140897817960364,4.91276572817979,4.84263132694782,4.8410730374637,49.1950259126748
19021,"Buena Vista","Iowa",263,"2020-10-10",5.18418836107026,97.2762940789712,0.0322552813933839,5.57125173779087,5.40968095270655,5.40997533082395,21.4894166355691
19023,"Butler","Iowa",263,"2020-10-10",4.02023659006838,61.5676193459748,0.0204922358612825,4.27124550549089,4.16606272701559,4.16368224109736,33.8248683673196
19025,"Calhoun","Iowa",263,"2020-10-10",4.21318523943662,141.053165187445,0.0358512152204159,4.62290072685632,4.46558296360222,4.46414374597953,19.3339940166163
19027,"Carroll","Iowa",263,"2020-10-10",5.51802645541361,81.5399164238029,0.0311562947488615,5.87171791229507,5.73404729148154,5.73612051865564,22.247420180966
19029,"Cass","Iowa",263,"2020-10-10",4.41019751164058,174.565341789318,0.0528581000536293,5.04449471228413,4.77957362711862,4.78020421201598,13.1133578364846
19031,"Cedar","Iowa",263,"2020-10-10",4.39797028507102,932.596243960711,-0.00654745965263104,4.33832217331763,4.34909938337965,4.3521380675026,-105.86505566039
19033,"Cerro Gordo","Iowa",263,"2020-10-10",5.19770745364881,-292.069603787718,0.00945128431547148,5.31227963048213,5.26379384666132,5.26386644385711,73.3389407644084
19035,"Cherokee","Iowa",263,"2020-10-10",4.98458461689631,-78.7812661432286,0.0148322481631017,5.17321029407717,5.08946285660311,5.08841035403802,46.7324422392213
19037,"Chickasaw","Iowa",263,"2020-10-10",4.64576358295334,549.913619860761,-0.0159148572278652,4.45478529621896,4.53746703783952,4.53435958235828,-43.553465207738
19039,"Clarke","Iowa",263,"2020-10-10",3.31678003984957,180.045208836875,0.0430275539861165,3.87053463308118,3.61866610791194,3.61797291775239,16.1093791383912
19041,"Clay","Iowa",263,"2020-10-10",4.90949864955462,100.695269670627,0.0312101145291363,5.28402002390425,5.12923080343309,5.12796945125857,22.2090559748781
19043,"Clayton","Iowa",263,"2020-10-10",4.38736947908438,73.3458178869179,0.0235655399589608,4.63426198668258,4.55253244884289,4.5523282587971,29.4135921250715
19045,"Clinton","Iowa",263,"2020-10-10",5.37593956473304,1041.45963806313,-0.00686179517559247,5.29359802262593,5.32566110338027,5.32790699850389,-101.015428590099
19047,"Crawford","Iowa",263,"2020-10-10",5.53508201381421,1041.84767429078,-0.00706142557458286,5.45034490691922,5.48701052985675,5.48565203479213,-98.1596666620524
19049,"Dallas","Iowa",263,"2020-10-10",5.94017125272043,20.8212243015405,0.025045121492121,6.24071271062588,6.11347780263319,6.11548710316528,27.6759360411969
19051,"Davis","Iowa",263,"2020-10-10",3.391627930646,150.840699092788,0.0318572912878742,3.7960925586605,3.61721587864888,3.61462896966112,21.757881870634
19053,"Decatur","Iowa",263,"2020-10-10",3.42936825862885,216.928638469226,0.0821250879011785,4.35849023075007,3.98920521338463,4.0042438739371,8.44013928355258
19055,"Delaware","Iowa",263,"2020-10-10",5.46443694876571,-114.724259567175,0.0146608030159112,5.64036658495664,5.56955036804244,5.56706256987709,47.2789368909521
19057,"Des Moines","Iowa",263,"2020-10-10",5.46986682636008,85.5538369859944,0.0317192724428193,5.85049809567391,5.68934592499394,5.69190173345982,21.852556101641
19059,"Dickinson","Iowa",263,"2020-10-10",4.95381295822956,97.2826317710049,0.0308759965985349,5.33282087394635,5.16907223270326,5.1699449344193,22.4493864788428
19061,"Dubuque","Iowa",263,"2020-10-10",7.25104098580185,-333.634043406218,0.0122559563071378,7.3981124614875,7.33982318281316,7.33683267995181,56.5559441621265
19063,"Emmet","Iowa",263,"2020-10-10",4.38736947908438,185.527645190221,0.060173670304227,5.08301162814535,4.80457549708477,4.80858517121397,11.5191108844702
19065,"Fayette","Iowa",263,"2020-10-10",4.54632968596516,129.740182007055,0.0352497909480621,4.94412926266456,4.79128674186931,4.7930782226016,19.6638664206901
19067,"Floyd","Iowa",263,"2020-10-10",4.70824237112791,503.738430576384,-0.0192925796702099,4.50941729388471,4.57809132823734,4.57319431343644,-35.9281751019668
19069,"Franklin","Iowa",263,"2020-10-10",3.42006586596654,407.869440027442,-0.022627322242772,3.11961624693145,3.26669881935487,3.26167461026714,-30.6331952638082
19071,"Fremont","Iowa",263,"2020-10-10",4.43081679884331,39.6118942565836,0.0202770166142321,4.67158344788071,4.57587985253092,4.57275591514293,34.1838838398662
19073,"Greene","Iowa",263,"2020-10-10",4.17438726989564,100.546073019547,0.0266282850711844,4.51226747406715,4.3606859015593,4.36078526539393,26.0304852042473
19075,"Grundy","Iowa",263,"2020-10-10",4.07024701064304,380.396403108449,-0.0333139778406039,3.67774332683725,3.84670122380165,3.83704916575881,-20.8064970168504
19077,"Guthrie","Iowa",263,"2020-10-10",4.65803367554516,116.271692186654,0.0326995433221954,5.02684546119029,4.88656915986183,4.88693047880053,21.1974575219667
19079,"Hamilton","Iowa",263,"2020-10-10",3.91202300542815,207.705319507794,0.0770508083806023,4.79985548973582,4.43568742077435,4.45137866409237,8.99597544955086
19081,"Hancock","Iowa",263,"2020-10-10",4.04054185622913,199.298297058548,0.0683188886325007,4.8302617693852,4.51414396564297,4.51877407665664,10.1457619471609
19083,"Hardin","Iowa",263,"2020-10-10",4.24029847484518,-44.0539857953417,0.0140279641686045,4.40553805974447,4.34009966819546,4.33849422402541,49.4118157295593
19085,"Harrison","Iowa",263,"2020-10-10",5.32440273702371,186.530712883167,0.0744991723272646,6.21839280495089,5.83622753408513,5.84589694331456,9.30409236649027
19087,"Henry","Iowa",263,"2020-10-10",5.89872249540937,538.530024802662,-0.0210270629661079,5.64639773981608,5.75985172682033,5.75153305464661,-32.9645267946923
19089,"Howard","Iowa",263,"2020-10-10",3.34235688163922,515.118396121702,-0.0129858621037741,3.18307369113469,3.24852032066253,3.2514558469128,-53.3770630721926
19091,"Humboldt","Iowa",263,"2020-10-10",3.96217278911362,211.434270536713,0.0850877423113799,4.98322569685018,4.53992675835221,4.55778698529328,8.14626363011681
19093,"Ida","Iowa",263,"2020-10-10",4.32318613465095,570.104725598023,-0.0138517163633691,4.15696553829052,4.23113468019952,4.22622412010737,-50.0405265583532
19095,"Iowa","Iowa",263,"2020-10-10",4.72738781871234,143.857913387426,0.0412415629604419,5.20229680699401,5.01206373080776,5.01607875943543,16.8070056225754
19097,"Jackson","Iowa",263,"2020-10-10",5.00968245934098,-123.64282114431,0.0131672053198294,5.183175848684,5.10351470173284,5.10185289657979,52.641936061868
19099,"Jasper","Iowa",263,"2020-10-10",5.44179909002573,688.167459124445,-0.0126504201435921,5.28999404830262,5.35655677980832,5.35324614902058,-54.7924237054725
19101,"Jefferson","Iowa",263,"2020-10-10",3.46573590279973,196.752442829585,0.0563978616414558,4.13100559487169,3.86185901874835,3.86052093428992,12.2903096036968
19103,"Johnson","Iowa",263,"2020-10-10",6.17348844055698,730.423459833419,-0.0130677008350386,6.01667603053652,6.07191948767093,6.08201453471171,-53.0427800046817
19105,"Jones","Iowa",263,"2020-10-10",4.64301632847821,28.1866504695872,0.0202034230734006,4.88545740535902,4.78519865594618,4.78444028999201,34.3084029890227
19107,"Keokuk","Iowa",263,"2020-10-10",3.78743112784243,557.553705168306,-0.0127097974115916,3.65474933764172,3.69861466219211,3.69846254596129,-54.5364460276746
19109,"Kossuth","Iowa",263,"2020-10-10",5.08494732706081,-291.605901968889,0.0092519882134538,5.19597118562226,5.15364407129084,5.14971124455499,74.918727150128
19111,"Lee","Iowa",263,"2020-10-10",5.11456621694449,12.1198980094276,0.0207658446153342,5.35509812732277,5.2590001492559,5.25992712925183,33.3791951832338
19113,"Linn","Iowa",263,"2020-10-10",6.83595234050363,-1371.53192303491,0.00419504045540394,6.88629282596848,6.86874490979053,6.86531762369146,165.230154018432
19115,"Louisa","Iowa",263,"2020-10-10",3.76120011569356,-24.4057054054636,0.013318953730203,3.92117596820315,3.85773496729171,3.85443279180498,52.0421644673271
19117,"Lucas","Iowa",263,"2020-10-10",3.61861025826738,342.38219840489,-0.043583292360887,3.15465451480405,3.32944101824493,3.31352721174117,-15.9039655568104
19119,"Lyon","Iowa",263,"2020-10-10",5.49950740764638,3324.22983032873,-0.00179357312137844,5.47798453018984,5.48632636513138,5.48695239579673,-386.461623614894
19121,"Madison","Iowa",263,"2020-10-10",4.5155580272984,95.0740087060137,0.0278183664406719,4.8661553258139,4.71118330125752,4.7102865923831,24.9168901430002
19123,"Mahaska","Iowa",263,"2020-10-10",5.15411701757395,-21.6886521900101,0.0184280519685598,5.37525364119667,5.28322285279874,5.28311338135387,37.6136979504143
19125,"Marion","Iowa",263,"2020-10-10",5.02575845567047,-390.344029971458,0.00775649231206923,5.12195339179443,5.08593245934283,5.08005390185495,89.3634845072168
19127,"Marshall","Iowa",263,"2020-10-10",4.58496747867057,91.3635991752889,0.0275148014238114,4.91514509575631,4.7769983082508,4.77757108863725,25.1917929511239
19129,"Mills","Iowa",263,"2020-10-10",4.54025063988878,187.89437425067,0.0639582072377136,5.2513286270578,4.98248779135872,4.98795809055277,10.8375017139509
19131,"Mitchell","Iowa",263,"2020-10-10",3.5305534028762,349.396676152141,-0.0388795105394248,3.08690390725245,3.260506663094,3.25839682910023,-17.8280840201699
19133,"Monona","Iowa",263,"2020-10-10",4.14539973302238,-35.9736761370953,0.0140993180652305,4.31402017944472,4.24681759056212,4.24409495947899,49.1617521750415
19135,"Monroe","Iowa",263,"2020-10-10",3.74106520728451,203.657430327566,0.0677306034449324,4.49342227800145,4.21270577617072,4.21517943139904,10.2338846150027
19137,"Montgomery","Iowa",263,"2020-10-10",3.5715427474094,211.881329995202,0.0768150741528442,4.46438994608326,4.09795607312188,4.10924826647931,9.02358278247239
19139,"Muscatine","Iowa",263,"2020-10-10",4.9638431325895,66.4550461779277,0.0259147684840628,5.27482035439825,5.14384546981503,5.14524651197794,26.747187843342
19141,"O'Brien","Iowa",263,"2020-10-10",5.35456266521249,-315.397375297896,0.00934942621395605,5.47312956619121,5.42190294042912,5.42000864871018,74.1379379544461
19143,"Osceola","Iowa",263,"2020-10-10",4.42399083377291,-6.14494892535578,0.0167483453754139,4.62497097827788,4.5459188804561,4.54122925140081,41.3860094847022
19145,"Page","Iowa",263,"2020-10-10",4.80985877292894,132.56490339538,0.0382372138923557,5.25513518518743,5.07779225710723,5.07751927017543,18.1275545470251
19147,"Palo Alto","Iowa",263,"2020-10-10",4.60802325497049,-114.891352260676,0.0123575492620949,4.75631384611563,4.69829990537587,4.69452609980516,56.0909906858375
19149,"Plymouth","Iowa",263,"2020-10-10",5.8924331665018,-386.56021571274,0.00914178849835788,6.00213462848209,5.96161646184198,5.95642568599031,75.8218351567042
19151,"Pocahontas","Iowa",263,"2020-10-10",3.61091791264422,133.860748156488,0.0289814538416364,3.94551344333767,3.8153705691892,3.81378808953568,23.9169223306572
19153,"Polk","Iowa",263,"2020-10-10",7.5397107126549,1579.81989219675,-0.00570403786262025,7.47126225830346,7.49605079698115,7.49978244761656,-121.518685053317
19155,"Pottawattamie","Iowa",263,"2020-10-10",6.37939588069727,-4.22163388414729,0.0243282592141721,6.67133499126734,6.54998940984942,6.54969369519648,28.4914417615282
19157,"Poweshiek","Iowa",263,"2020-10-10",4.96284463025991,-137.528692261603,0.0125473694509563,5.11341306367138,5.05419191383721,5.0506762164166,55.2424301579101
19159,"Ringgold","Iowa",263,"2020-10-10",3.11033565629299,124.941277802173,0.0232292375950442,3.36960352316683,3.27687635411867,3.2729403194583,29.8394287683305
19161,"Sac","Iowa",263,"2020-10-10",4.97673374242057,678.404036303385,-0.011837978022716,4.83467800614798,4.90057608183133,4.89386789626156,-58.5528355627844
19163,"Scott","Iowa",263,"2020-10-10",6.72262979485545,-668.331586070073,0.00725726067851789,6.80971692299766,6.77689869214668,6.77343061960508,95.510856129465
19165,"Shelby","Iowa",263,"2020-10-10",4.08717607274349,120.432630458865,0.0296131964668179,4.42916789924677,4.29488248978577,4.29446844801121,23.4066991497061
19167,"Sioux","Iowa",263,"2020-10-10",6.68550418645095,1508.78946074883,-0.00534502759756899,6.62136385528012,6.64488262269657,6.64808899326797,-129.680748678491
19169,"Story","Iowa",263,"2020-10-10",6.10063920822776,685.580351893024,-0.0142678193261651,5.92942537631378,5.99319844988446,6.0007644729446,-48.5811576888148
19171,"Tama","Iowa",263,"2020-10-10",4.96683267143787,132.19237045632,0.0393875707963169,5.42790776492431,5.24442250459179,5.24254566701209,17.5981195729075
19173,"Taylor","Iowa",263,"2020-10-10",4.11321304652648,195.761947410315,0.0652794171121579,4.84621680059637,4.57028661514852,4.57016896631158,10.6181582376729
19175,"Union","Iowa",263,"2020-10-10",4.03044076024262,-102.512836515095,0.0113311698711522,4.2210062297373,4.11600104970437,4.10975894934069,61.1717226413323
19177,"Van Buren","Iowa",263,"2020-10-10",3.2188758248682,215.762581900542,0.0752318200690644,4.08037967946907,3.73734877648167,3.74549856535165,9.21348413375645
19179,"Wapello","Iowa",263,"2020-10-10",5.25972502735505,615.628448004718,-0.0147072333219019,5.08323822749223,5.15972766393178,5.15677439410174,-47.1296786682316
19181,"Warren","Iowa",263,"2020-10-10",4.65396035015752,58.6801471673378,0.023349206233183,4.93415082495572,4.81456366777079,4.8174047937898,29.6861132510308
19183,"Washington","Iowa",263,"2020-10-10",4.87846352098777,-503.489682419675,0.00640122285118804,4.951279830263,4.92858575610987,4.92327208094609,108.283557169284
19185,"Wayne","Iowa",263,"2020-10-10",3.04452243772342,67.5931497873776,0.0160250500121162,3.24357989745218,3.15902399346219,3.15669778780823,43.2539792409929
19187,"Webster","Iowa",263,"2020-10-10",5.6999656761295,135.369386243721,0.0464807726352724,6.25773494775277,6.02283047017141,6.02533108457641,14.9125571986285
19189,"Winnebago","Iowa",263,"2020-10-10",4.83628190695148,385.490328039529,-0.0379345004544342,4.38106790149827,4.58579843345652,4.57074040377044,-18.2722105802483
19191,"Winneshiek","Iowa",263,"2020-10-10",4.58787868887803,-340.324423583463,0.00766787800738682,4.67989322496667,4.64631050272966,4.64155383492974,90.3962191224488
19193,"Woodbury","Iowa",263,"2020-10-10",7.29689741305837,-474.955999507082,0.00995543718581414,7.41636265928814,7.37334121808795,7.36658547335907,69.6249865900049
19197,"Wright","Iowa",263,"2020-10-10",4.45268478547989,138.362003829582,0.0372179819790469,4.89930056922845,4.71486181031752,4.71321065933322,18.6239861406289
20001,"Allen","Kansas",263,"2020-10-10",4.02023659006838,77.5601478030174,0.0222310207604792,4.27813434933467,4.17735862563509,4.17585373539173,31.1792781819616
20003,"Anderson","Kansas",263,"2020-10-10",3.46126162240481,431.598886267116,-0.0204004206040346,3.29668524899273,3.32460848966665,3.31845867817657,-33.9771024339989
