"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12121,"Suwannee","Florida",85,"2020-04-15",4.20894794496111,21.2060865950274,0.0715881577055412,5.0680058374276,4.70672830768461,4.7100650488999,9.68242797099237
12127,"Volusia","Florida",85,"2020-04-15",5.27079933765415,-30.3466889103394,0.0477658132718134,5.84398909691591,5.60170983218004,5.60516003055684,14.511365620754
12131,"Walton","Florida",85,"2020-04-15",3.17208366336144,-2.93454580900651,0.0391188005497635,3.71372556278491,3.52609555455733,3.44591526720978,17.7190294901344
13009,"Baldwin","Georgia",85,"2020-04-15",3.9810158769151,52.8882385536926,0.146837227260175,5.7430626040372,4.97818065493434,5.00887646773633,4.7205139561222
13013,"Barrow","Georgia",85,"2020-04-15",4.02279741093005,1.90423822160475,0.0513452103825949,4.62598584309186,4.38105359661288,4.38221388360821,13.4997437033564
13015,"Bartow","Georgia",85,"2020-04-15",5.12396397940326,-22.3400295715707,0.0500680330155646,5.72478037559003,5.54387727009672,5.47444021051221,13.8441064849595
13021,"Bibb","Georgia",85,"2020-04-15",4.28457129852317,37.5229271349146,0.100645426957118,5.48286825788052,4.97955068555258,4.98908928722299,6.88702111478227
13029,"Bryan","Georgia",85,"2020-04-15",3.36235754834589,-32.7799295854636,0.0301043168691078,3.75641453914575,3.58822921062204,3.57308776642964,23.0248433662759
13033,"Burke","Georgia",85,"2020-04-15",3.26357600378611,19.4985511117653,0.0541096112711174,3.92302521593517,3.65175271503714,3.64234328268393,12.8100565551454
13035,"Butts","Georgia",85,"2020-04-15",3.3722098447889,27.5862869671202,0.0640052291302337,4.12281446179859,3.82882187289144,3.82024644870054,10.8295398669627
13037,"Calhoun","Georgia",85,"2020-04-15",3.84710345932883,29.1684123741277,0.0756833228905628,4.75530333401558,4.37658413547541,4.37688671956277,9.15851939485041
13039,"Camden","Georgia",85,"2020-04-15",3.03769647265303,1.07691607006815,0.0386215954282776,3.51159456263315,3.31888967197217,3.30804764065097,17.947140009976
13045,"Carroll","Georgia",85,"2020-04-15",5.31390946130787,-69.2972442394385,0.0357805760956574,5.77130832152906,5.57739348583469,5.56437349397747,19.3721637881642
13051,"Chatham","Georgia",85,"2020-04-15",4.97673374242057,-49.6868969228976,0.0383749928520487,5.43723365664515,5.25474614836371,5.24535869238491,18.0624706102829
13057,"Cherokee","Georgia",85,"2020-04-15",5.18338739987406,-39.8158307382533,0.0432612899976261,5.70252287984557,5.48775387648367,5.48621642985744,16.0223419273438
13059,"Clarke","Georgia",85,"2020-04-15",4.35303909780063,-57.5983277317155,0.0316358430335581,4.73266921420333,4.59317468972201,4.57448999903554,21.9101852232824
13063,"Clayton","Georgia",85,"2020-04-15",5.89518961636681,-15.3296574872743,0.0618400377359351,6.63727006919803,6.32618375549003,6.32806988051836,11.2087121214216
13067,"Cobb","Georgia",85,"2020-04-15",6.57487657787105,-38.4817222867492,0.0554927498602573,7.24078957619414,6.96203521272886,6.96332582689285,12.4907700970927
13069,"Coffee","Georgia",85,"2020-04-15",4.04305126783455,0.0524984611112409,0.0504193903968488,4.63593697610409,4.40286558272605,4.39598700061249,13.7476311217612
13071,"Colquitt","Georgia",85,"2020-04-15",4.44265125649032,-29.4563694603299,0.0405883301117571,4.92971121783141,4.7504083390706,4.72676956727262,17.0774993366668
13073,"Columbia","Georgia",85,"2020-04-15",4.20041910861358,-4.7234054487035,0.049578024943258,4.79535540793268,4.54653861292297,4.54746528321639,13.9809357341938
13077,"Coweta","Georgia",85,"2020-04-15",4.66074003714291,6.21941321146888,0.0631702760849742,5.4187833501626,5.09759188339215,5.10293196973773,10.9726792966292
13081,"Crisp","Georgia",85,"2020-04-15",4.29045944114839,23.1762712272731,0.0755047149107124,5.19651602007694,4.81722295872232,4.81899244552338,9.18018406373194
13085,"Dawson","Georgia",85,"2020-04-15",3.35240721749272,30.9024411512481,0.0688315742820508,4.20544116034983,3.83585106205568,3.83422823746708,10.0701921725579
13087,"Decatur","Georgia",85,"2020-04-15",3.55534806148941,49.9645512479382,0.115491388655227,4.85473234912125,4.35329936787067,4.363787782076,6.00172176151745
13089,"DeKalb","Georgia",85,"2020-04-15",6.81061485387166,-32.8581488791539,0.0603466822866669,7.53477504131166,7.22817786088288,7.23304162987833,11.4860859668683
13093,"Dooly","Georgia",85,"2020-04-15",3.80029304148484,39.2422614519962,0.0927206174378867,4.89173009279751,4.45184660126763,4.44933736355005,7.47565320112631
13095,"Dougherty","Georgia",85,"2020-04-15",7.03035210655388,-87.6975703380004,0.0419228024137974,7.53342573551945,7.33701828528725,7.32381172345046,16.5338942210557
13097,"Douglas","Georgia",85,"2020-04-15",5.08494732706081,-11.2838786359042,0.0557047684985285,5.75340454904315,5.4713966036587,5.47488070655051,12.4432288158285
13099,"Early","Georgia",85,"2020-04-15",4.801676377774,-4.25320218513199,0.0569910253051645,5.48556868143597,5.2058169704445,5.20061355491015,12.1623918300893
13103,"Effingham","Georgia",85,"2020-04-15",3.01693448120459,-14.9986511683821,0.0317576559677376,3.39802635281744,3.25691098906475,3.23923807297875,21.8261442615321
13113,"Fayette","Georgia",85,"2020-04-15",4.55237200042112,-30.7288239619455,0.0413058295177932,5.06941587949137,4.84444094146457,4.84151280704567,16.7808560837971
13115,"Floyd","Georgia",85,"2020-04-15",4.63334106295479,-65.5286884549516,0.0318379909291153,5.01539695410417,4.86557213453565,4.8562069994586,21.7710716138836
13117,"Forsyth","Georgia",85,"2020-04-15",4.86753445045558,-7.51552353033627,0.055619097665208,5.53496362243808,5.25364673175431,5.25686813411204,12.4623952860986
13121,"Fulton","Georgia",85,"2020-04-15",7.29175351856976,-66.4364858742826,0.0497946497079274,7.88928931506489,7.64197228087037,7.64031606652525,13.9201135990639
13127,"Glynn","Georgia",85,"2020-04-15",3.50512830451039,-27.6366316174815,0.0327082061905165,3.91309961488345,3.74070551795022,3.73408574784401,21.1918433105915
13129,"Gordon","Georgia",85,"2020-04-15",3.49216915986788,32.3543246753572,0.0724804752180016,4.32314689222875,3.99990966771055,3.99953248639389,9.5632262133374
13133,"Greene","Georgia",85,"2020-04-15",3.32194801000801,25.4146463081464,0.0608578636086365,4.05224237331165,3.75588851742276,3.74795305526847,11.3896075126367
13135,"Gwinnett","Georgia",85,"2020-04-15",6.56365401519643,-41.4870313182231,0.0540276105521387,7.21198534182209,6.94205396446181,6.9418472890614,12.8294990927099
13139,"Hall","Georgia",85,"2020-04-15",5.70568542480229,-3.34136878156363,0.0684616236596353,6.52722490871791,6.17736749177956,6.18491679041974,10.1246091387783
13151,"Henry","Georgia",85,"2020-04-15",5.5904537893492,-26.8860403271788,0.0523029365877601,6.21808902840232,5.95519517180142,5.95657434546352,13.2525480552493
13153,"Houston","Georgia",85,"2020-04-15",4.801676377774,-23.3069972389708,0.0464796819780437,5.35943256151052,5.12788767277157,5.12703415162031,14.91290712547
13157,"Jackson","Georgia",85,"2020-04-15",3.35739475900376,25.6494234001678,0.0612732732401528,4.06551700964321,3.78602305192555,3.78630767168483,11.312390278927
13175,"Laurens","Georgia",85,"2020-04-15",3.40119738166216,-29.2016400195697,0.0311677799200773,3.77758604208238,3.64097017000662,3.6193718411027,22.2392221177563
13177,"Lee","Georgia",85,"2020-04-15",5.43932077401126,-76.7828727421621,0.0349149444159144,5.89304462015095,5.69858953229302,5.68372538492266,19.8524497791841
13185,"Lowndes","Georgia",85,"2020-04-15",4.01766919456313,5.10438910170476,0.0536435866718403,4.66139223462521,4.39674154995768,4.39317430126601,12.9213429519582
13189,"McDuffie","Georgia",85,"2020-04-15",3.18398856586776,45.9363797319165,0.0926405538555184,4.26735929422554,3.83863939870808,3.83247244285639,7.48211395239469
13193,"Macon","Georgia",85,"2020-04-15",3.29053181377464,52.5940781767317,0.119471064301363,4.70786742000217,4.10972479317979,4.12682926388418,5.80179966264882
13199,"Meriwether","Georgia",85,"2020-04-15",3.11033565629299,33.9945993546213,0.0667532424742674,3.87204857409799,3.58532806450294,3.57760835361286,10.3837230203034
13205,"Mitchell","Georgia",85,"2020-04-15",4.97476135519337,1.64031157789794,0.0634862319563562,5.73659613866965,5.42264337804382,5.41916497888786,10.9180708824624
13215,"Muscogee","Georgia",85,"2020-04-15",5.03230359357538,13.8365007641918,0.076058607112664,5.94500687892735,5.55925303946871,5.56471384336403,9.11332992902699
13217,"Newton","Georgia",85,"2020-04-15",4.42570169817654,14.4689513120722,0.0674572908850987,5.23003450396829,4.89269742488142,4.89790273437223,10.2753486163652
13219,"Oconee","Georgia",85,"2020-04-15",3.60704943586631,-31.8500081300415,0.0322489868009004,3.99403727747711,3.84151083286331,3.83279234347261,21.4936110966622
13223,"Paulding","Georgia",85,"2020-04-15",4.46918681011628,20.6330273127495,0.0752806924088968,5.37255511902304,4.99138964171392,4.99615165697856,9.20750272586531
13225,"Peach","Georgia",85,"2020-04-15",3.03082359336526,6.02661575972786,0.0412058397597872,3.54260549461127,3.33956362662425,3.31926447168377,16.8215763736573
13229,"Pierce","Georgia",85,"2020-04-15",3.79388276312392,-22.7509218402803,0.0372263861600057,4.2717621286429,4.06563374573411,4.05446746624396,18.619781613522
13233,"Polk","Georgia",85,"2020-04-15",3.00991690854595,27.2020778153256,0.0591337830160613,3.83174627036016,3.49697341464918,3.42385338965838,11.7216782895774
13243,"Randolph","Georgia",85,"2020-04-15",4.72612279640575,3.0172634873912,0.0613919822872453,5.46282658385269,5.16129089437547,5.15586667241647,11.2905163628175
13245,"Richmond","Georgia",85,"2020-04-15",4.89570532742228,21.0012876569802,0.0825337243356917,5.85978815270787,5.46663002177196,5.47344139777212,8.39835093035047
13247,"Rockdale","Georgia",85,"2020-04-15",4.54329478227,-62.7660446970004,0.0319744059058773,4.94855233358905,4.77758382429606,4.76711562361114,21.6781879419544
13255,"Spalding","Georgia",85,"2020-04-15",4.28653786749521,17.6057175413615,0.0686057884728054,5.10387840594348,4.7641434804222,4.76677838680485,10.103333785526
13261,"Sumter","Georgia",85,"2020-04-15",5.46685386837125,-12.0443318481541,0.0593937047355609,6.17957832519798,5.88488059180343,5.88260980152018,11.6703812911831
13273,"Terrell","Georgia",85,"2020-04-15",4.73117331219182,-2.3837464794715,0.0574284796986107,5.42031506857515,5.14023543778259,5.13317267008209,12.0697463035351
13275,"Thomas","Georgia",85,"2020-04-15",4.40845989174204,32.2759378550737,0.0923739449997913,5.51694723173954,5.05074899882566,5.05507750674058,7.50370876291482
13277,"Tift","Georgia",85,"2020-04-15",4.12019794104843,-3.45169585786116,0.0503269254567771,4.80379038216154,4.47529846909514,4.47248641924587,13.7728894477222
13285,"Troup","Georgia",85,"2020-04-15",4.05797691805123,1.54238989212346,0.0517219032350291,4.67863975687158,4.42370244628975,4.42003024069643,13.4014244876145
13287,"Turner","Georgia",85,"2020-04-15",3.56347818757266,44.0308091245854,0.0976970602405481,4.68644893064573,4.24731238472411,4.2473576092565,7.09486220827208
13293,"Upson","Georgia",85,"2020-04-15",4.43081679884331,50.7913689831623,0.148748231427682,6.12971098331053,5.43439110821929,5.47205441883708,4.65986838234738
13297,"Walton","Georgia",85,"2020-04-15",3.74782198974739,37.272270235602,0.0877140444955301,4.80039052369375,4.3542241659073,4.3618203012161,7.9023511519329
13299,"Ware","Georgia",85,"2020-04-15",4.01509519056796,20.2408564292341,0.0671879640613214,4.82135075930382,4.488747431072,4.48541093899721,10.3165379431251
13303,"Washington","Georgia",85,"2020-04-15",3.05803615689015,10.3105846563654,0.0448007901741222,3.65975035625689,3.38230947191367,3.37164168810901,15.4717623922696
13313,"Whitfield","Georgia",85,"2020-04-15",3.20158432775814,37.264140304659,0.0745704899416639,4.08167987485976,3.72582758571183,3.72357775734979,9.29519413245361
13321,"Worth","Georgia",85,"2020-04-15",4.46426473291085,13.2582604927029,0.0668886481812892,5.26692851108632,4.92779311459818,4.93248527017987,10.3627027815138
15001,"Hawaii","Hawaii",85,"2020-04-15",3.51367536508885,10.9547083530976,0.0508953488925817,4.12482839447014,3.87289869394038,3.86994280733692,13.619067275143
15003,"Honolulu","Hawaii",85,"2020-04-15",5.75529003180213,-20.1991786584076,0.0574384950940834,6.44455197293113,6.21886028656368,6.15735949746071,12.0676417344253
15009,"Maui","Hawaii",85,"2020-04-15",4.27268997063642,7.99698239451022,0.0593404292309918,4.98477512140832,4.68579227037817,4.68807297525336,11.6808588940562
16001,"Ada","Idaho",85,"2020-04-15",6.25547580618329,-95.9140949540415,0.0355598328139514,6.68219379995071,6.51186195242252,6.50439463588095,19.4924195562584
16013,"Blaine","Idaho",85,"2020-04-15",6.08254501505894,-117.806440858597,0.0307499846246518,6.45154483055476,6.32462459954759,6.2977949074315,22.5413829964734
16027,"Canyon","Idaho",85,"2020-04-15",5.04065631035112,-11.4335515931013,0.0551291754779811,5.70220641608689,5.4295204646971,5.42656053869699,12.5731461526536
16053,"Jerome","Idaho",85,"2020-04-15",3.48343547989913,39.6612125222316,0.0855690239781048,4.47857896067009,4.08097629473434,4.08241864774586,8.10044509491316
16055,"Kootenai","Idaho",85,"2020-04-15",3.75118333745009,-61.5254193423948,0.0265053681160611,4.06924775484282,3.953108152213,3.93672091426252,26.1511999201372
16069,"Nez Perce","Idaho",85,"2020-04-15",3.12926366617852,25.6695473898377,0.0575327325543974,3.8161721902326,3.53163154819479,3.5319927940593,12.0478751796566
16083,"Twin Falls","Idaho",85,"2020-04-15",4.4188406077966,17.6860446213425,0.0709125360594595,5.26979104051011,4.90924869958215,4.91522836021282,9.77467763920822
17001,"Adams","Illinois",85,"2020-04-15",3.19575340744735,47.537021354665,0.0977105941133548,4.34450405948509,3.87272720626516,3.87972756624083,7.09387950047484
17019,"Champaign","Illinois",85,"2020-04-15",4.4188406077966,-26.4596894220222,0.041858214372717,4.95851107435248,4.72045741582012,4.71184810840562,16.5594063422766
17021,"Christian","Illinois",85,"2020-04-15",3.16607763930123,-10.6389793027276,0.0354646046381256,3.64005082143199,3.44979447640623,3.41432987176811,19.5447598424597
17027,"Clinton","Illinois",85,"2020-04-15",3.49650756146648,45.8676570478358,0.102439717260745,4.72578416859542,4.20148375782023,4.21358558229169,6.76639099652768
17031,"Cook","Illinois",85,"2020-04-15",9.53297237493389,-74.7910926330205,0.0615860526130835,10.2720050062909,9.96488743503743,9.96407474322547,11.2549376222351
17037,"DeKalb","Illinois",85,"2020-04-15",3.50512830451039,-16.3623469482022,0.036527303189289,3.95818430127991,3.78003028001324,3.76081942683541,18.9761389437367
17043,"DuPage","Illinois",85,"2020-04-15",6.98749024700099,-36.6708871778264,0.0598906069545083,7.70617753045509,7.40766267380074,7.40672449568255,11.5735541148622
17073,"Henry","Illinois",85,"2020-04-15",3.09104245335832,32.9141607717687,0.0658250027590236,3.88932553021755,3.55742361543745,3.55181747267149,10.5301504216789
17077,"Jackson","Illinois",85,"2020-04-15",3.43858491373377,38.0412553796763,0.0819029418869261,4.41937992492986,4.0175810834413,4.01190550694225,8.46303154185711
17089,"Kane","Illinois",85,"2020-04-15",5.94840791478631,-19.5283576981181,0.0597659607006535,6.66559944319415,6.37056085210703,6.36676963969088,11.5976916029456
17091,"Kankakee","Illinois",85,"2020-04-15",5.2722666893481,-2.31040984252082,0.0640534617606107,6.04090823047543,5.7250315423589,5.72064092167237,10.8213851602661
17093,"Kendall","Illinois",85,"2020-04-15",4.61370508843793,-5.25255045461032,0.0541180887121299,5.26312215298349,4.99877989028645,4.99253170942284,12.8080498970871
17097,"Lake","Illinois",85,"2020-04-15",7.21649968916332,-36.4411223387269,0.0619755250054233,7.9602059892284,7.65108897570346,7.65032836420128,11.1842082902773
17111,"McHenry","Illinois",85,"2020-04-15",5.40524807737538,-24.3505064494129,0.0517989635248751,6.02683563967388,5.77232478442139,5.76784082204951,13.3814874544175
17113,"McLean","Illinois",85,"2020-04-15",4.28457129852317,-39.0547086343351,0.0359882557159735,4.71643036711485,4.55259597369713,4.53648908853499,19.2603716620889
17115,"Macon","Illinois",85,"2020-04-15",3.43858491373377,55.2741412096025,0.136677245373482,5.01958921344701,4.37861643078713,4.39532563134815,5.07141608441011
17119,"Madison","Illinois",85,"2020-04-15",4.69787958409236,11.4130966670755,0.0681949240499958,5.49561775221314,5.17611881239288,5.17524405244233,10.1642048908476
17133,"Monroe","Illinois",85,"2020-04-15",3.77767495289707,38.3735467155988,0.0892468752442759,4.78599338606595,4.39568596658953,4.402403079607,7.76662688371716
17143,"Peoria","Illinois",85,"2020-04-15",3.12299405316492,47.4502669521289,0.0959190930867445,4.27316999120836,3.79125589521465,3.79442770477213,7.22637337629013
17157,"Randolph","Illinois",85,"2020-04-15",3.66721795733276,21.3352032040092,0.0622267359047823,4.39723964798922,4.10873179988248,4.10280510866624,11.1390573598554
17161,"Rock Island","Illinois",85,"2020-04-15",4.5776521570942,34.6094545694409,0.100850344794762,5.78785629463135,5.27598956847438,5.28360457065754,6.87302737507294
17163,"St. Clair","Illinois",85,"2020-04-15",5.21338175574225,7.94262423109433,0.0723504249233558,6.08158685482252,5.71711967242945,5.71983473020574,9.58041616610031
17167,"Sangamon","Illinois",85,"2020-04-15",3.71008166176454,16.3124040291135,0.058239472537158,4.40800566694995,4.12212445212165,4.11775796952465,11.9016733902887
17195,"Whiteside","Illinois",85,"2020-04-15",3.23587340123677,20.1742595252395,0.0541195277159828,3.88717515234479,3.62284450972281,3.61471009524865,12.8077093391789
17197,"Will","Illinois",85,"2020-04-15",7.08960053188521,-34.7593734520421,0.0617779647851419,7.83093610930691,7.52280501739024,7.5220462853812,11.2199743544587
17201,"Winnebago","Illinois",85,"2020-04-15",4.47408477909183,28.619971769843,0.0867304409004654,5.49697779268546,5.0794352280421,5.08119786539509,7.99197113912314
18003,"Allen","Indiana",85,"2020-04-15",4.96184512992683,15.7256355625955,0.0771978871103279,5.88821977525076,5.49930218233016,5.50223033969912,8.97883616386196
18005,"Bartholomew","Indiana",85,"2020-04-15",4.62076228074793,6.02876981767114,0.0625238214201145,5.37524984318749,5.05856859584225,5.05842903068873,11.0861294913902
18011,"Boone","Indiana",85,"2020-04-15",4.66209047624077,9.87800608169538,0.0664854236984807,5.45991556062254,5.12266483812384,5.12748844213014,10.4255510757283
18017,"Cass","Indiana",85,"2020-04-15",3.2188758248682,49.3098441708197,0.104485335747952,4.46049526494429,3.94621834227661,3.95027317510386,6.6339182967456
18019,"Clark","Indiana",85,"2020-04-15",4.72612279640575,-0.136940571926487,0.058975583079115,5.43382979335513,5.1379355504107,5.13895187795956,11.7531212812275
18029,"Dearborn","Indiana",85,"2020-04-15",4.06780500698749,-26.5286722335343,0.0381850718844028,4.52602586960032,4.3435067067071,4.33510051017831,18.1523078615199
18031,"Decatur","Indiana",85,"2020-04-15",4.88063507450128,-8.01478878686615,0.0554524431833845,5.54606439270189,5.26735137326427,5.26880217678497,12.4998492540296
18035,"Delaware","Indiana",85,"2020-04-15",4.14539973302238,15.038680945063,0.0635656179684764,4.89209380539615,4.5908933149232,4.59035905880171,10.9044354906404
18039,"Elkhart","Indiana",85,"2020-04-15",4.37305796469112,36.0521322630058,0.0990880219110203,5.54376354419815,5.06140212465504,5.06667411806826,6.99526710889821
18043,"Floyd","Indiana",85,"2020-04-15",4.61794537747681,-12.5240457185266,0.049740418553708,5.19906978296642,4.96672589024688,4.96612830735277,13.935290468284
18047,"Franklin","Indiana",85,"2020-04-15",4.18748789394134,-39.2076007278642,0.0351998549676819,4.61848851627834,4.44937087051838,4.43388687871511,19.691762400622
18053,"Grant","Indiana",85,"2020-04-15",3.55125807623789,29.4356083288689,0.0694746114236965,4.34663680031179,4.0392323712887,4.03758035620377,9.97698535271729
18057,"Hamilton","Indiana",85,"2020-04-15",6.114945603879,-75.6374917730156,0.0392896694377287,6.58642163713174,6.398816768577,6.3899732899431,17.6419702807257
18059,"Hancock","Indiana",85,"2020-04-15",4.73745079671096,-34.3906860784057,0.0414146549786738,5.23442665645505,5.03439164079885,5.02735338156168,16.7367609585756
18061,"Harrison","Indiana",85,"2020-04-15",3.99688922607139,-30.0141596969331,0.0364484292708051,4.44722446975038,4.26187934771856,4.25202823096703,19.0172030572289
18063,"Hendricks","Indiana",85,"2020-04-15",5.74437587162145,-29.8084878561581,0.0523126762217708,6.3721279862827,6.10982564950833,6.11056460517385,13.2500806806646
18065,"Henry","Indiana",85,"2020-04-15",3.07797037179096,-0.623836215856134,0.0380905921691036,3.52809677043603,3.35602686206163,3.34460451697469,18.197332755624
18067,"Howard","Indiana",85,"2020-04-15",3.80348283685294,-5.12830226107147,0.0446794160793718,4.3396358298054,4.12195219695453,4.11623874940854,15.5137922870028
18071,"Jackson","Indiana",85,"2020-04-15",4.17877324183889,14.7435333048827,0.0640361553953328,4.94720710658288,4.63016430279495,4.62702632960622,10.8243097400327
18079,"Jennings","Indiana",85,"2020-04-15",3.9810158769151,-5.25423371020741,0.0464400873231941,4.51649510605236,4.31171458098039,4.30609648817746,14.925621817549
18081,"Johnson","Indiana",85,"2020-04-15",5.69035945432406,-32.940800575961,0.0503835586900845,6.29496215860507,6.04193139807757,6.04304436515465,13.7574081422787
18089,"Lake","Indiana",85,"2020-04-15",6.56606947530804,-3.04091104291379,0.0790702967109168,7.51491303583904,7.11413950296376,7.11956155228446,8.76621448752255
18091,"LaPorte","Indiana",85,"2020-04-15",3.47462485021697,25.5182622774456,0.0643657115928303,4.27914435644012,3.93030770939675,3.92518483136678,10.7688886428338
18093,"Lawrence","Indiana",85,"2020-04-15",4.20469261939097,-15.581984282015,0.0439004304857867,4.7228954224956,4.51897547466321,4.51199563279148,15.7890747969854
18095,"Madison","Indiana",85,"2020-04-15",5.4788516127679,6.45596545598198,0.0744975666175706,6.37282241217875,5.9967255470618,6.00033457909089,9.3042929055412
18097,"Marion","Indiana",85,"2020-04-15",7.93579181140889,-84.2950894863447,0.0483020632948891,8.51541657094756,8.28195891892039,8.27390625447311,14.3502602844978
18105,"Monroe","Indiana",85,"2020-04-15",4.37305796469112,8.42032583022436,0.0610935718192698,5.10618082652236,4.80241988956377,4.80071296742601,11.3456646897394
18107,"Montgomery","Indiana",85,"2020-04-15",3.07136968775961,19.5819602306549,0.0516756400255067,3.74224855447351,3.43730827072474,3.43309916793816,13.4134222666195
18109,"Morgan","Indiana",85,"2020-04-15",4.57323713888508,-38.8011699094946,0.0385809035063838,5.04642731480033,4.85042109748037,4.84330346342977,17.9660691576405
18127,"Porter","Indiana",85,"2020-04-15",4.73368903678907,-7.33693251995381,0.0542003125162149,5.38409278698365,5.11042867502424,5.11309122440257,12.7886196293163
18133,"Putnam","Indiana",85,"2020-04-15",3.51367536508885,24.1987444106554,0.0628525515565575,4.26148191252862,3.9550729649149,3.95364322598475,11.0281470424669
18137,"Ripley","Indiana",85,"2020-04-15",4.41019751164058,-57.9090347090203,0.0319790325626296,4.79394590239214,4.65555847227432,4.63405073957899,21.6750515889574
18141,"St. Joseph","Indiana",85,"2020-04-15",5.27299955856375,16.4896685215869,0.082408186266257,6.22266946149988,5.84345385120032,5.84985686242755,8.41114471710879
18145,"Shelby","Indiana",85,"2020-04-15",4.3193910636824,-6.26364906675726,0.050005476348016,4.91372057927747,4.67273378142055,4.66942939811851,13.8614254114079
18157,"Tippecanoe","Indiana",85,"2020-04-15",3.74106520728451,-38.0813142032572,0.0322144109970646,4.19049291878202,3.98168606190173,3.96656608426396,21.5166802405019
18163,"Vanderburgh","Indiana",85,"2020-04-15",4.01509519056796,13.3272246700977,0.0602786711796972,4.74229035490537,4.43621657396476,4.43704588882584,11.4990454665731
18167,"Vigo","Indiana",85,"2020-04-15",3.69953674858792,-15.3674651233,0.038792440837185,4.16504603863414,3.98120047530874,3.97108383444821,17.8680991863631
18173,"Warrick","Indiana",85,"2020-04-15",3.57954279007647,22.2226319873412,0.0615116294980018,4.29211960854039,4.01001469195431,4.01012419656248,11.2685550068619
18175,"Washington","Indiana",85,"2020-04-15",3.16607763930123,-7.37769291767595,0.0363394756385355,3.61133325079574,3.43240199128535,3.42045396877098,19.0742207580153
19013,"Black Hawk","Iowa",85,"2020-04-15",3.92055790787798,54.4364406055238,0.148802438976444,5.58954925453457,4.91439028573676,4.96217498071309,4.65817082924073
19045,"Clinton","Iowa",85,"2020-04-15",3.3964241029095,44.9370075891646,0.0952975279359314,4.48498683402011,4.06349414659262,4.06350679846102,7.27350641273663
19049,"Dallas","Iowa",85,"2020-04-15",3.43858491373377,-5.50187325669605,0.0402164862915969,3.92118274923293,3.76489347109396,3.72010031777495,17.2353988246053
19061,"Dubuque","Iowa",85,"2020-04-15",3.43398720448515,-25.6637610465192,0.0326827396205626,3.84557406505948,3.68152778293104,3.66276638182909,21.2083561111213
19103,"Johnson","Iowa",85,"2020-04-15",5.15163870155948,-23.1981997861826,0.0499198504647679,5.75067690713669,5.50009593251158,5.50107765481286,13.8852014600715
19113,"Linn","Iowa",85,"2020-04-15",5.49129621781598,-34.8337779557368,0.0478195206634465,6.06513046577734,5.82990911101609,5.8260328624601,14.4950675151746
19115,"Louisa","Iowa",85,"2020-04-15",4.51085950651685,52.2808882161468,0.162734633840053,6.46367511259748,5.57257302274997,5.65000194339722,4.25937100298649
19127,"Marshall","Iowa",85,"2020-04-15",3.44771739729705,54.3183952032973,0.133342811580033,5.02457112844,4.37310577163159,4.38111707835728,5.19823432809434
19139,"Muscatine","Iowa",85,"2020-04-15",4.57618264911484,35.7648553427243,0.102801300574628,5.78104600877028,5.29486519147792,5.29579175313724,6.7425915497709
19153,"Polk","Iowa",85,"2020-04-15",5.1399913153103,-1.84913593230157,0.0627983576950849,5.89357160765132,5.57845313557753,5.57957981917589,11.0376641364651
19163,"Scott","Iowa",85,"2020-04-15",4.71466500078438,11.017385209679,0.0683456986244294,5.53481338427753,5.19389997408256,5.19308489115538,10.1417820654508
19171,"Tama","Iowa",85,"2020-04-15",4.460969837014,36.791714740249,0.103243389785001,5.69989051443402,5.18082276388794,5.18367356550901,6.71371970644693
19183,"Washington","Iowa",85,"2020-04-15",4.39091558209113,9.13625859956712,0.0619627964219274,5.13446913915426,4.82266922886627,4.82465515704462,11.1865057838909
20031,"Coffey","Kansas",85,"2020-04-15",3.67086094861126,-1.85485155832124,0.0446313851479678,4.18887202790478,3.99087075811465,3.98328064464704,15.5304877556888
20045,"Douglas","Kansas",85,"2020-04-15",3.59142411796322,-2.616322388678,0.0442413330464988,4.1859522304324,3.95319795979624,3.90111344928871,15.6674117353433
20091,"Johnson","Kansas",85,"2020-04-15",5.59947960055651,-49.0364400826014,0.043394560458829,6.12021432606246,5.91222408662941,5.90324152376831,15.9731351863231
20103,"Leavenworth","Kansas",85,"2020-04-15",4.31558153526573,3.05953681383521,0.056089882443569,4.98866012458856,4.71139893658987,4.70821071237071,12.3577934266007
20111,"Lyon","Kansas",85,"2020-04-15",3.33729357968267,-14.5678990865218,0.0354745293555318,3.78044606450217,3.60057627469382,3.58561528517139,19.53929180041
20173,"Sedgwick","Kansas",85,"2020-04-15",5.23720155268797,-27.8830804167409,0.0485451614141644,5.81974348965794,5.58843560997239,5.57701768258712,14.2783989252058
20177,"Shawnee","Kansas",85,"2020-04-15",4.27468002104443,9.53005481280579,0.0607437529985151,5.009533980252,4.70124719662788,4.69988629203404,11.4110035410043
20209,"Wyandotte","Kansas",85,"2020-04-15",5.7420870173377,-21.8710199561388,0.0563662464537019,6.41848197478212,6.14658426383528,6.13665074251361,12.2972030988312
21001,"Adair","Kentucky",85,"2020-04-15",3.3770998300831,58.4032699642901,0.151606962858356,5.09349820268609,4.36681198163573,4.43834857009159,4.57200096546714
21015,"Boone","Kentucky",85,"2020-04-15",3.99426110366512,30.4070581357284,0.0800516652971117,4.93061756678313,4.549575095524,4.5546227607449,8.65874779727979
