"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17037,"DeKalb","Illinois",148,"2020-06-17",5.24099087135632,305.738766247675,-0.0322049318192567,4.85453168952524,5.01462723479405,5.01555634862152,-21.523013445583
17043,"DuPage","Illinois",148,"2020-06-17",7.36309839471757,266.700990039626,-0.0595233586437661,6.64881809099238,6.96118774875209,6.94643488421121,-11.6449608414786
17063,"Grundy","Illinois",148,"2020-06-17",3.75787232560089,371.385832358266,-0.0164902390734492,3.5682541076951,3.62927820310597,3.64244065208675,-42.0337860156301
17077,"Jackson","Illinois",148,"2020-06-17",4.66881545114845,294.494428332001,-0.0308183971024776,4.29899468591872,4.4591145477146,4.45308667143111,-22.4913443179762
17089,"Kane","Illinois",148,"2020-06-17",7.43720636687129,266.746134231423,-0.060100514760022,6.71600018975103,7.03313891117497,7.01650276355114,-11.5331321757832
17091,"Kankakee","Illinois",148,"2020-06-17",5.23947686652511,214.455664087532,-0.0733248642137993,4.35957849595952,4.73780382331332,4.72620281702851,-9.45309872704134
17093,"Kendall","Illinois",148,"2020-06-17",5.38252720383985,230.793910521737,-0.0613086622050764,4.64682325737893,4.96607207412232,4.95336656840432,-11.3058604710926
17097,"Lake","Illinois",148,"2020-06-17",7.41474498357973,274.158069250762,-0.0565328921501841,6.73635027777752,7.03130261563607,7.01901473852844,-12.2609538305336
17099,"LaSalle","Illinois",148,"2020-06-17",3.79709303875417,284.165024204618,-0.0271203465240129,3.50300021521175,3.60544807454636,3.60725061308608,-25.5581977887421
17109,"McDonough","Illinois",148,"2020-06-17",3.16003532484527,248.776276174458,-0.0299316596179048,2.8068795786885,2.94453528892452,2.95051370751994,-23.1576594618667
17111,"McHenry","Illinois",148,"2020-06-17",6.17675787429109,307.524224270414,-0.0375431514822942,5.72624005650356,5.91483415193213,5.91395581391503,-18.4626796950395
17113,"McLean","Illinois",148,"2020-06-17",3.67086094861126,249.458781807454,-0.0352661182779003,3.33119457160804,3.41740780236472,3.42399812066596,-19.654762542843
17115,"Macon","Illinois",148,"2020-06-17",3.18988828799495,202.859797711447,-0.0538130382703701,2.57548112585829,2.81097135062248,2.81319702010236,-12.880655001812
17119,"Madison","Illinois",148,"2020-06-17",5.26120870715244,-82.2727763674098,0.023392946170225,5.55050928522266,5.41748795232363,5.42495933034401,29.6306064022921
17137,"Morgan","Illinois",148,"2020-06-17",4.27268997063642,87.6517922356843,0.0771965370374852,5.19904841508624,4.77422074185814,4.81306572989882,8.97899319270456
17141,"Ogle","Illinois",148,"2020-06-17",3.69244452027843,231.678046913067,-0.0417915258269082,3.20449257792431,3.39993025334649,3.39990383949007,-16.5858309033946
17143,"Peoria","Illinois",148,"2020-06-17",5.34165049125441,-77.1726208281489,0.0242611931999652,5.63278480965399,5.50588707370445,5.51147884365417,28.5702015909481
17157,"Randolph","Illinois",148,"2020-06-17",3.18398856586776,183.192306250191,-0.08054427555537,2.27072888315676,2.64084426335631,2.62017863698017,-8.60579073783391
17161,"Rock Island","Illinois",148,"2020-06-17",4.75605021694722,222.854573342477,-0.059558895851208,4.04134346673273,4.34726066098753,4.33913794598876,-11.6380126033832
17163,"St. Clair","Illinois",148,"2020-06-17",6.39692965521615,814.86824129014,-0.00952110735719937,6.28267636692976,6.32171272408393,6.33028190371575,-72.8011096351963
17167,"Sangamon","Illinois",148,"2020-06-17",3.87120101090789,291.975164826066,-0.0259855460836554,3.55937445790403,3.66331664223865,3.6893021883223,-26.6743357375863
17177,"Stephenson","Illinois",148,"2020-06-17",3.92338676407846,207.340492079247,-0.0609785010541433,3.19164475142874,3.50115603813112,3.49653725669946,-11.3670747653258
17179,"Tazewell","Illinois",148,"2020-06-17",3.17805383034795,81.3943642073328,0.0515870632525187,3.79709858937817,3.51664236421437,3.53916327311558,13.4364535768782
17181,"Union","Illinois",148,"2020-06-17",3.64880123054653,210.267737579439,-0.055225127947141,3.05216787917351,3.26828063818741,3.26222533491654,-12.5513005822892
17195,"Whiteside","Illinois",148,"2020-06-17",3.3322045101752,298.403492291496,-0.0216345346689282,3.10246782562575,3.17431839831775,3.1807627674927,-32.0389225452328
17197,"Will","Illinois",148,"2020-06-17",7.03085747611612,274.985320555282,-0.0532699958339021,6.39161752610929,6.66367874551761,6.6579675052788,-13.011962357219
17199,"Williamson","Illinois",148,"2020-06-17",3.38196601973427,10.6520283407901,0.0255288397871603,3.68503624208952,3.55663793579,3.56066789824439,27.1515347481072
17201,"Winnebago","Illinois",148,"2020-06-17",6.81954838244891,342.285408978724,-0.0342200084662343,6.4089082808541,6.58149818515151,6.58000832318527,-20.2556110190297
18003,"Allen","Indiana",148,"2020-06-17",6.89002764026452,-731.323393743937,0.00788041094355346,6.98459257158716,6.95205252370951,6.94519051686939,87.958253132341
18005,"Bartholomew","Indiana",148,"2020-06-17",4.46918681011628,265.96231834832,-0.0363459868856429,4.03303496748856,4.21379237800372,4.21476490191678,-19.0708036829713
18011,"Boone","Indiana",148,"2020-06-17",4.48219512362928,-42.8514800509616,0.0241214233272572,4.77245930623364,4.64731868287157,4.65104508692008,28.7357495930469
18017,"Cass","Indiana",148,"2020-06-17",3.23023958351852,217.037438003013,-0.0439833177500002,2.72861234808244,2.91170946178611,2.92235635926852,-15.7593200335585
18019,"Clark","Indiana",148,"2020-06-17",4.76826038085416,-1240.9059549777,0.0034455089695246,4.80960648848845,4.79461012337796,4.79237894364083,201.174104229827
18023,"Clinton","Indiana",148,"2020-06-17",4.08477511120595,184.737375037555,-0.0992282167820008,2.95078669675413,3.4256819709201,3.39017759373194,-6.98538382567887
18027,"Daviess","Indiana",148,"2020-06-17",3.7744016275521,-128.994350770979,0.013846379404209,3.932293529427,3.87197115092723,3.87132628338156,50.0598142175161
18033,"DeKalb","Indiana",148,"2020-06-17",4.40845989174204,63.530489135854,0.0546443907626751,4.99829569453115,4.78466425589257,4.79097062708077,12.6846904299901
18035,"Delaware","Indiana",148,"2020-06-17",4.22370058343614,193.762840235695,-0.0832045757058751,3.22524567496564,3.66884908425788,3.64126855349501,-8.3306377645647
18037,"Dubois","Indiana",148,"2020-06-17",4.17658266045907,293.293849740515,-0.0276325962666901,3.82141811604594,3.97935833848006,3.98315448659224,-25.0844029952953
18039,"Elkhart","Indiana",148,"2020-06-17",7.08314812570158,-228.599822203001,0.0190612258200493,7.31188283554217,7.21785914868301,7.21657670644193,36.3642499755114
18041,"Fayette","Indiana",148,"2020-06-17",3.67810735713203,200.447904324556,-0.0643942018701858,2.92658152565234,3.2360297224886,3.22734794404073,-10.7641241047957
18043,"Floyd","Indiana",148,"2020-06-17",3.16003532484527,275.973383308424,-0.0237644199630219,2.87486228528901,2.97596227959705,2.99368438510412,-29.16743525146
18053,"Grant","Indiana",148,"2020-06-17",4.66343909411207,372.524009741197,-0.0203178704457559,4.419624648763,4.51826463662766,4.52121400099178,-34.1151491447142
18057,"Hamilton","Indiana",148,"2020-06-17",5.37660028494208,-32.3728692604228,0.0304471103577576,5.70496242842178,5.58248764637535,5.58973005744638,22.7656146154881
18059,"Hancock","Indiana",148,"2020-06-17",4.15216413311093,359.193459647703,-0.0192057805073154,3.92169476702314,4.01191094638884,4.01772366955972,-36.0905499412496
18063,"Hendricks","Indiana",148,"2020-06-17",5.13158790451392,314.384167221108,-0.0299420184940042,4.77228368258587,4.9195191512625,4.92199377505589,-23.1496477332932
18065,"Henry","Indiana",148,"2020-06-17",3.91202300542815,262.246277538192,-0.0334632048129863,3.58880415069089,3.67526217077368,3.67778057173725,-20.7137118047626
18067,"Howard","Indiana",148,"2020-06-17",4.82143297621008,276.71537257579,-0.0363630184116501,4.42593833395431,4.56890825706847,4.56689184732853,-19.061871396734
18069,"Huntington","Indiana",148,"2020-06-17",3.38196601973427,-461.264582569013,0.00559739109656662,3.44947388760114,3.4267451485068,3.42114775741024,123.833973471161
18071,"Jackson","Indiana",148,"2020-06-17",4.15664844555826,257.30799435484,-0.0362945438341686,3.7132219856976,3.90146055435757,3.90258663871908,-19.0978342013875
18073,"Jasper","Indiana",148,"2020-06-17",3.42936825862885,213.913855180518,-0.0483596364899222,2.84905262074978,3.09655838797975,3.09085080319939,-14.3331759887069
18075,"Jay","Indiana",148,"2020-06-17",3.12299405316492,214.902451014884,-0.0442339407130794,2.64972146676051,2.81821213765681,2.81335646817336,-15.6700300580498
18081,"Johnson","Indiana",148,"2020-06-17",4.68080760019371,223.847070113852,-0.0578970591463862,3.98604289043708,4.27926809172036,4.27552818616901,-11.9720619799945
18085,"Kosciusko","Indiana",148,"2020-06-17",5.43372200355424,-16.2165046777045,0.0341278814941548,5.8432565814841,5.67570043382552,5.67261717401332,20.3102903026273
18087,"LaGrange","Indiana",148,"2020-06-17",5.33340868635931,78.6442374265287,0.0828738324756927,6.32789467606762,5.90700268149603,5.91352551368916,8.3638847131059
18089,"Lake","Indiana",148,"2020-06-17",6.86663562111693,420.899859722941,-0.0247090287413703,6.57012727622048,6.69627385377699,6.69367241992734,-28.052384730097
18091,"LaPorte","Indiana",148,"2020-06-17",4.378448813326,210.593259388948,-0.0653255493124643,3.63166020765337,3.93505965437979,3.92116996813875,-10.6106598085305
18093,"Lawrence","Indiana",148,"2020-06-17",3.62243435470578,43.5854243512708,0.0364376584727904,4.05968625637926,3.87104405785879,3.87749796401531,19.0228244517289
18095,"Madison","Indiana",148,"2020-06-17",3.62243435470578,197.171749690793,-0.0676784122566058,2.85411706115589,3.15456962382995,3.14868546890954,-10.2417766234209
18097,"Marion","Indiana",148,"2020-06-17",7.44207419016371,416.926181439304,-0.0271681741082961,7.11605610086416,7.25230878006576,7.25189697140564,-25.5132044500659
18099,"Marshall","Indiana",148,"2020-06-17",5.46080058112233,-19.624941716185,0.0335791086133183,5.86374988448215,5.7029785082777,5.69585434141556,20.6422150314326
18103,"Miami","Indiana",148,"2020-06-17",3.47462485021697,85.7843786931993,0.0607286047211721,4.20336810687103,3.88702621943154,3.89972508326517,11.4138499269405
18105,"Monroe","Indiana",148,"2020-06-17",3.500827222611,66.731502661901,0.0459773311817446,4.05834993502872,3.81098023021515,3.82266854088321,15.0758463517595
18107,"Montgomery","Indiana",148,"2020-06-17",3.9810158769151,194.153227270674,-0.0778253120932099,3.04711213179658,3.44764451389736,3.43623869226263,-8.90644909627572
18109,"Morgan","Indiana",148,"2020-06-17",3.75453342433537,292.945379466472,-0.0253682906295945,3.49943847731516,3.57472862786031,3.57695538992821,-27.323369582944
18113,"Noble","Indiana",148,"2020-06-17",5.05259949319529,634.634969977807,-0.0102286297016632,4.90600849987132,4.97259527360661,4.98099908528365,-67.7653997433536
18123,"Perry","Indiana",148,"2020-06-17",4.07753744390572,98.4217390972315,0.0896828191167814,5.07409793848505,4.69580820129347,4.70531717772319,7.72887368379173
18127,"Porter","Indiana",148,"2020-06-17",4.86863274820464,238.861697116841,-0.0507880925816542,4.25917563722479,4.52198360574475,4.51311610013306,-13.6478285622864
18133,"Putnam","Indiana",148,"2020-06-17",3.23023958351852,-832.944621413562,0.00332413129760491,3.28405763634126,3.25683263389936,3.25350850260175,208.519796152266
18135,"Randolph","Indiana",148,"2020-06-17",3.5179216559703,345.037453172956,-0.01770665761788,3.36492811790743,3.38470726367312,3.39397505264514,-39.1461333651142
18141,"St. Joseph","Indiana",148,"2020-06-17",6.00635315960173,427.137451500557,-0.0211388999509977,5.75268636018976,5.85882302728139,5.85838085994475,-32.7901254164946
18143,"Scott","Indiana",148,"2020-06-17",3.47462485021697,274.45839438507,-0.0264313653492454,3.15744846602602,3.28937629981704,3.28960529277225,-26.2244182773454
18145,"Shelby","Indiana",148,"2020-06-17",5.00490461938727,324.145895254169,-0.0279764779421427,4.73210640758224,4.80755936903829,4.80906927379227,-24.7760701684259
18149,"Starke","Indiana",148,"2020-06-17",3.06472514504094,45.5717101851262,0.0329221277630308,3.60261213817524,3.29420061546951,3.29518003938216,21.0541428412261
18151,"Steuben","Indiana",148,"2020-06-17",3.31678003984957,316.802171572739,-0.0194023291569452,3.13933899116279,3.17187077625288,3.18096373575095,-35.7249469871935
18157,"Tippecanoe","Indiana",148,"2020-06-17",4.84531131367087,295.334259870087,-0.0319549274411263,4.48437109165279,4.62282410145876,4.62162682158299,-21.691402111208
18163,"Vanderburgh","Indiana",148,"2020-06-17",4.48380932898382,499.413649825081,-0.0125552394696874,4.32419585018295,4.38819445397464,4.39592265269601,-55.207802466328
18167,"Vigo","Indiana",148,"2020-06-17",4.14086457785699,229.524796459544,-0.0479487578297561,3.57337141775055,3.80822684239287,3.8052232730487,-14.4559986938763
18177,"Wayne","Indiana",148,"2020-06-17",4.17877324183889,-1376.5808245149,0.00274995128552829,4.21177265726523,4.20077285212312,4.19802290083759,252.057985247832
18179,"Wells","Indiana",148,"2020-06-17",3.49216915986788,66.9297924820495,0.046095583388798,4.05964759471243,3.80734958084415,3.81483824358947,15.0371712342487
18181,"White","Indiana",148,"2020-06-17",3.42006586596654,177.900473795598,-0.101040538064582,2.31387619424107,2.78309981344656,2.71278209951447,-6.86008995831857
18183,"Whitley","Indiana",148,"2020-06-17",3.36729582998647,262.299151635807,-0.028648667909963,3.07397776223499,3.1672347596298,3.16675515461673,-24.1947438093236
19013,"Black Hawk","Iowa",148,"2020-06-17",5.09812274821937,287.791037437926,-0.0352102094054337,4.67560023535417,4.84990622927045,4.85165128238133,-19.685971548155
19015,"Boone","Iowa",148,"2020-06-17",3.78418963391826,71.435735393325,0.0517854952917597,4.32741683134833,4.14854642229584,4.14668810096058,13.3849676758859
19021,"Buena Vista","Iowa",148,"2020-06-17",7.19882446582287,590.061855620062,-0.0161025244612701,7.00559417228763,7.08252565613826,7.08610679459398,-43.0458703681591
19027,"Carroll","Iowa",148,"2020-06-17",3.55942138687705,104.452284524221,0.0900363007371066,4.55112931215094,4.08758623588332,4.1896754920368,7.69853020265501
19033,"Cerro Gordo","Iowa",148,"2020-06-17",3.13549421592915,74.4831400357404,0.0451307579400961,3.63378691714362,3.45208851687909,3.45140952150982,15.3586425798562
19035,"Cherokee","Iowa",148,"2020-06-17",3.80348283685294,536.34624304911,-0.00969758062488365,3.69813593796522,3.73225141953253,3.73559977247875,-71.4762998496093
19039,"Clarke","Iowa",148,"2020-06-17",4.05550472890584,347.284267464415,-0.019852261651095,3.8172775890927,3.91386497223216,3.91653889734817,-34.9152752840991
19041,"Clay","Iowa",148,"2020-06-17",4.12713438504509,102.891519363032,0.103543034976355,5.39547023315825,4.84858086987922,4.85193562987957,6.69429074315075
19047,"Crawford","Iowa",148,"2020-06-17",5.04985600724954,264.037222578781,-0.0418076163946227,4.55858637430875,4.76191509172745,4.75720269248718,-16.5794474867287
19049,"Dallas","Iowa",148,"2020-06-17",5.22035582507832,-678.898465526512,0.0063515823961712,5.29657481383237,5.26884919445661,5.26481690185152,109.129841561653
19059,"Dickinson","Iowa",148,"2020-06-17",4.89034912822175,94.2204196836307,0.0988522170217589,6.00819626392516,5.5889667734301,5.58231464737406,7.01195381796417
19061,"Dubuque","Iowa",148,"2020-06-17",4.31175743882733,275.837739856939,-0.0324588286692541,3.92225149479628,4.08041731609952,4.08454563814255,-21.3546578535816
19063,"Emmet","Iowa",148,"2020-06-17",3.500827222611,32.4663431542465,0.0318712793094744,3.9053044021423,3.72959508469277,3.72392617777732,21.7483325294035
19069,"Franklin","Iowa",148,"2020-06-17",3.66356164612965,65.2862017760461,0.0464495943070262,4.16716953124507,3.99020701272359,3.98870880627883,14.9225669438214
19079,"Hamilton","Iowa",148,"2020-06-17",4.61228765375696,-53.3007151823272,0.0234960308192102,4.89424002358748,4.78453005800517,4.77675986949143,29.5006073959195
19083,"Hardin","Iowa",148,"2020-06-17",3.42472787907235,33.8827971369727,0.0313219335492387,3.79362497974541,3.64699957130341,3.64398141391702,22.129769845476
19091,"Humboldt","Iowa",148,"2020-06-17",3.07136968775961,-125.511336116734,0.0114289676273183,3.20595497957395,3.15615688605949,3.15137246115084,60.6482757815447
19099,"Jasper","Iowa",148,"2020-06-17",3.35739475900376,-114.163810574354,0.0130348610179501,3.50851286189854,3.44663576978282,3.44863878612941,53.1764151229097
19101,"Jefferson","Iowa",148,"2020-06-17",3.40594798442075,313.809038652215,-0.020032153777344,3.18128708351332,3.25980863574779,3.26572290797934,-34.6017302115504
19103,"Johnson","Iowa",148,"2020-06-17",3.94019388239484,59.6095590862038,0.0472499466271916,4.50719324192114,4.26690016102482,4.27094350878518,14.6697981699105
19113,"Linn","Iowa",148,"2020-06-17",4.59656181145149,477.08944038471,-0.0136878274389659,4.408704679899,4.48993689176738,4.50074701937873,-50.6396784771501
19115,"Louisa","Iowa",148,"2020-06-17",3.18988828799495,180.811662637474,-0.0871801026793028,2.25026339905852,2.6089224575569,2.57962756923983,-7.95074976121247
19123,"Mahaska","Iowa",148,"2020-06-17",3.78743112784243,185.671446090586,-0.0887579745903674,2.72233543275802,3.21049411115504,3.16612530570986,-7.8094073660303
19127,"Marshall","Iowa",148,"2020-06-17",4.44935144906014,219.807976184075,-0.057928247430931,3.75421247988897,4.05369332841791,4.04385371704362,-11.9656162804925
19139,"Muscatine","Iowa",148,"2020-06-17",3.45225255246244,247.084029755832,-0.0331679371039053,3.05423730721558,3.21369637159485,3.2200769927351,-20.898109472064
19141,"O'Brien","Iowa",148,"2020-06-17",3.71357206670431,-80.0309277342613,0.0166493185794513,3.91310479187171,3.8362586377415,3.83011729676047,41.6321651395051
19149,"Plymouth","Iowa",148,"2020-06-17",4.53259949315326,-292.431276149054,0.0104094486120508,4.65751287649787,4.61433780273078,4.60546563343761,66.5882705600282
19151,"Pocahontas","Iowa",148,"2020-06-17",3.27983652465789,-206.986060259756,0.00937133473894255,3.3922925415252,3.35480720256943,3.34543586783049,73.9646165534537
19153,"Polk","Iowa",148,"2020-06-17",7.3496900668717,413.70831227233,-0.027149849981252,7.02389186709668,7.16439204284443,7.15964111700294,-25.530423963248
19155,"Pottawattamie","Iowa",148,"2020-06-17",5.71373280550937,-73.642449092758,0.0263740224015976,6.03022107432854,5.8979675355526,5.89835096232055,26.281435952597
19161,"Sac","Iowa",148,"2020-06-17",3.31678003984957,448.935074638047,-0.0110224920925976,3.23989703593496,3.23890947276766,3.23962259520139,-62.8847972615415
19163,"Scott","Iowa",148,"2020-06-17",4.33822401201549,320.202648051413,-0.024481710966062,4.04444348042275,4.16633460472572,4.16685203525306,-28.3128569535368
19167,"Sioux","Iowa",148,"2020-06-17",5.09462624116064,382.413738022979,-0.0212795902325022,4.83927115837061,4.95032009922162,4.94566910953312,-32.5733330852038
19169,"Story","Iowa",148,"2020-06-17",5.07606627401685,93.8569588717868,0.102400595321644,6.26108381130477,5.77301772080271,5.79287044126836,6.76897608244119
19171,"Tama","Iowa",148,"2020-06-17",3.71357206670431,194.998861763599,-0.0723723888971267,2.89481317899762,3.22450372567593,3.20696534442442,-9.57750864829425
19173,"Taylor","Iowa",148,"2020-06-17",3.96759285658296,205.284263098166,-0.0641745771490062,3.22697132157416,3.54210811171379,3.51837081653992,-10.8009621777567
19179,"Wapello","Iowa",148,"2020-06-17",5.2868229871223,241.643246689719,-0.0535953870593083,4.6436783424106,4.9230950370016,4.91165527770714,-12.9329634244998
19181,"Warren","Iowa",148,"2020-06-17",4.5417738694293,463.592752322331,-0.014166801453025,4.371772251993,4.44054247997634,4.44260625925812,-48.9275707617077
19183,"Washington","Iowa",148,"2020-06-17",3.36729582998647,245.122504945778,-0.0333010934378316,3.0011779580508,3.1395392369181,3.13418817592165,-20.8145471815798
19187,"Webster","Iowa",148,"2020-06-17",4.29436569611546,-395.269020322612,0.0080018307992824,4.40315959470843,4.35838034250972,4.35037851171044,86.6235737729053
19193,"Woodbury","Iowa",148,"2020-06-17",6.17438116491325,257.060808180884,-0.0541323638100265,5.52479279919293,5.80833021061962,5.79545461824306,-12.8046723212105
19197,"Wright","Iowa",148,"2020-06-17",5.24702407216049,279.151849249999,-0.0385380301557712,4.78456771029123,4.99286619428428,4.97725786107009,-17.9860563126407
20035,"Cowley","Kansas",148,"2020-06-17",3.54715129428523,99.5109718924031,0.0806794478146605,4.4768241474931,4.11562583566639,4.11190742898785,8.59137239204049
20037,"Crawford","Kansas",148,"2020-06-17",3.95945169899926,105.34158645551,0.0931081657176295,4.62360379757494,4.19258272303809,4.61120885902267,7.44453695567436
20055,"Finney","Kansas",148,"2020-06-17",4.85091356921954,198.301074283632,-0.0877182519880141,3.79829454536337,4.26707472775914,4.23688580530344,-7.90197210786482
20057,"Ford","Kansas",148,"2020-06-17",5.80168668963757,244.590083827052,-0.0571087892742997,5.11638121834597,5.41081108970272,5.40192516471747,-12.1373117757879
20085,"Jackson","Kansas",148,"2020-06-17",3.34235688163922,175.065060666642,-0.109816518188005,2.20347509964176,2.72851729036227,2.57364125432319,-6.31186630205563
20091,"Johnson","Kansas",148,"2020-06-17",5.85793315448346,-206.917305989895,0.0167409072206695,6.05882404113149,5.97664317433508,5.97511950502815,41.4043977081562
20103,"Leavenworth","Kansas",148,"2020-06-17",3.74782198974739,279.891392865513,-0.0276021601826955,3.44727223131385,3.53371614287381,3.55460686846852,-25.1120628230574
20111,"Lyon","Kansas",148,"2020-06-17",4.5013957134859,440.226904352555,-0.0151446442013425,4.31965998306979,4.38655769622664,4.3953832040765,-45.7684691264323
20173,"Sedgwick","Kansas",148,"2020-06-17",5.32648824351473,38.1555231567502,0.0508037085394419,5.93613274598803,5.67722900596969,5.68211420329082,13.6436335158843
20175,"Seward","Kansas",148,"2020-06-17",4.67815507874458,236.008597815386,-0.0506969957902358,4.10689254241951,4.32433710625764,4.32327610821293,-13.6723521730541
20177,"Shawnee","Kansas",148,"2020-06-17",5.2853768552723,613.725619680362,-0.011228147851526,5.15063908105399,5.20563095145479,5.20677982031162,-61.7329936981316
20209,"Wyandotte","Kansas",148,"2020-06-17",6.07139735863327,-111.081510750827,0.0238954709482477,6.35814301001224,6.23141847886339,6.238665655271,29.0074709998873
21003,"Allen","Kentucky",148,"2020-06-17",4.43928424994241,-196.924652232712,0.0130345963863353,4.58719580025482,4.53848915893513,4.53052642464676,53.1774947237031
21009,"Barren","Kentucky",148,"2020-06-17",3.15395627876888,364.937171345059,-0.0143183329047789,3.00595030840616,3.04548866160704,3.05372794843543,-48.4097684534629
21015,"Boone","Kentucky",148,"2020-06-17",5.00777406181523,292.21317569765,-0.0337083499788427,4.62522974812481,4.77927303694702,4.77181561196333,-20.5630706040196
21029,"Bullitt","Kentucky",148,"2020-06-17",3.36729582998647,-78.35151259417,0.0152639127017765,3.56185711706492,3.47451851910693,3.47414321889891,45.4108454432704
21031,"Butler","Kentucky",148,"2020-06-17",3.19575340744735,323.518161244933,-0.0176694247213602,2.97761896429938,3.06022892998726,3.07206743439783,-39.2286218420012
21037,"Campbell","Kentucky",148,"2020-06-17",4.09672268462707,570.36712921777,-0.00976590862128852,4.05643742822768,4.02569603720634,4.02836132427805,-70.9762099400528
21047,"Christian","Kentucky",148,"2020-06-17",3.95124371858143,-140.202207676181,0.0140901536085812,4.1594444517497,4.05568903814622,4.0498747938415,49.1937277488446
21049,"Clark","Kentucky",148,"2020-06-17",3.58351893845611,593.945794396051,-0.00790177733567959,3.46845192975059,3.52426512098677,3.52820649710635,-87.7204141693689
21059,"Daviess","Kentucky",148,"2020-06-17",3.9756682705885,18.6727136654886,0.0320956302199854,4.37551017108654,4.19973285103745,4.2003376821284,21.5963100213042
21067,"Fayette","Kentucky",148,"2020-06-17",6.16811529330144,-18.207925453609,0.0382618613566642,6.62725762958141,6.43389938290785,6.43594832279809,18.1158771680933
21073,"Franklin","Kentucky",148,"2020-06-17",4.28062652023215,-11.0686313418186,0.0276897227728304,4.59839436311833,4.47814315031525,4.47445457964196,25.0326515092478
21077,"Gallatin","Kentucky",148,"2020-06-17",3.89473150831808,-186.506531272916,0.0123031199357916,4.20159581310685,3.99024525759696,3.98085334786862,56.3391387044418
21093,"Hardin","Kentucky",148,"2020-06-17",3.67449071666184,464.673215810724,-0.0115578333334576,3.57915141617621,3.58924829796766,3.59358588332764,-59.9720692072468
21097,"Harrison","Kentucky",148,"2020-06-17",3.61091791264422,-298.217917474925,0.00815753905582162,3.69714286259984,3.67617822509079,3.66802068603497,84.9701332493507
21101,"Henderson","Kentucky",148,"2020-06-17",3.5179216559703,96.046174190877,0.0746797632274206,4.4026577527759,4.03602301955314,4.04067999856224,9.28159317336237
21111,"Jefferson","Kentucky",148,"2020-06-17",6.99877053450358,797.811984792869,-0.0106882138644995,6.87051196812959,6.92416128631019,6.92395303745208,-64.851544827542
21113,"Jessamine","Kentucky",148,"2020-06-17",3.44316158076119,-8.36271629937941,0.0227477523193425,3.7161346085933,3.60670989762709,3.60239584699659,30.4710184474164
21117,"Kenton","Kentucky",148,"2020-06-17",5.14082778545526,318.120503694285,-0.0293559444896859,4.78855645157903,4.93887793304483,4.93533617402746,-23.6118167072935
21141,"Logan","Kentucky",148,"2020-06-17",4.42399083377291,620.101145614546,-0.00925088920581734,4.30259916757889,4.35340252687516,4.35923460933219,-74.9276275111009
21145,"McCracken","Kentucky",148,"2020-06-17",3.49216915986788,50.435702413841,0.0374180639568498,3.91259357468197,3.75159706411724,3.75409560756583,18.5243999090727
21151,"Madison","Kentucky",148,"2020-06-17",3.60316593583991,89.689023500877,0.0675876934255591,4.41421825694662,4.07125495028067,4.07627978981882,10.255523534375
21155,"Marion","Kentucky",148,"2020-06-17",3.18988828799495,56.0083410918418,0.0361556432675877,3.57910710595008,3.44320142490958,3.44297779086806,19.1712031073536
21177,"Muhlenberg","Kentucky",148,"2020-06-17",3.13549421592915,260.177869762577,-0.0268415818883875,2.82314040407838,2.93922362366178,2.94760314271044,-25.8236337724872
21183,"Ohio","Kentucky",148,"2020-06-17",3.67449071666184,316.921846634854,-0.021127252198376,3.42096369028133,3.51628361517904,3.52659995127321,-32.8082030758938
21185,"Oldham","Kentucky",148,"2020-06-17",3.95945169899926,373.180376090769,-0.0173685705835634,3.78948126208092,3.83939708369071,3.83787170491432,-39.9081304489099
21211,"Shelby","Kentucky",148,"2020-06-17",5.14666356691937,740.490831099502,-0.00857317450067501,5.01951506356127,5.08305330555408,5.08665134541465,-80.8507024446278
21227,"Warren","Kentucky",148,"2020-06-17",5.83397496601521,687.667243941392,-0.010711080996534,5.7054419940568,5.74912208909033,5.75899739903947,-64.7130929907298
21239,"Woodford","Kentucky",148,"2020-06-17",3.31158522297247,-37.6189123165499,0.0185024784559865,3.56392727535252,3.44385669365222,3.44110257216438,37.4623963059217
22001,"Acadia","Louisiana",148,"2020-06-17",5.63223532336415,768.782133737054,-0.00896905777981957,5.50504742170858,5.57470351722592,5.56945191890541,-77.2820509774762
22003,"Allen","Louisiana",148,"2020-06-17",3.65989191724069,-397.160494648388,0.00677556384352591,3.741198683363,3.7104131825726,3.70732086414537,102.301033030963
22005,"Ascension","Louisiana",148,"2020-06-17",5.03602452810108,-66.3331428692234,0.0240574639021554,5.32471409492694,5.20404693303888,5.20442677541617,28.812146757408
22007,"Assumption","Louisiana",148,"2020-06-17",3.38680864421006,63.6607056070447,0.042376003812197,3.87059428739926,3.68640270616676,3.68344067089544,16.3570681093916
22009,"Avoyelles","Louisiana",148,"2020-06-17",4.39268392914787,658.207029119908,-0.00852605589766814,4.29037125837585,4.33502039514313,4.33300153786419,-81.297517736134
22011,"Beauregard","Louisiana",148,"2020-06-17",4.33261127511053,27.4322225154861,0.0370802182185799,4.73024102678501,4.59683836217489,4.59217280264059,18.6931796483503
22013,"Bienville","Louisiana",148,"2020-06-17",3.86223234092513,198.298589921935,-0.0698432337312293,3.02411353615038,3.40884698673313,3.37332970480652,-9.92432829252027
