"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18019,"Clark","Indiana",320,"2020-12-06",7.54425651940707,-294.331920775271,0.0123811936683184,7.69283084342689,7.63014247749513,7.6309248750853,55.9838735366529
18021,"Clay","Indiana",320,"2020-12-06",6.52230286013921,1959.74511862808,-0.00396554018386727,6.4747163779328,6.49477053809985,6.49454407885214,-174.792625574651
18023,"Clinton","Indiana",320,"2020-12-06",6.60471781844716,3.42834996400231,0.0211980705487296,6.85909466503191,6.7518075467891,6.75310431228827,32.6985976844712
18025,"Crawford","Indiana",320,"2020-12-06",4.99527990601306,183.649147249509,0.0380300531089957,5.45164054332101,5.25805338310153,5.26149027777603,18.2263006200217
18027,"Daviess","Indiana",320,"2020-12-06",6.40239090587863,-33.9061530560238,0.0183498939465553,6.62258963323729,6.53054707008652,6.53084016350452,37.773906627404
18029,"Dearborn","Indiana",320,"2020-12-06",6.99445708424986,-724.58614844422,0.00672811685180428,7.07519448647151,7.04394988232515,7.04155390221249,103.022464655034
18031,"Decatur","Indiana",320,"2020-12-06",6.38036463834145,1398.96256557349,-0.00589455760684677,6.31874509515617,6.3406843970435,6.33910273509352,-117.591043601784
18033,"DeKalb","Indiana",320,"2020-12-06",6.79746198221866,-330.447185764411,0.0105313992099421,6.92383877273797,6.87016162758633,6.87118177668826,65.8171973867998
18035,"Delaware","Indiana",320,"2020-12-06",7.42177579364465,-8.88988404457625,0.0229145032285825,7.69674983238764,7.57965131962947,7.58217731624473,30.2492780945539
18037,"Dubois","Indiana",320,"2020-12-06",6.68085467879022,123.519479249543,0.0348905186418252,7.09954090249212,6.91937339596025,6.925088309283,19.8663478658936
18039,"Elkhart","Indiana",320,"2020-12-06",8.66553930217878,1222.03861659883,-0.00955366082942795,8.55089537222565,8.60465474991469,8.59866367637279,-72.5530446323631
18041,"Fayette","Indiana",320,"2020-12-06",6.24638358209233,-810.539769543405,0.00556532887243102,6.33078292297844,6.28868953164319,6.28534088419935,124.547389102842
18043,"Floyd","Indiana",320,"2020-12-06",7.07447963896242,-256.966761794612,0.0123686901259182,7.22290392047344,7.16077384383156,7.16106046984385,56.0404677862758
18045,"Fountain","Indiana",320,"2020-12-06",6.09903690056241,92.1203047295271,0.0273495437004382,6.42385249014541,6.28854381510554,6.29048370646548,25.3440126150565
18047,"Franklin","Indiana",320,"2020-12-06",5.78558188019037,-218.250873639728,0.0108496435096311,5.91577760230594,5.86223561163969,5.86152938475779,63.8866318459817
18049,"Fulton","Indiana",320,"2020-12-06",5.96724503687275,-440.216770123828,0.00790136722717947,6.06206144359891,6.02421627744071,6.02255460746301,87.7249671646227
18051,"Gibson","Indiana",320,"2020-12-06",6.83917048748453,-34.9546249666336,0.0195430207220053,7.07368673614859,6.97511209083733,6.97597163253857,35.4677606097744
18053,"Grant","Indiana",320,"2020-12-06",7.27556796733133,-29.3797533924339,0.0211265845208982,7.52908698158211,7.42248305885172,7.42345405897762,32.809239935319
18055,"Greene","Indiana",320,"2020-12-06",6.10829474800909,118.318515698455,0.031056785897772,6.48097617878235,6.32314328802384,6.32569224929349,22.3187029991301
18057,"Hamilton","Indiana",320,"2020-12-06",8.76087859253265,-143.834546610846,0.0190937640969808,8.99000376169642,8.89413773171385,8.89453494121152,36.3022805267374
18059,"Hancock","Indiana",320,"2020-12-06",7.27655640271871,47.5092728270459,0.0272030229968078,7.60299267868041,7.46500997228607,7.46697756369637,25.4805203319236
18061,"Harrison","Indiana",320,"2020-12-06",6.44322237229341,52.2019035692839,0.0245177665280087,6.73743557062951,6.61357444976673,6.61484673798947,28.2712203727083
18063,"Hendricks","Indiana",320,"2020-12-06",8.01806083886032,3.04938631018245,0.02570298145601,8.32649661633244,8.19600720685407,8.19798170905239,26.9675789069937
18065,"Henry","Indiana",320,"2020-12-06",6.87611717363027,-103.245991533663,0.0164403659875287,7.07340156548061,6.9906880227156,6.99119973554297,42.1612986648685
18067,"Howard","Indiana",320,"2020-12-06",7.58593384384816,49.614817904355,0.0285846172116504,7.92894925038797,7.7831614172109,7.78602616432971,24.2489579422261
18069,"Huntington","Indiana",320,"2020-12-06",6.6426730384476,-443.006494113444,0.00876334581568038,6.74783318823576,6.704552383844,6.70401645915736,79.0961802876348
18071,"Jackson","Indiana",320,"2020-12-06",6.97688147491432,83.1994762784374,0.0300986441397989,7.33806520459191,7.18446299585805,7.18757198389291,23.029182887458
18073,"Jasper","Indiana",320,"2020-12-06",6.49957219480692,33.4280074482294,0.0230957097788818,6.78025353918374,6.65909719451552,6.66124216325909,30.0119453870928
18075,"Jay","Indiana",320,"2020-12-06",6.26882568432699,-790.171540591594,0.00567226485127486,6.33689286254229,6.31176510798466,6.30853153828591,122.199368106755
18077,"Jefferson","Indiana",320,"2020-12-06",6.59499956897824,1447.02129979628,-0.0058258617308394,6.52508922820817,6.55598099834262,6.55421853686236,-118.977622982493
18079,"Jennings","Indiana",320,"2020-12-06",6.19818831428321,52.5508232257454,0.0236167184460806,6.48158893563618,6.36212443615081,6.36350534340577,29.3498515529357
18081,"Johnson","Indiana",320,"2020-12-06",8.10167774745457,-33.4088122982806,0.0232533663371251,8.38071814350007,8.26205381437736,8.26445131181445,29.8084660307142
18083,"Knox","Indiana",320,"2020-12-06",6.75626771657436,-847.446912191245,0.00581210861822378,6.82601301999305,6.79993478754357,6.79695247690193,119.259158093948
18085,"Kosciusko","Indiana",320,"2020-12-06",7.61691640623815,3036.43084376317,-0.00280135313799446,7.59007259635496,7.59541898362172,7.59730693427219,-247.432989136165
18087,"LaGrange","Indiana",320,"2020-12-06",6.21916910974975,1473.35493334696,-0.005374092374669,6.16061730596408,6.18184853570487,6.18155046312707,-128.979394516388
18089,"Lake","Indiana",320,"2020-12-06",9.2276328486776,2639.04485118735,-0.00397050549345604,9.17998678275613,9.20120409251655,9.19983931022341,-174.574038923344
18091,"LaPorte","Indiana",320,"2020-12-06",7.56127023315741,-1049.94281802302,0.00553962417569196,7.62774572326571,7.60164068582873,7.60004760238725,125.125307886679
18093,"Lawrence","Indiana",320,"2020-12-06",6.54473370712739,-98.5503091830278,0.0158257255811429,6.73464241410111,6.65477255593644,6.65551378619539,43.7987615168725
18095,"Madison","Indiana",320,"2020-12-06",7.75900450610081,-205.792760159253,0.0148984492482733,7.93778589708009,7.86245729481519,7.86329365083872,46.5247871781205
18097,"Marion","Indiana",320,"2020-12-06",9.71971923540324,-330.074721613663,0.0150675866062295,9.90053027467799,9.82407792531179,9.82519234164685,46.0025350226541
18099,"Marshall","Indiana",320,"2020-12-06",7.13636955285335,2283.94826252751,-0.00362445762982745,7.09287606129542,7.10998471116484,7.11099834944456,-191.241628776591
18101,"Martin","Indiana",320,"2020-12-06",4.95783710852928,-336.508879729492,0.00760977672412966,5.04915442921884,5.0156987287829,5.01110554559819,91.086401833849
18103,"Miami","Indiana",320,"2020-12-06",6.80144192856904,-314.933278629466,0.010808228209816,6.93816137090268,6.87736620957711,6.87709952603775,64.1314345981731
18105,"Monroe","Indiana",320,"2020-12-06",7.57309070175784,-123.862272109161,0.0172561898870043,7.78016498040189,7.69313239791351,7.69388403096687,40.1680315932288
18107,"Montgomery","Indiana",320,"2020-12-06",6.66148931024707,8.15271708389903,0.021709461615368,6.92200284963149,6.81243045039888,6.81345554155465,31.9283450156714
18109,"Morgan","Indiana",320,"2020-12-06",7.0427855477304,44.0148723384955,0.0259895648462588,7.35466032588551,7.22311585561341,7.22471250165421,26.6702110889603
18111,"Newton","Indiana",320,"2020-12-06",5.48242304513549,973.592862858707,-0.0083386825789347,5.39173264118341,5.42811409770247,5.42405226708295,-83.1243033894807
18113,"Noble","Indiana",320,"2020-12-06",7.03652535450495,-984.723966818513,0.00541386135375273,7.10149169074998,7.07706929601588,7.07442238398122,128.031941578902
18115,"Ohio","Indiana",320,"2020-12-06",4.35670882668959,1096.51844102794,-0.00558390515688253,4.29691799117211,4.31569389663764,4.31762149059141,-124.133050452262
18117,"Orange","Indiana",320,"2020-12-06",5.52146091786225,94.8890945493104,0.0250913849136417,5.82398407131715,5.69614131997144,5.69710061225774,27.6249072319278
18119,"Owen","Indiana",320,"2020-12-06",5.8158348356036,-100.093681153901,0.0140108970568678,5.98396560028601,5.91334199391996,5.91391111500167,49.472005807093
18121,"Parke","Indiana",320,"2020-12-06",5.82936569743155,163.368670123869,0.0384443353638962,6.2906977217983,6.0922585999196,6.09847604497882,18.0298911139687
18123,"Perry","Indiana",320,"2020-12-06",5.4299719991597,739.252115822411,-0.0127989273279963,5.27638487122375,5.34249695405639,5.34037950786373,-54.156661944924
18125,"Pike","Indiana",320,"2020-12-06",5.09287339233323,201.388191628503,0.0448269723485093,5.63079706051534,5.39927208913919,5.4066621987728,15.4627257707935
18127,"Porter","Indiana",320,"2020-12-06",8.24215466097912,1803.81191945878,-0.00553606171018254,8.17572192045693,8.20506260015439,8.20340222900784,-125.205826243778
18129,"Posey","Indiana",320,"2020-12-06",5.94429806405465,17.1665557501716,0.0199045299684204,6.16708907628961,6.08196298487621,6.08362977383359,34.8235894874012
18131,"Pulaski","Indiana",320,"2020-12-06",5.37792041714701,38.5785821085288,0.0194083704375538,5.59778972056219,5.51387276090527,5.51377901020989,35.7138268145766
18133,"Putnam","Indiana",320,"2020-12-06",6.28626408732863,156.765280395618,0.039727463751606,6.7629936523479,6.55753845210514,6.56435633358987,17.4475568058866
18135,"Randolph","Indiana",320,"2020-12-06",6.455647698762,769.333849804677,-0.0142613917230468,6.30829630442783,6.36222167098533,6.35581795670067,-48.6030531956991
18137,"Ripley","Indiana",320,"2020-12-06",6.78639442197787,-333.52968184438,0.0104642772905594,6.91196574946458,6.85940641394336,6.85964436301179,66.2393743316878
18139,"Rush","Indiana",320,"2020-12-06",5.5904537893492,115.23134057054,0.0280348570234293,5.93690408914822,5.78550978685972,5.78669778851321,24.7244771029389
18141,"St. Joseph","Indiana",320,"2020-12-06",8.70804965066003,-743.969867898686,0.00822313260710563,8.8067272419453,8.76629930940011,8.76561157890977,84.2923510635101
18143,"Scott","Indiana",320,"2020-12-06",6.37526815843497,37.2063215507314,0.0229496516768262,6.65066397855688,6.5339841770018,6.53591572017275,30.2029499323453
18145,"Shelby","Indiana",320,"2020-12-06",6.88784407436308,-51.8119574518351,0.0187775887193304,7.11317513899504,7.01893811601002,7.01928719539839,36.9135351146759
18147,"Spencer","Indiana",320,"2020-12-06",5.91658704817523,1682.70555530056,-0.00432592163221493,5.86467598858865,5.88582140093351,5.88630559674973,-160.231099749499
18149,"Starke","Indiana",320,"2020-12-06",5.91966160862948,33.1979351112295,0.0210064522095181,6.1717390351437,6.06520548531288,6.06670677409611,32.9968703732788
18151,"Steuben","Indiana",320,"2020-12-06",6.55128439585423,1878.94927845458,-0.00418893661457352,6.50101715647935,6.5220485889791,6.52196183955222,-165.470916448927
18153,"Sullivan","Indiana",320,"2020-12-06",6.27314651200528,-273.405493227662,0.0106612643563104,6.401081684281,6.34841623157024,6.34777536249945,65.0154763444802
18155,"Switzerland","Indiana",320,"2020-12-06",4.71466500078438,789.628064645726,-0.00997716891301249,4.61571834487047,4.64630544510165,4.64482481839329,-69.4733332274172
18157,"Tippecanoe","Indiana",320,"2020-12-06",8.35973705458025,-188.784653322345,0.0165938700185678,8.55886349480306,8.47504639859273,8.47589414471023,41.7712793811415
18159,"Tipton","Indiana",320,"2020-12-06",5.66790853575331,-372.085547873195,0.00825124938610741,5.76832919772526,5.72797791931206,5.72566728145606,84.005118270573
18161,"Union","Indiana",320,"2020-12-06",4.76461296039711,518.107332766312,-0.0236154120263513,4.51307840453349,4.60686724938593,4.59930507621265,-29.3514752055351
18163,"Vanderburgh","Indiana",320,"2020-12-06",8.11008387519558,-139.608900454296,0.01783969444305,8.32416020851218,8.23355756552998,8.23496173629693,38.8542069917561
18165,"Vermillion","Indiana",320,"2020-12-06",5.89518961636681,-0.547368232953665,0.0186824236544248,6.11937870021991,6.02599396966941,6.02596658194778,37.1015663375014
18167,"Vigo","Indiana",320,"2020-12-06",7.89623377323976,1033.82913340276,-0.0109848549624873,7.76441551368991,7.82668667318762,7.81933978850235,-63.1002578483744
18169,"Wabash","Indiana",320,"2020-12-06",6.9471133453394,1888.89766645087,-0.00441395491805073,6.89414588632279,6.91605032473426,6.91621566091304,-157.035401001796
18171,"Warren","Indiana",320,"2020-12-06",4.89570532742228,70.0657476944957,0.0199100377839562,5.11557067139513,5.03556754383683,5.03507559190997,34.8139560598169
18173,"Warrick","Indiana",320,"2020-12-06",6.99340859136219,-89.6380494932133,0.0172831215455913,7.20080604990929,7.11421280266305,7.11439044218133,40.1054392131356
18175,"Washington","Indiana",320,"2020-12-06",5.96468046320116,-29.3591791491634,0.0173547968410388,6.1845411565731,6.08687336390896,6.08616404108843,39.9398037850182
18177,"Wayne","Indiana",320,"2020-12-06",7.29019543080689,-809.074182610653,0.00648551095967303,7.36802156232297,7.33856491953307,7.3355940075246,106.876263854913
18179,"Wells","Indiana",320,"2020-12-06",6.50685118220154,1543.25729937228,-0.00529762875052887,6.44327963719519,6.47063710422472,6.46976778094784,-130.841025900644
18181,"White","Indiana",320,"2020-12-06",6.46191450530556,59.8485178465248,0.0253024857061321,6.75959655856031,6.63742490971736,6.63903190524849,27.3944302789176
18183,"Whitley","Indiana",320,"2020-12-06",6.63931545275275,-1080.26736270042,0.00476218403607622,6.70166616914304,6.67703916312335,6.67265074100528,145.552371623811
19001,"Adair","Iowa",320,"2020-12-06",5.02105698955867,497.125815937014,-0.0276906400555041,4.71089273326081,4.83016071348258,4.82722250917014,-25.0318222753456
19003,"Adams","Iowa",320,"2020-12-06",4.18314006100523,482.370294449985,-0.0249933243814378,3.88322016842798,4.01112224147874,4.00818679033517,-27.7332926977388
19005,"Allamakee","Iowa",320,"2020-12-06",5.79692580637543,823.062473720822,-0.0114098680894917,5.66000738930153,5.71040774492164,5.71705672974899,-60.7497979050539
19007,"Appanoose","Iowa",320,"2020-12-06",5.72591664882347,430.632562026078,-0.0495182027319616,5.13169821603993,5.40812839134683,5.37928922969974,-13.9978258967091
19009,"Audubon","Iowa",320,"2020-12-06",4.21318523943662,506.375882222634,-0.0219959076595726,3.94553534172343,4.05813924332068,4.05921388581961,-31.5125518477201
19011,"Benton","Iowa",320,"2020-12-06",6.3578422665081,442.467437873055,-0.0498781678881778,5.75930425184997,6.03712502526401,6.00869509129086,-13.8968051535878
19013,"Black Hawk","Iowa",320,"2020-12-06",7.98460874253184,523.017286372221,-0.0383843520016138,7.52399651851248,7.72277673633792,7.71591827852054,-18.058066488417
19015,"Boone","Iowa",320,"2020-12-06",6.12405800000453,751.330693046077,-0.0140353591842273,5.9556336897938,6.01863300876968,6.02581048571494,-49.3857814012263
19017,"Bremer","Iowa",320,"2020-12-06",6.60800062529609,458.793690947949,-0.0459547326571379,6.05654383341044,6.29804585652531,6.28631749669612,-15.0832599926415
19019,"Buchanan","Iowa",320,"2020-12-06",6.08742386682475,496.936501942583,-0.0334590574284312,5.68591517768358,5.85544672029219,5.85321046482573,-20.7162793525366
19021,"Buena Vista","Iowa",320,"2020-12-06",6.30340359720532,751.134824933809,-0.014452878414747,6.12996905622835,6.19973497420435,6.20223344830209,-47.959109643702
19023,"Butler","Iowa",320,"2020-12-06",5.99396142730657,468.822139480953,-0.0389668317417258,5.52635944640586,5.7274991282095,5.72119360511449,-17.7881328703899
19025,"Calhoun","Iowa",320,"2020-12-06",5.84313025260216,428.607054976165,-0.0514328115787179,5.22593651365755,5.50589408232452,5.48310057155113,-13.4767507216494
19027,"Carroll","Iowa",320,"2020-12-06",6.12092516536202,466.794157792314,-0.0403238520795822,5.63703894040703,5.84462613852981,5.83865820080494,-17.1895080656472
19029,"Cass","Iowa",320,"2020-12-06",5.47944773797184,708.039258833463,-0.0139910291101647,5.33113136245455,5.37759963787792,5.38151053420069,-49.5422584787823
19031,"Cedar","Iowa",320,"2020-12-06",5.95398517408442,492.738347824778,-0.0334985963746783,5.55200201758828,5.71989795476267,5.71949499946167,-20.6918275860626
19033,"Cerro Gordo","Iowa",320,"2020-12-06",7.25002699261013,553.361846787777,-0.0304160547936394,6.88503433508645,7.04041409560412,7.03711460905465,-22.7888588859623
19035,"Cherokee","Iowa",320,"2020-12-06",5.94766192444959,-192.127090706889,0.0117281486898266,6.08839970872751,6.02075121548902,6.02975896527838,59.1011590057009
19037,"Chickasaw","Iowa",320,"2020-12-06",5.90107083308347,516.840893646791,-0.0292362500307295,5.55023583271471,5.69949133578112,5.69641708286836,-23.7084844954943
19039,"Clarke","Iowa",320,"2020-12-06",4.56583518058941,-29737.7267614075,0.000151653303539439,4.55941513337802,4.56258078975802,4.56689675371419,4570.60389970131
19041,"Clay","Iowa",320,"2020-12-06",6.10255859461357,641.305307215786,-0.0187019900064878,5.87813471453572,5.97287688946249,5.97164466456816,-37.0627500239006
19043,"Clayton","Iowa",320,"2020-12-06",5.99467367804893,536.963879642227,-0.0270074288109915,5.67058453231703,5.80842532764818,5.80562167637199,-25.6650562854709
19045,"Clinton","Iowa",320,"2020-12-06",7.05383264077517,496.487169744139,-0.0388668391860409,6.58743057054268,6.79297458259744,6.78176476647288,-17.8338963259171
19047,"Crawford","Iowa",320,"2020-12-06",5.60000800215401,290886.471318403,-1.92723944189883e-05,5.59977673342098,5.59667921715789,5.59987309539308,-35965.8050520705
19049,"Dallas","Iowa",320,"2020-12-06",7.49807840688017,535.510214618569,-0.0340033155373328,7.09003862043218,7.26296504426557,7.26005519811884,-20.3846939513568
19051,"Davis","Iowa",320,"2020-12-06",5.31038709063537,599.396801900684,-0.0187141436249017,5.0976728737333,5.17816301979037,5.17938808526106,-37.0386801797127
19053,"Decatur","Iowa",320,"2020-12-06",4.54784369079637,536.330006345385,-0.020571593218742,4.30625173901395,4.40274721610705,4.40384253826518,-33.69438493118
19055,"Delaware","Iowa",320,"2020-12-06",5.90536184805457,464.553392732834,-0.0394866458068528,5.43152209837233,5.63512134075873,5.6289553274066,-17.5539645466582
19057,"Des Moines","Iowa",320,"2020-12-06",6.7778092878517,569.725943735673,-0.0266082409528138,6.45851039641793,6.59380539246906,6.591551601182,-26.0500940963797
19059,"Dickinson","Iowa",320,"2020-12-06",6.06045741859493,584.111697939529,-0.0225202303169919,5.79021465479103,5.90401210267631,5.90281580637599,-30.7788673030113
19061,"Dubuque","Iowa",320,"2020-12-06",7.69751049806201,520.423609268223,-0.0374714012935646,7.24785368253924,7.43965018332913,7.43521068900706,-18.4980320092536
19063,"Emmet","Iowa",320,"2020-12-06",5.41355748920031,457.144496761832,-0.0384069322206109,4.99845086601722,5.14928591399804,5.14470896365603,-18.0474497827236
19065,"Fayette","Iowa",320,"2020-12-06",5.99003495429839,465.09468363089,-0.0399083752295249,5.51113445154409,5.71655613580037,5.71067632769172,-17.3684640523061
19067,"Floyd","Iowa",320,"2020-12-06",6.12967248761641,618.312110888611,-0.020209125410978,5.88716298268467,5.9886251193069,5.98820860973956,-34.2987223080625
19069,"Franklin","Iowa",320,"2020-12-06",5.48716519984327,454.070660598651,-0.0394559512137422,5.01369378527837,5.21661193539453,5.21097354134707,-17.5676205803531
19071,"Fremont","Iowa",320,"2020-12-06",4.74617359345131,-1004.14081578432,0.00359792793662394,4.7893487286908,4.76498187188749,4.77135908900768,192.651768676153
19073,"Greene","Iowa",320,"2020-12-06",5.31531494291661,425.333054145986,-0.0486777184732943,4.78662872633751,4.98981706111391,4.97457091360355,-14.239516606355
19075,"Grundy","Iowa",320,"2020-12-06",5.8124233184356,450.706513754765,-0.0428308351428083,5.2984532967219,5.52382137579083,5.51260747243594,-16.1833683197824
19077,"Guthrie","Iowa",320,"2020-12-06",5.42746416085474,478.890285876922,-0.0332604609811879,5.05194092683086,5.19774811717611,5.19464093398642,-20.8399751570487
19079,"Hamilton","Iowa",320,"2020-12-06",6.25657229752122,587.180123971775,-0.0229868816511011,5.98072971770801,6.09703568814445,6.09566412596351,-30.1540326817989
19081,"Hancock","Iowa",320,"2020-12-06",5.76474317444589,561.185206020319,-0.0235235081777457,5.50885760892602,5.6008979795455,5.60007861720167,-29.4661483024753
19083,"Hardin","Iowa",320,"2020-12-06",6.0903397930768,494.327748002448,-0.0339620603108988,5.68279506934601,5.85548456815065,5.85260537090051,-20.4094561464961
19085,"Harrison","Iowa",320,"2020-12-06",5.62246911878121,8265.34365865301,-0.000710265658752419,5.63833288811627,5.61212739408903,5.61749725916994,-975.898485332175
19087,"Henry","Iowa",320,"2020-12-06",6.23469079853913,738.125713258647,-0.0147348426322841,6.05787268695172,6.12795113116387,6.13154690011314,-47.0413697558776
19089,"Howard","Iowa",320,"2020-12-06",5.39880890509436,552.124515372581,-0.0229125741694415,5.15818215583384,5.23849782996353,5.23842088590827,-30.2518248466554
19091,"Humboldt","Iowa",320,"2020-12-06",5.6434256741153,567.550302185955,-0.0223457490459069,5.37527668556442,5.48864883811806,5.48700543079395,-31.0191964984459
19093,"Ida","Iowa",320,"2020-12-06",5.27153328264122,-2762.42950710451,0.00171296638004914,5.29208887920181,5.27935031529888,5.28352404730156,404.647276579977
19095,"Iowa","Iowa",320,"2020-12-06",5.80082275869831,495.339935924895,-0.0321660464663476,5.41483020110214,5.57789998905892,5.57566043343388,-21.549032495651
19097,"Jackson","Iowa",320,"2020-12-06",6.00635315960173,460.574486600426,-0.0415168667245837,5.54559415799459,5.72062627816379,5.71573509252964,-16.6955561737877
19099,"Jasper","Iowa",320,"2020-12-06",6.47035712377096,692.651828478624,-0.0171331280185691,6.26475958754813,6.34560535985577,6.35042522764098,-40.4565459272063
19101,"Jefferson","Iowa",320,"2020-12-06",5.81881039571617,561.177843265361,-0.0236366129401984,5.53517104043379,5.65693290436116,5.65335410513478,-29.3251483329543
19103,"Johnson","Iowa",320,"2020-12-06",7.69653726197546,509.334223995882,-0.0396046414456496,7.22128156462767,7.42971055098492,7.41930477185591,-17.5016653417042
19105,"Jones","Iowa",320,"2020-12-06",6.64583377362522,440.24161344975,-0.0530641021827116,6.00906454743268,6.29605192761499,6.27438505834624,-13.0624499812186
19107,"Keokuk","Iowa",320,"2020-12-06",5.63529967714103,543.95397363701,-0.024761807428074,5.37217251595509,5.46387346479861,5.46196702514451,-27.9925923248269
19109,"Kossuth","Iowa",320,"2020-12-06",6.16421665288579,15391.2375367081,-0.000408869695630423,6.15931021653822,6.16064516939812,6.16135456501638,-1695.27648531448
19111,"Lee","Iowa",320,"2020-12-06",6.65341587189945,852.420412786632,-0.0123596575226313,6.49401635744233,6.55527526000217,6.56689826924103,-56.0814229108493
19113,"Linn","Iowa",320,"2020-12-06",8.41598278229947,493.116054154693,-0.047249995640428,7.84898283461433,8.11102887991704,8.08523281281647,-14.6697829526756
19115,"Louisa","Iowa",320,"2020-12-06",5.41355748920031,573.545114073872,-0.0209385410689043,5.16229499637346,5.26683731081992,5.26698770171798,-33.1038909673289
19117,"Lucas","Iowa",320,"2020-12-06",4.34194841110647,-908.04739226396,0.00358364659469692,4.42597338157605,4.36128044786811,4.36703393726935,193.419513404493
19119,"Lyon","Iowa",320,"2020-12-06",5.86808552594748,515.44050830823,-0.0292759461422027,5.51677417224105,5.66490669904855,5.66315390295206,-23.6763374680738
19121,"Madison","Iowa",320,"2020-12-06",5.44858295816372,683.909612768778,-0.0147694252726852,5.2713498548915,5.33777602750704,5.34519698125492,-46.931222289459
19123,"Mahaska","Iowa",320,"2020-12-06",5.83939503348455,614.82110170959,-0.0195024080843622,5.61320458083114,5.7002799025169,5.70287817689401,-35.5416201712925
19125,"Marion","Iowa",320,"2020-12-06",6.455647698762,537.55150575986,-0.029007432130016,6.10755851320181,6.25431907823035,6.25259567385189,-23.8955029681065
19127,"Marshall","Iowa",320,"2020-12-06",6.71191417210067,509.264773335901,-0.034550341046625,6.29731007954117,6.47486581098433,6.47006178477429,-20.0619490159173
19129,"Mills","Iowa",320,"2020-12-06",6.03445561605593,541.673534946478,-0.0266217916329791,5.71499411646018,5.85081087562378,5.84810307462508,-26.0368344143027
19131,"Mitchell","Iowa",320,"2020-12-06",5.8348107370626,505.82879563954,-0.0307229978892184,5.49415671096505,5.62391639986613,5.61974975183807,-22.5611830935024
19133,"Monona","Iowa",320,"2020-12-06",4.97278506996516,753.824319218618,-0.0113320635438342,4.83680030743915,4.88311719244143,4.89346062515832,-61.1668984981194
19135,"Monroe","Iowa",320,"2020-12-06",4.76339419120298,493.149778470897,-0.0267381426577589,4.44253647930987,4.57833720427858,4.57622719259867,-25.9235351322657
19137,"Montgomery","Iowa",320,"2020-12-06",5.33409810382887,810.177108884126,-0.0107721015534203,5.20483288518783,5.24929870208761,5.25869339295493,-64.3465137348116
19139,"Muscatine","Iowa",320,"2020-12-06",6.87552720311168,585.338571809541,-0.0254330233273394,6.57033092318361,6.69784176868351,6.6974960398203,-27.2538255337831
19141,"O'Brien","Iowa",320,"2020-12-06",5.78602057289317,606.445756976936,-0.0198528214406328,5.54778671560558,5.64415861667516,5.64705082280874,-34.9142907789056
19143,"Osceola","Iowa",320,"2020-12-06",5.02856876196973,453.978508157869,-0.0364694932278572,4.63084184334681,4.78073570419103,4.77328230937473,-19.0062191495023
19145,"Page","Iowa",320,"2020-12-06",5.95212954170931,431.275211823992,-0.0511900124569899,5.33784939222543,5.62047811145431,5.59379945451038,-13.5406722384045
19147,"Palo Alto","Iowa",320,"2020-12-06",5.41292074928704,463.384908597977,-0.0364789168954668,4.97517374654144,5.1610447912009,5.15756833101877,-19.0013092369549
19149,"Plymouth","Iowa",320,"2020-12-06",6.50428817353665,698.469715937711,-0.0169616736425496,6.30074808982606,6.38303240248185,6.3855564580388,-40.8654944769799
19151,"Pocahontas","Iowa",320,"2020-12-06",5.2634301075476,467.212682248466,-0.034579445219655,4.84847676491174,5.02310935678198,5.02137399101001,-20.0450636543457
19153,"Polk","Iowa",320,"2020-12-06",9.15967845717396,615.871374094752,-0.0304438349601492,8.79435243765217,8.94952726452986,8.94657161245292,-22.7680639271389
19155,"Pottawattamie","Iowa",320,"2020-12-06",7.80203408771947,5743.83521106559,-0.00143714697248806,7.78478832404961,7.78608751639002,7.79197405891205,-482.307790246349
19157,"Poweshiek","Iowa",320,"2020-12-06",5.688427086573,433.743028898317,-0.0483126049081584,5.1570337818645,5.36015865974732,5.35023885221589,-14.3471291162546
19159,"Ringgold","Iowa",320,"2020-12-06",4.71849887129509,157.749701474419,0.0300062951583364,5.07857441319513,4.9128791957286,4.92854293740344,23.1000587344211
19161,"Sac","Iowa",320,"2020-12-06",5.70711026474888,499.147717540872,-0.0310932068268201,5.35262458626332,5.49150649982303,5.48945781696114,-22.2925600572681
19163,"Scott","Iowa",320,"2020-12-06",8.38019457040654,555.094521254852,-0.0349037309414955,7.96134979910859,8.13902659602425,8.13586845381607,-19.8588277488666
19165,"Shelby","Iowa",320,"2020-12-06",5.41673512136251,443.827512283148,-0.0420464155937215,4.91217813423785,5.12685497011504,5.12241021220646,-16.4852858625944
19167,"Sioux","Iowa",320,"2020-12-06",6.64898455002478,632.270549619587,-0.0209568286687719,6.39750260599952,6.50238718503401,6.50228674934338,-33.0750034518732
19169,"Story","Iowa",320,"2020-12-06",7.51767611805152,571.329338821233,-0.0293281922101568,7.16573781152964,7.31204698894103,7.31237877258042,-23.6341597734039
19171,"Tama","Iowa",320,"2020-12-06",5.76832099579377,444.56325850652,-0.0445212714027525,5.23406573896074,5.46603005824866,5.4566720959745,-15.568899061519
19173,"Taylor","Iowa",320,"2020-12-06",4.90421601709019,438.883456371068,-0.0395873360394514,4.42916798461677,4.63307386037694,4.62710466481403,-17.5093161072818
