"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16055,"Kootenai","Idaho",92,"2020-04-22",3.56347818757266,216.482458299871,-0.0278193047289335,3.26828030774834,3.41503172189492,3.36874305447013,-24.9160497472476
16069,"Nez Perce","Idaho",92,"2020-04-22",3.42472787907235,-1.8340949851504,0.0387322858022004,3.90553498557106,3.69182430615187,3.69585387968775,17.8958500951825
16083,"Twin Falls","Idaho",92,"2020-04-22",4.75727796418555,-40.1915554716301,0.037402467062734,5.20610756893836,5.01388473728625,5.01909523362469,18.5321246162011
17001,"Adams","Illinois",92,"2020-04-22",3.35739475900376,-119.161534037047,0.0162852627901015,3.55281791248498,3.48268931981353,3.47139159853447,42.5628489692689
17007,"Boone","Illinois",92,"2020-04-22",3.38680864421006,57.7568318430451,0.112332230898258,4.63293708838276,4.15675438520755,4.17313426049787,6.17051023572871
17019,"Champaign","Illinois",92,"2020-04-22",4.36763789722178,382.099187405715,-0.0148005758186551,4.19003098739792,4.27956567852178,4.26403386649119,-46.8324468623906
17027,"Clinton","Illinois",92,"2020-04-22",3.65989191724069,-31.8955236334168,0.0302964472876347,3.96566933194715,3.87995773802747,3.87196704825413,22.8788271436317
17031,"Cook","Illinois",92,"2020-04-22",9.82267252288922,-194.071994888453,0.0349471761738037,10.2420386369749,10.0712790858771,10.0673027561058,19.8341398776456
17037,"DeKalb","Illinois",92,"2020-04-22",3.83483336673702,-21.8079341553852,0.0352440600633095,4.25776208749673,4.08224552199132,4.08154178718019,19.6670638772841
17043,"DuPage","Illinois",92,"2020-04-22",7.29087739293572,-145.06977237088,0.0314167472930678,7.66787836045253,7.51175617986787,7.51079462398719,22.0629836085192
17063,"Grundy","Illinois",92,"2020-04-22",3.13549421592915,51919.4424470031,-6.11517299602698e-05,3.16890970294084,3.14119697233739,3.13506615381943,-11334.8744346281
17073,"Henry","Illinois",92,"2020-04-22",3.33729357968267,-25.4943528486308,0.0296663209767804,3.69328943140403,3.54891579078671,3.54495782652013,23.364783961667
17077,"Jackson","Illinois",92,"2020-04-22",3.71705033108063,-30.2512476460845,0.0313946644932866,4.05779955518753,3.94003677006023,3.93681298253364,22.0785025655607
17089,"Kane","Illinois",92,"2020-04-22",6.26963726289176,-42.9015471675254,0.0482645310975875,6.84881163606281,6.60101002068005,6.60748898057487,14.3614195517294
17091,"Kankakee","Illinois",92,"2020-04-22",5.49950740764638,-151.941001547938,0.0230161729130571,5.77570148260306,5.67542560112044,5.66062061803778,30.1156575064972
17093,"Kendall","Illinois",92,"2020-04-22",4.82143297621008,-66.3747247942278,0.0314356422329602,5.1986606830056,5.04254194681022,5.0414824718408,22.0497222682214
17097,"Lake","Illinois",92,"2020-04-22",7.52278646599082,-143.026264053567,0.0327040327196679,7.91523485862684,7.75383530437608,7.7517146950285,21.1945476724983
17099,"LaSalle","Illinois",92,"2020-04-22",3.2470467018349,31.9903022781674,0.0580435554466026,3.88948110517727,3.64833700944058,3.65335158996112,11.9418456575702
17111,"McHenry","Illinois",92,"2020-04-22",5.69325102260386,-56.8604149605755,0.0395748269193028,6.16814894563549,5.96758290444365,5.97027481103898,17.5148505885659
17113,"McLean","Illinois",92,"2020-04-22",4.28260085453587,516.48526120607,-0.00999195810219439,4.17149523825473,4.21832108679087,4.21265714782051,-69.3705051072742
17115,"Macon","Illinois",92,"2020-04-22",4.05550472890584,45.761276521516,0.0970286464102537,5.1656812757271,4.70805480400636,4.73470525377762,7.14373750643908
17119,"Madison","Illinois",92,"2020-04-22",5.13495774763547,2.82367427974364,0.0610023982835804,5.86698652703843,5.55512482685296,5.56197453562053,11.3626217995189
17133,"Monroe","Illinois",92,"2020-04-22",3.92338676407846,-82.8585236038988,0.0232360393524856,4.22567181104512,4.08930294571143,4.08603903954586,29.8306940371832
17141,"Ogle","Illinois",92,"2020-04-22",3.91772102654278,48.6828100104388,0.100877865175798,5.07589070779195,4.59768506983026,4.62386608277336,6.8711523519259
17143,"Peoria","Illinois",92,"2020-04-22",3.49650756146648,-4.03021463339995,0.0386142903108323,3.97843861864147,3.77017594489147,3.76680759364231,17.9505352806005
17157,"Randolph","Illinois",92,"2020-04-22",3.99951045955126,-9.1661859602898,0.0413671061426035,4.4745220956599,4.29310963825445,4.28908020254948,16.7559987921437
17161,"Rock Island","Illinois",92,"2020-04-22",5.2447658852769,11.0431804336791,0.069049308741758,6.073357590178,5.72368982404309,5.72811104646921,10.0384376497134
17163,"St. Clair","Illinois",92,"2020-04-22",5.51974516107875,-72.0630522117464,0.034701617278982,5.93616456842653,5.76536932934272,5.76265648203162,19.9744921104807
17167,"Sangamon","Illinois",92,"2020-04-22",3.96217278911362,-64.1565461362749,0.0262123797506033,4.27672134612086,4.14989292039967,4.14565944736784,26.4435044492285
17179,"Tazewell","Illinois",92,"2020-04-22",3.18398856586776,-153.43691958522,0.013279817614226,3.35231625118875,3.29022710678157,3.27694728916734,52.1955346598596
17195,"Whiteside","Illinois",92,"2020-04-22",3.54715129428523,15.6070638735726,0.0494317015882672,4.12225473317099,3.89196117417262,3.8931732054031,14.0223208647235
17197,"Will","Illinois",92,"2020-04-22",7.31635831578123,-201.97796257082,0.0253180493442928,7.62017490791274,7.50137604439254,7.49358466119128,27.3775902374641
17201,"Winnebago","Illinois",92,"2020-04-22",5.13074366638864,23.6444816972381,0.080635894489367,6.07635962305307,5.67925294742139,5.69519492781421,8.59601279243385
18003,"Allen","Indiana",92,"2020-04-22",5.62864833514717,1.93659704051965,0.0661700348130718,6.42268875290403,6.08508458733267,6.09183857883867,10.4752427971069
18005,"Bartholomew","Indiana",92,"2020-04-22",4.85981240436167,-78.5802764940073,0.0293501889673288,5.21201467196962,5.0653983550555,5.06526372713297,23.6164469445673
18011,"Boone","Indiana",92,"2020-04-22",4.96484063890662,-127.660391754628,0.0231288156996461,5.24238642730237,5.12972949668902,5.12674234880414,29.9689871527037
18017,"Cass","Indiana",92,"2020-04-22",4.3603651378927,58.1954003076641,0.151377390571856,6.17689382475498,5.36093353795176,5.42000687189569,4.57893466085954
18019,"Clark","Indiana",92,"2020-04-22",5.00490461938727,-116.516365314794,0.0245921482119918,5.30001039793117,5.17838494291894,5.17704965687121,28.1857109263008
18027,"Daviess","Indiana",92,"2020-04-22",3.48343547989913,44.0047629035577,0.0803903432724644,4.42108598853356,4.04432012784187,4.04616788280638,8.62226919731744
18029,"Dearborn","Indiana",92,"2020-04-22",4.08477511120595,-1522.19441342311,0.00254011857489342,4.11802604304948,4.10749702134264,4.1025559412302,272.879851913618
18031,"Decatur","Indiana",92,"2020-04-22",4.95381295822956,1442.06354113323,-0.00364788402069978,4.89934003048439,4.94261238861439,4.92827777008466,-190.013491828881
18035,"Delaware","Indiana",92,"2020-04-22",4.53413441287134,-10.0974363601947,0.0466729983832806,5.09190447085943,4.86041393075012,4.8608454015543,14.8511388719403
18039,"Elkhart","Indiana",92,"2020-04-22",4.96683267143787,8.28484475352241,0.0627680029524748,5.69400913234512,5.40317701414986,5.40620869210519,11.0430019748241
18043,"Floyd","Indiana",92,"2020-04-22",4.8317364445798,-124.74283999347,0.0227644778810697,5.09338893207906,4.9919745959775,4.99108778974729,30.4486307211266
18047,"Franklin","Indiana",92,"2020-04-22",4.18095903505887,2010.42631181169,-0.00220241677277673,4.20975736906084,4.18920321146658,4.16554211764943,-314.721168639689
18053,"Grant","Indiana",92,"2020-04-22",4.21318523943662,51.7270021407947,0.119445056988177,5.64652592329474,5.03551628067541,5.04930063835386,5.80306291476386
18055,"Greene","Indiana",92,"2020-04-22",3.72397077392521,11.6660970419399,0.0495687850087349,4.3290354597018,4.07104099673172,4.07095226898635,13.9835418688959
18057,"Hamilton","Indiana",92,"2020-04-22",6.22907438388777,-281.13595804379,0.0169205812357695,6.432121358717,6.36077137555058,6.34751845253816,40.9647382026486
18059,"Hancock","Indiana",92,"2020-04-22",4.82143297621008,1555.45808083325,-0.00328333034435292,4.78203301207784,4.79516633345526,4.79844966379961,-211.111008598969
18061,"Harrison","Indiana",92,"2020-04-22",4.3658246600976,7.83169548786463,0.0548488078561251,5.00047281675481,4.74285555605317,4.74976631509047,12.6374156094359
18063,"Hendricks","Indiana",92,"2020-04-22",6.05878936149424,-93.2078092502157,0.0336211254479083,6.46224286686914,6.29276243780661,6.2941372396296,20.6164181396571
18065,"Henry","Indiana",92,"2020-04-22",3.31678003984957,-10.8362784116079,0.0337764112779911,3.7098753128744,3.5554097580232,3.55321491879551,20.5216349023913
18067,"Howard","Indiana",92,"2020-04-22",4.07024701064304,-113.241965611207,0.020326643309854,4.31416673036129,4.22305615702525,4.21253351381202,34.1004252396125
18071,"Jackson","Indiana",92,"2020-04-22",4.41019751164058,-40.2147191033578,0.0346673525101874,4.82620574176283,4.65757814418129,4.65286897921189,19.9942346435672
18079,"Jennings","Indiana",92,"2020-04-22",4.01509519056796,-4297.10630398572,0.000915829797949406,4.02608514814335,4.04535277001547,4.02150599915361,756.851526464787
18081,"Johnson","Indiana",92,"2020-04-22",5.87131263645285,-208.637424000135,0.0198598423603169,6.10963074477665,6.01885063005585,6.01033153297507,34.9019477589088
18085,"Kosciusko","Indiana",92,"2020-04-22",3.03082359336526,-117.361570111793,0.015035702242292,3.25314814487572,3.1511092113036,3.1360735090613,46.1000869390908
18089,"Lake","Indiana",92,"2020-04-22",6.97126648689985,-83.0210985638861,0.041002361152727,7.46329482073257,7.25949069482127,7.25828301496894,16.9050552473817
18091,"LaPorte","Indiana",92,"2020-04-22",4.86643494512217,32.9749465863703,0.0900773740631683,5.94736343388019,5.47543995299785,5.49697656356435,7.6950198400973
18093,"Lawrence","Indiana",92,"2020-04-22",4.31175743882733,-138.217918263756,0.0191448241421794,4.54149532853348,4.4610772556576,4.44577120782259,36.2054608291137
18095,"Madison","Indiana",92,"2020-04-22",5.75393225834167,-126.829181164721,0.0269090131992283,6.07684041673241,5.95046095807488,5.94229535073627,25.7589223145434
18097,"Marion","Indiana",92,"2020-04-22",8.09568580559844,-227.209029619076,0.0257652869346659,8.40486924881443,8.29033234989151,8.2760428141411,26.9023660523396
18099,"Marshall","Indiana",92,"2020-04-22",3.02390315052069,-7.54745604558483,0.032366138768603,3.44852974781303,3.25466138370281,3.25046612190091,21.4158131594102
18103,"Miami","Indiana",92,"2020-04-22",3.07797037179096,34.593917151252,0.059069236671824,3.8044181508978,3.48948837457918,3.49145502849373,11.7344868431418
18105,"Monroe","Indiana",92,"2020-04-22",4.56285898791637,-1849.0746384393,0.00235675779090551,4.59114008140724,4.58765660414446,4.57935629245271,294.110486548398
18107,"Montgomery","Indiana",92,"2020-04-22",3.07797037179096,489.355887248216,-0.00768170203426179,2.99859761316069,3.03606135158984,3.02419845755113,-90.2335416641238
18109,"Morgan","Indiana",92,"2020-04-22",4.61794537747681,1051.30599696994,-0.00478887966266664,4.56047882152481,4.59364017136441,4.58442321983814,-144.740989414207
18111,"Newton","Indiana",92,"2020-04-22",3.47019025314911,6.75245163299997,0.0436038473805834,4.02234802022765,3.78281798352982,3.77541718481319,15.8964683668855
18113,"Noble","Indiana",92,"2020-04-22",3.54715129428523,46.0688312547695,0.0858775168818279,4.54559733749342,4.14828175745943,4.14829391245803,8.07134632821013
18117,"Orange","Indiana",92,"2020-04-22",3.34235688163922,48.8914533294968,0.0861998319171349,4.31934830060928,3.94769519335856,3.94575570505916,8.04116626615093
18127,"Porter","Indiana",92,"2020-04-22",5.08759633523238,-42.2400729743452,0.0393654709266706,5.55998198635243,5.36111004577393,5.36315463171908,17.6079991993778
18133,"Putnam","Indiana",92,"2020-04-22",3.82241084673846,-59.8262031349878,0.0261072639109658,4.14651760122179,4.01234094814067,4.00516169411522,26.5499740962439
18137,"Ripley","Indiana",92,"2020-04-22",4.17877324183889,363.707894784676,-0.0153420463251929,4.0611607844308,4.11343838705978,4.07137891756254,-45.1795781258814
18141,"St. Joseph","Indiana",92,"2020-04-22",5.90419339612027,-25.677101892674,0.0523992301625229,6.53298415807055,6.2639797234196,6.27098800725793,13.2281939717446
18143,"Scott","Indiana",92,"2020-04-22",3.09104245335832,39.7002906279184,0.0646463546711856,3.83351004396582,3.54107398789017,3.54356693605662,10.7221386895756
18145,"Shelby","Indiana",92,"2020-04-22",4.64439089914137,-20.308692018024,0.0432806589270632,5.16375880626613,4.94424696792599,4.94735551163081,16.0151716203776
18157,"Tippecanoe","Indiana",92,"2020-04-22",3.8286413964891,-162.016239286196,0.0153883759173232,4.01661601066196,3.94551785407705,3.93636002791036,45.0435565315017
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.28850057666306,-60.0571773723316,0.0291353582668025,4.63418784764924,4.49374864380403,4.49244808453068,23.7905837372089
18167,"Vigo","Indiana",92,"2020-04-22",3.90916177314711,-19.8031064273827,0.0369719956895843,4.39238793874242,4.17586592384181,4.1679657429742,18.7478973647943
18173,"Warrick","Indiana",92,"2020-04-22",4.00212484012533,4.15347348139455,0.0483076962704833,4.58181719537113,4.33495425537341,4.34027871401871,14.3485869555628
18175,"Washington","Indiana",92,"2020-04-22",3.2188758248682,-82.9481455939313,0.0189847986603058,3.45424891071679,3.37075421415065,3.35176941549034,36.5106416434748
18177,"Wayne","Indiana",92,"2020-04-22",3.23023958351852,43.9938587389868,0.0741553080032191,4.07899734727901,3.74719874279463,3.74932673954105,9.34723621577912
19005,"Allamakee","Iowa",92,"2020-04-22",3.36729582998647,55.9758742096291,0.107610229762887,4.62983606164915,4.1244578418892,4.12056743832668,6.44127590924449
19013,"Black Hawk","Iowa",92,"2020-04-22",5.41164605185504,49.9762503777847,0.142953801935634,7.00813139363629,6.3499891224623,6.41232266540448,4.84874953428687
19017,"Bremer","Iowa",92,"2020-04-22",3.23587340123677,59.1073626165841,0.111322409406678,4.44094451110876,3.98162172861174,4.01513026708351,6.22648381627973
19045,"Clinton","Iowa",92,"2020-04-22",3.68530163276605,-82.8115628824194,0.0218069680925797,3.96475895063896,3.85616670937596,3.83795040941411,31.7855823706096
19049,"Dallas","Iowa",92,"2020-04-22",3.53888678443534,-31.4879406472393,0.0298083800878757,3.88963413169708,3.76482756531917,3.74754544505047,23.2534333806981
19061,"Dubuque","Iowa",92,"2020-04-22",3.44316158076119,-345.46490799933,0.00796171323284924,3.53870213955538,3.52046093867976,3.49889357339113,87.0600535698886
19087,"Henry","Iowa",92,"2020-04-22",3.23023958351852,3.86216124929477,0.0387512162361996,3.68670696167326,3.49989801788455,3.50149809717192,17.8871077577286
19099,"Jasper","Iowa",92,"2020-04-22",3.55534806148941,58.1337435573632,0.120171412993491,4.91095578046601,4.38143716991447,4.39654795244385,5.76798727162749
19103,"Johnson","Iowa",92,"2020-04-22",5.49658257373913,9.73490875148796,0.0711392749936729,6.35025387366321,5.98394395395235,5.99455749869484,9.74352325943149
19113,"Linn","Iowa",92,"2020-04-22",5.82684256741343,-55.2664351866156,0.0409572543219359,6.31832961927666,6.10751932710813,6.11354334766698,16.9236730351016
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,13.8490040873951,0.0727483640158599,6.19459564696318,5.84393663450404,5.83085382688388,9.52801055991902
19127,"Marshall","Iowa",92,"2020-04-22",4.93344565540513,57.1471724414003,0.161849973993517,6.77387905191454,6.01457336067523,6.06639547335975,4.28265240615799
19139,"Muscatine","Iowa",92,"2020-04-22",5.23415972524749,20.0718102069395,0.0782056072550494,6.17262701230808,5.78387880197261,5.78159897603284,8.86313916468172
19153,"Polk","Iowa",92,"2020-04-22",5.7037824746562,3.80163031483588,0.068556421192389,6.52645952896487,6.17555847653634,6.18367742300292,10.1106091669338
19163,"Scott","Iowa",92,"2020-04-22",5.04250303294428,-45.6556809910906,0.0380119644727687,5.4986466066175,5.31186977759738,5.30858678425366,18.2349739134505
19171,"Tama","Iowa",92,"2020-04-22",5.0955015147395,32.9485002261686,0.0934613360689515,6.17326141822033,5.74393724519577,5.74973086722216,7.4164056465935
19183,"Washington","Iowa",92,"2020-04-22",4.649870364906,-105.542777922815,0.0240411344423101,4.91744042324597,4.83534540401669,4.81815830600217,28.8317168319675
19193,"Woodbury","Iowa",92,"2020-04-22",3.8286413964891,62.4357280138037,0.152576460601684,5.57884720413114,4.77595974630288,4.89667662070089,4.54294966488622
20031,"Coffey","Kansas",92,"2020-04-22",3.69953674858792,325.33494481952,-0.0155224268576704,3.51326762629587,3.61688579242315,3.59087976058423,-44.6545625188387
20045,"Douglas","Kansas",92,"2020-04-22",3.16003532484527,209.910925110162,-0.0261533339190017,2.90069045967145,3.0433602108585,2.97696198741226,-26.5032053927297
20055,"Finney","Kansas",92,"2020-04-22",3.5715427474094,64.7074486105589,0.160212381481873,5.49409132519188,4.68764703627574,4.69302941778251,4.3264270473276
20057,"Ford","Kansas",92,"2020-04-22",4.90103299053006,58.3520027305009,0.171077682828045,6.95396518446659,6.06127910273557,6.09857677032637,4.05165167718953
20091,"Johnson","Kansas",92,"2020-04-22",5.64997976866322,1319.8525064335,-0.00458285134610948,5.59498555250991,5.63124572498443,5.61789980924045,-151.248017492075
20103,"Leavenworth","Kansas",92,"2020-04-22",4.72865124275911,-12.4916622938723,0.0475281157610164,5.29898863189131,5.05705110098265,5.06134805308622,14.5839398314309
20111,"Lyon","Kansas",92,"2020-04-22",4.20255814686233,58.7317345698941,0.145536522790767,5.86050332951326,5.20483403855526,5.2213138063977,4.7627026348325
20161,"Riley","Kansas",92,"2020-04-22",3.25809653802148,3.63429528710489,0.0387021418208446,3.69085702864326,3.52849295943496,3.52901153076739,17.9097886563638
20173,"Sedgwick","Kansas",92,"2020-04-22",5.33822465713989,-209.783702111008,0.0179869198314104,5.55406769511681,5.47868240498071,5.46413309595976,38.5361800161865
20175,"Seward","Kansas",92,"2020-04-22",4.12019794104843,63.6577689402387,0.168185039444473,5.94403452484165,5.08992962082454,5.29749321715974,4.12133673036233
20177,"Shawnee","Kansas",92,"2020-04-22",4.39972621177328,13169.593946354,-0.000336303811752824,4.39569056603225,4.40402881677023,4.39737208509101,-2061.0744105077
20209,"Wyandotte","Kansas",92,"2020-04-22",5.90963452886035,-80.4361226324709,0.035294860129031,6.33317285040872,6.1720279786469,6.15669854976357,19.6387569755465
21001,"Adair","Kentucky",92,"2020-04-22",3.93741223943297,3.93382007053937,0.0473164831354155,4.4981972993807,4.2732633734014,4.26862762138088,14.6491694781335
21015,"Boone","Kentucky",92,"2020-04-22",4.33073334028633,-22.1530507498035,0.0392766278417648,4.75848328619448,4.60075089022933,4.60566973517868,17.6478282033899
21019,"Boyd","Kentucky",92,"2020-04-22",3.30111392310517,7058.37532120864,-0.000479232101792715,3.33515606234716,3.30252942217698,3.29775929839262,-1446.37051225704
21029,"Bullitt","Kentucky",92,"2020-04-22",3.48343547989913,-67.4018654615867,0.0225608380409482,3.75416553639051,3.65952657275368,3.64136134618577,30.723467776413
21031,"Butler","Kentucky",92,"2020-04-22",4.21318523943662,40.6011007757672,0.091029010227274,5.31599399474423,4.85305966076537,4.85038831102754,7.61457450574658
21037,"Campbell","Kentucky",92,"2020-04-22",3.99688922607139,-83.1073692315239,0.0233050305069511,4.24401779548127,4.16478589241483,4.16002443962005,29.7423846046116
21047,"Christian","Kentucky",92,"2020-04-22",4.3193910636824,-47.5674937772958,0.0322684699000758,4.72950876128222,4.56221285240478,4.54527035298293,21.4806336558994
21059,"Daviess","Kentucky",92,"2020-04-22",4.60230895370706,-87.8012120794157,0.0261773481193911,4.88996035772707,4.7943862636257,4.7855503905428,26.4788922620657
21067,"Fayette","Kentucky",92,"2020-04-22",5.06980227143192,294.723306137211,-0.0244065163688618,4.77692407500558,4.93970561668458,4.89895665684989,-28.4000866852212
21083,"Graves","Kentucky",92,"2020-04-22",3.93462283734539,60.4475384987402,0.14818297871023,5.71281858186815,4.92313344796521,4.971903688317,4.67764372529847
21093,"Hardin","Kentucky",92,"2020-04-22",3.2188758248682,-145.065901759832,0.0140018682198553,3.41737859340131,3.32516009591806,3.31688890240719,49.5039068841565
21101,"Henderson","Kentucky",92,"2020-04-22",3.40594798442075,46.3595384239591,0.0825123634084884,4.34348889555286,3.98204691727592,3.98353452828017,8.40052510832138
21107,"Hopkins","Kentucky",92,"2020-04-22",4.80636022708643,-22.3929436721609,0.0439366568422419,5.33360010919333,5.11488744594091,5.11391682498212,15.7760564953484
21109,"Jackson","Kentucky",92,"2020-04-22",3.90916177314711,44.395127757466,0.0902669485294012,4.92901519217134,4.53827682196007,4.54103041285292,7.67885911568372
21111,"Jefferson","Kentucky",92,"2020-04-22",6.52020025213161,-68.0206349801333,0.0420602086487854,7.02492275591703,6.80882796369118,6.81462171267311,16.4798797444853
21113,"Jessamine","Kentucky",92,"2020-04-22",3.11033565629299,237.833061072919,-0.0210112173391385,2.91705162006099,2.99798790058812,2.96325713491902,-32.9893870198939
21117,"Kenton","Kentucky",92,"2020-04-22",4.85314571300348,4.94220064481058,0.0591430156687057,5.56286190102795,5.25825207677642,5.26714682268442,11.7198484507903
21145,"McCracken","Kentucky",92,"2020-04-22",3.23023958351852,-127.969105808124,0.0150000225704226,3.40454170991049,3.34457402654622,3.33523974151148,46.2097425057687
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.19827548507033,-5.2726417277023,0.0460298331250655,4.79965229823588,4.52935140368746,4.52048431694579,15.0586507380252
21185,"Oldham","Kentucky",92,"2020-04-22",3.00284974132285,-61.7919697707676,0.0205665405687169,3.3069345694144,3.16026459810373,3.14681552530387,33.702662742137
21199,"Pulaski","Kentucky",92,"2020-04-22",3.35739475900376,-50.1087750199134,0.0243396706440632,3.62925847412441,3.53707424679173,3.5277724535122,28.4780838120754
21209,"Scott","Kentucky",92,"2020-04-22",3.12926366617852,252.583130029582,-0.0191395477761802,2.93951165481649,3.01296125709179,2.99528683174526,-36.2154419041494
21211,"Shelby","Kentucky",92,"2020-04-22",3.08452777233712,-1469.03335141411,0.00199550709848652,3.12902168341047,3.10700651014621,3.09849632202653,347.353903719841
21227,"Warren","Kentucky",92,"2020-04-22",4.50613880538191,36.2685740252233,0.0888234209624293,5.57201985693106,5.11556293535886,5.12790275211891,7.80365328254058
22001,"Acadia","Louisiana",92,"2020-04-22",4.60802325497049,566.415478288534,-0.00965539708159429,4.51308204495911,4.56577315182546,4.54043547539933,-71.7885732406868
22003,"Allen","Louisiana",92,"2020-04-22",4.26669594669621,3986.35970889642,-0.00109160848481008,4.24347484174016,4.27189365235367,4.25905468730254,-634.977824197237
22005,"Ascension","Louisiana",92,"2020-04-22",5.94654189446504,1230.7908885369,-0.00519897645108162,5.88415417705206,5.91683288142113,5.91014905930747,-133.323777686229
22007,"Assumption","Louisiana",92,"2020-04-22",4.89463638023338,-170.037203694131,0.0190425211210199,5.12314663368562,5.03946175269905,5.02793402808052,36.3999691088604
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.04555439805267,776.32976824728,-0.00586882299938834,3.97512852206001,4.02085442299238,4.00447263705695,-118.106676693468
22011,"Beauregard","Louisiana",92,"2020-04-22",3.43858491373377,-125.312747093115,0.0161915972823973,3.63198166623996,3.55426065733153,3.55192609471055,42.8090674731331
22013,"Bienville","Louisiana",92,"2020-04-22",4.08236837117539,-4.56069399475456,0.0445864725687779,4.61740604200072,4.38459124336417,4.39447367915684,15.5461318338363
22015,"Bossier","Louisiana",92,"2020-04-22",5.23796056600714,658.085243709107,-0.00917194170871484,5.12789726550256,5.17665154375054,5.17375697404614,-75.5725671371573
22017,"Caddo","Louisiana",92,"2020-04-22",6.98696247287606,-506.01399631053,0.0117821206857609,7.12834792110519,7.07963444265324,7.06943731767639,58.8304261216434
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.6659322505251,1647.09642497602,-0.00363178336916719,5.62235085009509,5.63737242115909,5.64050976694093,-190.855871648229
22025,"Catahoula","Louisiana",92,"2020-04-22",3.09104245335832,-422.050542970198,0.00609973929133087,3.1782724697246,3.13984036768897,3.13374062839764,113.635542021454
22027,"Claiborne","Louisiana",92,"2020-04-22",3.81614123372486,-95.816929831145,0.0210364095566567,4.09824872449841,3.98443251017811,3.96339610062146,32.9498804771373
22029,"Concordia","Louisiana",92,"2020-04-22",3.19575340744735,-46.1592371062107,0.0242032298563423,3.51332238145291,3.37167966919869,3.36517601644175,28.6386232198803
22031,"De Soto","Louisiana",92,"2020-04-22",4.91475352239297,-175.836070659742,0.0187980024374645,5.16636912616499,5.05141701002978,5.04633953945522,36.8734488074383
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.20902321564913,-417.86676401952,0.0142790607927013,7.38037194516155,7.31177476372085,7.30897664119804,48.5429112336466
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.47571211875121,-88.1747073945015,0.025416987766019,4.75741724795422,4.65934294980002,4.65363103311334,27.2710199548761
22039,"Evangeline","Louisiana",92,"2020-04-22",3.63381967693091,1986.98965541963,-0.00194235251573746,3.6671414568906,3.63326241042063,3.62022320932075,-356.859619942252
22041,"Franklin","Louisiana",92,"2020-04-22",4.32885187218663,11.8519436815923,0.0576043092032211,5.02010358262528,4.71745984175838,4.73208203660918,12.032905005676
22045,"Iberia","Louisiana",92,"2020-04-22",5.15987598042596,-119.403411319921,0.0249989859539107,5.45986381187289,5.33830816067389,5.33486888210334,27.7270118811164
22047,"Iberville","Louisiana",92,"2020-04-22",5.53395398210971,-189.205058544854,0.0200356720882106,5.77438204716824,5.6828884991467,5.67420368672718,34.5956540668185
22051,"Jefferson","Louisiana",92,"2020-04-22",8.50219557298156,2356.45555060375,-0.00374635915240538,8.45723926315269,8.48103176764638,8.47597105891472,-185.018881629356
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.94849268520954,-145.122993151155,0.0169186162947854,4.13022324985892,4.07276116979125,4.06692299927304,40.969495878548
22055,"Lafayette","Louisiana",92,"2020-04-22",5.88252621010227,673.487303140035,-0.01003009984804,5.76216501192579,5.82043902745155,5.81231551116599,-69.1067079153148
22057,"Lafourche","Louisiana",92,"2020-04-22",6.25848826909407,-397.403021856551,0.0129200025324108,6.413528299483,6.35471324261831,6.34892828682095,53.6491520664284
22061,"Lincoln","Louisiana",92,"2020-04-22",3.77111755235091,-66.7230541849526,0.0245532218484471,4.06903491480536,3.94424776453497,3.94299010529004,28.23039619152
22063,"Livingston","Louisiana",92,"2020-04-22",4.90421601709019,-277.679717191021,0.0134480087208177,5.06559212174,5.00007912155857,4.99835207813591,51.5427372891976
22067,"Morehouse","Louisiana",92,"2020-04-22",3.55125807623789,-47.6997875138542,0.026240500681863,3.84947587428645,3.73207399753472,3.73494158101093,26.4151659666706
22069,"Natchitoches","Louisiana",92,"2020-04-22",3.96488649498521,-0.545396151097261,0.0452894917300059,4.50836039574528,4.27147770698716,4.28191293709525,15.3048125311751
22071,"Orleans","Louisiana",92,"2020-04-22",8.46668154634847,1278.32368450936,-0.00710695309464568,8.38139810921272,8.43120296014808,8.41693287468595,-97.5308506091249
22073,"Ouachita","Louisiana",92,"2020-04-22",6.14510489265522,-154.680617341049,0.0254265524486952,6.45022352203956,6.3202501716206,6.32309075979609,27.260761440567
22075,"Plaquemines","Louisiana",92,"2020-04-22",4.93138592244212,1454.03845428703,-0.00360734982031948,4.88809772459829,4.91482236073659,4.90613447369988,-192.148589708596
22077,"Pointe Coupee","Louisiana",92,"2020-04-22",4.21740465497933,-11.3686771499013,0.0428734509517958,4.73188606640088,4.50854479806173,4.5175188116419,16.1672822031349
22079,"Rapides","Louisiana",92,"2020-04-22",5.13915414489724,1286.99016157872,-0.00428266356628801,5.08776218210178,5.11323316828315,5.10917549993322,-161.84955223105
22083,"Richland","Louisiana",92,"2020-04-22",3.40594798442075,42.4779973465628,0.075039455739998,4.24138031644865,3.9066789249113,3.93122417460074,9.23710298435013
