"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19007,"Appanoose","Iowa",283,"2020-10-30",4.36218829245422,159.583263642278,0.0368137203316535,4.80112525884018,4.62147662014408,4.61988433477579,18.8285012847223
19009,"Audubon","Iowa",283,"2020-10-30",3.87713574642771,226.182312081126,0.0742945787664304,4.74130824178025,4.39144966888561,4.39719779779272,9.32971412004479
19011,"Benton","Iowa",283,"2020-10-30",5.49950740764638,162.084887496262,0.0471145108901726,6.026657961075,5.82672754666811,5.82930898387759,14.7119680850709
19013,"Black Hawk","Iowa",283,"2020-10-30",7.00215595440362,164.59262824706,0.0617433932748038,7.74307667370126,7.42667374457318,7.43435970732725,11.2262566696801
19015,"Boone","Iowa",283,"2020-10-30",5.12820666714205,-95.8086918415565,0.0137187999612264,5.29283226667677,5.22517461754494,5.22423826687063,50.5253507973725
19017,"Bremer","Iowa",283,"2020-10-30",5.11713801433286,188.345659938376,0.0570763000521289,5.80205361495841,5.51194587343119,5.51667211469776,12.1442206296988
19019,"Buchanan","Iowa",283,"2020-10-30",5.01538589685486,176.799549104266,0.0491956899353098,5.56897428280377,5.3584061583891,5.35975572640203,14.0895916181154
19021,"Buena Vista","Iowa",283,"2020-10-30",5.35523765680072,-514.710523206955,0.00680353098943491,5.4748729821629,5.40763956157097,5.40286237372676,101.880506113123
19023,"Butler","Iowa",283,"2020-10-30",4.55837802448133,190.584136944119,0.0513576026665644,5.1057603935775,4.91699962671442,4.91788124314728,13.496486295518
19025,"Calhoun","Iowa",283,"2020-10-30",4.62076228074793,94.7306955062051,0.0251999465575201,4.92077603756775,4.79671942259475,4.79716190665057,27.5058988310869
19027,"Carroll","Iowa",283,"2020-10-30",5.96210929557716,1773.0136218282,-0.00398799663663686,5.91425333593752,5.93497509854228,5.9341933191207,-173.808366384302
19029,"Cass","Iowa",283,"2020-10-30",5.35321131365549,148.034566449531,0.0411895006803997,5.84748532182029,5.64060856347996,5.64153781841829,16.8282491681135
19031,"Cedar","Iowa",283,"2020-10-30",5.3061438027975,159.176043231512,0.0446555050606148,5.84200986352488,5.61696906783997,5.6187323382218,15.5220992264912
19033,"Cerro Gordo","Iowa",283,"2020-10-30",5.73979291217923,188.870824649791,0.0643985865416823,6.51257595067942,6.17715661655666,6.19058301797101,10.7633912137389
19035,"Cherokee","Iowa",283,"2020-10-30",4.67948221895265,-322.5662716488,0.00782806900364632,4.79521104377316,4.73812005473799,4.73427870197817,88.5463810087874
19037,"Chickasaw","Iowa",283,"2020-10-30",4.27268997063642,167.207009862971,0.0384369770005319,4.71979133772351,4.54160232060152,4.54174880964014,18.0333427509232
19039,"Clarke","Iowa",283,"2020-10-30",4.38914410244275,157.330014482123,0.0362133813665599,4.80442878145485,4.64458269654041,4.64263777200867,19.1406368144348
19041,"Clay","Iowa",283,"2020-10-30",5.07695793702733,-461.183547892823,0.0068943513312341,5.17892329341604,5.12943536990648,5.12521839634597,100.538418664526
19043,"Clayton","Iowa",283,"2020-10-30",5.10247625966657,212.563684954514,0.0773107574096151,5.9866601671761,5.62626012109215,5.64365156153388,8.96572745869567
19045,"Clinton","Iowa",283,"2020-10-30",5.72870734830905,145.945743177392,0.0425025674754561,6.12267577072956,6.02554205532524,6.02622532063724,16.3083602175378
19047,"Crawford","Iowa",283,"2020-10-30",5.33616350903815,1109.96190558003,-0.00641395173654957,5.25919608819956,5.29033887736201,5.2912658468823,-108.068661728476
19049,"Dallas","Iowa",283,"2020-10-30",6.32691585459509,69.1258304952869,0.0302317734714002,6.67741785815014,6.53896350770514,6.53853826889489,22.927771049081
19051,"Davis","Iowa",283,"2020-10-30",3.85014760171006,223.872025142004,0.0698366166784248,4.6181540318784,4.33636788632447,4.33900391845903,9.92526862736873
19053,"Decatur","Iowa",283,"2020-10-30",4.33261127511053,1027.97626935191,-0.00583303533487292,4.30464165542737,4.2878214072259,4.29178002776642,-118.831301503687
19055,"Delaware","Iowa",283,"2020-10-30",5.66790853575331,-123.819656130787,0.0141056029720669,5.83717577141811,5.76733700922162,5.76664775655778,49.1398476146376
19057,"Des Moines","Iowa",283,"2020-10-30",6.27959294851161,56.694597673564,0.0283752356810925,6.62009577668472,6.47835510780776,6.47821959827926,24.4278915724325
19059,"Dickinson","Iowa",283,"2020-10-30",5.19295685089021,123.182702444536,0.0336091941396581,5.6065949393947,5.42956954178925,5.42822120986782,20.6237369952899
19061,"Dubuque","Iowa",283,"2020-10-30",7.36110311018113,-84.2315491426457,0.0203215405383763,7.60496159664165,7.50405617667017,7.50335389394976,34.1089879111757
19063,"Emmet","Iowa",283,"2020-10-30",4.89677313318311,873.689592358188,-0.00822034360848574,4.79812900988128,4.83951202957054,4.83923072792371,-84.3209497768949
19065,"Fayette","Iowa",283,"2020-10-30",4.89356628917353,123.985596023786,0.0319918483737687,5.31110763986861,5.11795958163476,5.11750922778991,21.666368646842
19067,"Floyd","Iowa",283,"2020-10-30",4.24235397402728,202.296064589832,0.0560387508395959,4.91481898410243,4.6336263471446,4.63462522990445,12.3690690847838
19069,"Franklin","Iowa",283,"2020-10-30",3.48781185449893,232.640616324339,0.0761974609597757,4.37063939830295,4.01552767209896,4.02119408121736,9.09672280190353
19071,"Fremont","Iowa",283,"2020-10-30",4.1155467698727,814.122540575119,-0.00771274750355203,4.0424248163761,4.06312559891876,4.06155753734784,-89.8703322312474
19073,"Greene","Iowa",283,"2020-10-30",4.03550406219917,432.133424486261,-0.026479131552585,3.76356964499111,3.85841395822236,3.85015014133107,-26.1771115560728
19075,"Grundy","Iowa",283,"2020-10-30",4.39268392914787,214.328382007084,0.0682175975662331,5.16213598342646,4.8613223157956,4.8702071121115,10.1608266091013
19077,"Guthrie","Iowa",283,"2020-10-30",4.65531996967356,1132.02558243784,-0.00547135622660644,4.60702191343317,4.61696918733006,4.61702047608731,-126.686538374026
19079,"Hamilton","Iowa",283,"2020-10-30",4.86533422954598,1488.52036540589,-0.00404727388712427,4.85074017809391,4.83405675402518,4.83700331233611,-171.262731382
19081,"Hancock","Iowa",283,"2020-10-30",4.79342647830186,183.389085064867,0.0503223001679535,5.36490646254593,5.14252919935667,5.14568257947753,13.7741553594833
19083,"Hardin","Iowa",283,"2020-10-30",5.07962816558321,150.305447860028,0.0396629456898418,5.54069743469448,5.35703523410262,5.3572687854121,17.4759380198398
19085,"Harrison","Iowa",283,"2020-10-30",5.8352283607897,3221.07804552233,-0.00198127109574041,5.80726021095268,5.82021291661315,5.82135946311952,-349.849741436275
19087,"Henry","Iowa",283,"2020-10-30",5.48242304513549,53.9816073248743,0.0244730933905332,5.77610016582189,5.65415371610622,5.65373469886922,28.3228266038519
19089,"Howard","Iowa",283,"2020-10-30",4.34935585238433,95.1626384069822,0.0238428326512606,4.64547460667546,4.51770951870093,4.51625568094315,29.0715113719216
19091,"Humboldt","Iowa",283,"2020-10-30",4.92102313540657,129.452110053406,0.0331275195977255,5.31855337057928,5.15214174051269,5.15291577259065,20.9236063845702
19093,"Ida","Iowa",283,"2020-10-30",4.02023659006838,218.528229058707,0.0675990730801837,4.83142546703058,4.48928526985101,4.49343010162967,10.2537971154983
19095,"Iowa","Iowa",283,"2020-10-30",5.07695793702733,-313.430339543169,0.00851433345884055,5.13780713005192,5.14150117233045,5.13655827123921,81.4094472468941
19097,"Jackson","Iowa",283,"2020-10-30",5.50707218041015,165.701216488089,0.0486189036431444,6.04327057852568,5.84549260090809,5.84740450591216,14.2567423084556
19099,"Jasper","Iowa",283,"2020-10-30",5.42242953725607,200.97233869828,0.0703958739707312,6.26718002490485,5.90550124373066,5.91520065505119,9.84641771544932
19101,"Jefferson","Iowa",283,"2020-10-30",4.53413441287134,120.487419604333,0.0285061083840122,4.83214398921246,4.73733728135691,4.73367717155943,24.3157421287537
19103,"Johnson","Iowa",283,"2020-10-30",6.45407484145538,118.543098688761,0.0404753559637904,6.93977911302086,6.73702758541297,6.73740233320191,17.1251657719834
19105,"Jones","Iowa",283,"2020-10-30",5.02294022928664,205.852191019548,0.0696201353896633,5.8583818539626,5.50064224241646,5.51028117701428,9.95613089058799
19107,"Keokuk","Iowa",283,"2020-10-30",3.77111755235091,233.259456105594,0.083409380206065,4.73269359878745,4.33449299898128,4.35498321379337,8.31018260593122
19109,"Kossuth","Iowa",283,"2020-10-30",5.03323512601349,2631.99659301502,-0.00213617888757828,5.00292367677895,5.01707636040582,5.01828187380044,-324.479932177284
19111,"Lee","Iowa",283,"2020-10-30",5.59418017109001,7.90189267343153,0.0207116600203578,5.8427200913343,5.74110111130679,5.73916179123252,33.4665198192052
19113,"Linn","Iowa",283,"2020-10-30",7.2009577999653,156.662870797783,0.0593466966567539,7.91311815984634,7.60784147797808,7.61638467656258,11.6796253137547
19115,"Louisa","Iowa",283,"2020-10-30",4.42056029867612,163.59605840455,0.0385125986556432,4.86814427115695,4.69191154571253,4.69014848926562,17.9979332674394
19117,"Lucas","Iowa",283,"2020-10-30",3.81614123372486,166.051213639233,0.0341518203896782,4.23307668931149,4.05740419703569,4.05520397645261,20.2960536993641
19119,"Lyon","Iowa",283,"2020-10-30",4.82143297621008,650.549211818703,-0.0130543170038004,4.70672370655174,4.72957722238654,4.73005275718348,-53.0971616790179
19121,"Madison","Iowa",283,"2020-10-30",4.57471097850338,1121.24643627494,-0.0054251174765852,4.50960956878436,4.53278170930216,4.53673515616728,-127.766298803955
19123,"Mahaska","Iowa",283,"2020-10-30",5.53338948872752,32.2050759513045,0.0225755473572179,5.81986151631172,5.69345692218339,5.69141832022805,30.7034496037736
19125,"Marion","Iowa",283,"2020-10-30",5.41673512136251,160.754326354039,0.0461998720542904,5.97113358601399,5.73890721713198,5.74013422574254,15.0032272761581
19127,"Marshall","Iowa",283,"2020-10-30",5.45471042831582,210.365751149447,0.0800921827427636,6.3780808115212,5.9986705381645,6.01535570751517,8.65436746537629
19129,"Mills","Iowa",283,"2020-10-30",5.19216288498903,51.278768203025,0.0228622106235057,5.45769508164517,5.3533816800262,5.35219835935357,30.3184670972844
19131,"Mitchell","Iowa",283,"2020-10-30",4.42911467077278,223.910150422747,0.0808772461679305,5.34516503346101,4.98150365924832,4.99525539394829,8.57036080482662
19133,"Monona","Iowa",283,"2020-10-30",4.21740465497933,-284.256136718749,0.00751383117374179,4.31486366178987,4.27329588882655,4.27000147319552,92.2495015568425
19135,"Monroe","Iowa",283,"2020-10-30",4.55086484113055,-272.763057403756,0.00826283604165989,4.65001887363047,4.61394637912965,4.60870469342217,83.8873211407329
19137,"Montgomery","Iowa",283,"2020-10-30",4.25459902498738,184.908810268954,0.0454010445804769,4.77124978999458,4.57215630160492,4.57240633705072,15.2672077694443
19139,"Muscatine","Iowa",283,"2020-10-30",5.76519110278484,143.897214204384,0.0429908377263054,6.28108115550051,6.06470675283521,6.06612696686898,16.1231373292319
19141,"O'Brien","Iowa",283,"2020-10-30",5.44858295816372,152.664183754268,0.0434718751699936,5.97024546020364,5.7491645530478,5.75288608435368,15.9447269723112
19143,"Osceola","Iowa",283,"2020-10-30",4.6291656915443,162.654364373223,0.0401329939047095,5.11076161840081,4.91184539977367,4.91009664887727,17.2712552222177
19145,"Page","Iowa",283,"2020-10-30",5.08406276265107,1318.10899129975,-0.00491709233843603,5.0553068441972,5.0473773732652,5.04964311628202,-140.966883038119
19147,"Palo Alto","Iowa",283,"2020-10-30",4.40497556765943,-320.199422019331,0.00735562619288982,4.48839885149162,4.4585712213164,4.45646495100966,94.2336060021598
19149,"Plymouth","Iowa",283,"2020-10-30",6.02067654858309,-144.914926976859,0.0142361410405184,6.19151024106931,6.11989036112302,6.12032953586672,48.6892605648635
19151,"Pocahontas","Iowa",283,"2020-10-30",3.9863350383927,200.797984892776,0.0512149293105397,4.56847489807419,4.34434227182971,4.34483954356648,13.5340844923767
19153,"Polk","Iowa",283,"2020-10-30",7.91529601122421,91.0079886811051,0.0423295944858602,8.42325114505453,8.20787462804417,8.21160317262523,16.375001673864
19155,"Pottawattamie","Iowa",283,"2020-10-30",6.83503096451707,-216.135095492843,0.0138323123106646,7.00101871224505,6.93316707628741,6.93185715069172,50.1107237164921
19157,"Poweshiek","Iowa",283,"2020-10-30",4.70824237112791,-181.403232738819,0.0102764288804275,4.84434179524409,4.78139225149375,4.7801773732909,67.4501997362249
19159,"Ringgold","Iowa",283,"2020-10-30",3.54715129428523,119.989502696159,0.0225597923414559,3.8354015150423,3.70683886334781,3.70506984067542,30.7248918814833
19161,"Sac","Iowa",283,"2020-10-30",4.66881545114845,1173.85401122877,-0.00521158067344543,4.6062764830671,4.63113618907435,4.63233438643433,-133.001333758823
19163,"Scott","Iowa",283,"2020-10-30",7.21587003230549,110.175549870555,0.0429965361229535,7.73182846578093,7.51486076749613,7.51684578516616,16.1210005051991
19165,"Shelby","Iowa",283,"2020-10-30",4.58787868887803,179.82534715571,0.0465211814555856,5.12545501677534,4.91089453822462,4.91352695906713,14.8996039840842
19167,"Sioux","Iowa",283,"2020-10-30",6.36475075685191,-471.718917678289,0.00848951601296405,6.46662494900748,6.42625344412687,6.42417736894266,81.6474319032397
19169,"Story","Iowa",283,"2020-10-30",6.14999338390579,50.568021869757,0.0270396826180962,6.47416469726472,6.33912350460424,6.33927116223246,25.6344421770713
19171,"Tama","Iowa",283,"2020-10-30",5.13411635086728,112.836811722198,0.0308958444407944,5.47360630566614,5.35137912674011,5.35038726195284,22.4349647373523
19173,"Taylor","Iowa",283,"2020-10-30",4.38202663467388,1129.60402364107,-0.00517375794967619,4.34390799189311,4.34242069286997,4.34581032902615,-133.973639142382
19175,"Union","Iowa",283,"2020-10-30",4.53106221383437,167.237247212323,0.0408236980416127,5.01162955056128,4.81682980364701,4.81682810012566,16.9790394749001
19177,"Van Buren","Iowa",283,"2020-10-30",3.97029191355212,165.748764867196,0.0352236279776333,4.37657928207931,4.21641186116646,4.21685730939555,19.6784721040118
19179,"Wapello","Iowa",283,"2020-10-30",5.11542421785513,182.93158500869,0.0538078205923886,5.76111806496379,5.48943440539665,5.49207896200185,12.881904023037
19181,"Warren","Iowa",283,"2020-10-30",5.62659283596507,175.641583195874,0.0549695180097616,6.28622705208221,6.00646353969729,6.0113794620334,12.6096645132827
19183,"Washington","Iowa",283,"2020-10-30",5.00777406181523,123.613977288858,0.0323377354683899,5.38054718807042,5.23543562616769,5.23413821009396,21.4346233748339
19185,"Wayne","Iowa",283,"2020-10-30",3.62243435470578,238.883410182075,0.0914625897245471,4.6752556826348,4.23252794040738,4.26267248277761,7.57847752449891
19187,"Webster","Iowa",283,"2020-10-30",6.18503215317656,-185.745373448513,0.0133371296131394,6.34507770853423,6.27899393725558,6.27839206046854,51.9712412389749
19189,"Winnebago","Iowa",283,"2020-10-30",5.05987887019819,121.735672217893,0.0323305560681961,5.44007928363673,5.2862773190104,5.28619276267556,21.4393831982928
19191,"Winneshiek","Iowa",283,"2020-10-30",4.88280192258637,165.085363284934,0.0430117623725679,5.37279867124408,5.18150915052919,5.18388425919435,16.1152936388866
19193,"Woodbury","Iowa",283,"2020-10-30",7.17570829286006,-500.153512563435,0.00922145589142361,7.28636576355714,7.24290169019794,7.24025848410002,75.1667837184587
19195,"Worth","Iowa",283,"2020-10-30",3.42472787907235,229.401406582871,0.0697256301061624,4.22527510955648,3.91021225834202,3.91280728981549,9.94106728766133
19197,"Wright","Iowa",283,"2020-10-30",4.80402104473326,169.36766081292,0.0438173646423492,5.28579119381982,5.10904312304759,5.1107425972297,15.8190066020087
20001,"Allen","Kansas",283,"2020-10-30",3.13549421592915,422.61591113724,-0.0220894903688486,2.92941789182214,2.98331940189448,2.98086778334721,-31.3790480896493
20003,"Anderson","Kansas",283,"2020-10-30",4.64163986576949,200.660322508859,0.0600162816337214,5.36183524537415,5.06071496358525,5.06175383720554,11.5493189796431
20005,"Atchison","Kansas",283,"2020-10-30",5.00777406181523,905.164151456851,-0.0079847900269532,4.91195658149179,4.95340151659929,4.95188053162656,-86.8084418275471
20007,"Barber","Kansas",283,"2020-10-30",3.78093759853188,228.92360243876,0.0770418732103118,4.70544007705562,4.31587173427041,4.32023071100406,8.99701878571625
20009,"Barton","Kansas",283,"2020-10-30",5.27957132372698,-164.832075935853,0.0119222875004469,5.42263877373234,5.36470812967836,5.36302733623011,58.1387741684607
20011,"Bourbon","Kansas",283,"2020-10-30",4.59800169650948,589.78112883515,-0.0147498362748113,4.42172256859656,4.49994668727832,4.4947528425858,-46.9935508195202
20013,"Brown","Kansas",283,"2020-10-30",4.35119917087862,173.165998223213,0.0415056097938836,4.84926648840522,4.64188477104912,4.64173843943581,16.7000842537215
20015,"Butler","Kansas",283,"2020-10-30",6.08482477504323,99.8773133912838,0.0341608634525585,6.49475513647393,6.32470358156325,6.32395081921114,20.2906809285592
20021,"Cherokee","Kansas",283,"2020-10-30",4.90844435319971,61.8350953658411,0.0227978509634295,5.20166949093467,5.06842622421798,5.06802930994372,30.404057894397
20023,"Cheyenne","Kansas",283,"2020-10-30",3.89182029811063,180.259996955229,0.0396049092420961,4.3462428608155,4.17002177934198,4.1690546628053,17.5015470007238
20027,"Clay","Kansas",283,"2020-10-30",3.64880123054653,234.146398987154,0.0824097736077728,4.60288261464754,4.20642948314741,4.22566964580094,8.41098270526699
20029,"Cloud","Kansas",283,"2020-10-30",4.15440880296475,234.324728257466,0.0922044988803133,5.13351053104558,4.78319038909518,4.79984029512694,7.51749848409989
20031,"Coffey","Kansas",283,"2020-10-30",3.500827222611,225.333381836692,0.0660556680083124,4.27159666061576,3.96243254855165,3.96321689866919,10.4933793186789
20035,"Cowley","Kansas",283,"2020-10-30",4.81334512160838,175.098273165243,0.0467761355388895,5.37465874807505,5.1376032755141,5.14077807038061,14.8183934515853
20037,"Crawford","Kansas",283,"2020-10-30",5.71278940921299,-440.779505346588,0.00794790247456811,5.80816423890781,5.77021876343515,5.76842472653497,87.2113344090336
20039,"Decatur","Kansas",283,"2020-10-30",4.22995712105045,219.904526217945,0.072684270769291,5.0948383960766,4.73138857953124,4.73874701643549,9.53641239326843
20041,"Dickinson","Kansas",283,"2020-10-30",4.40671924726425,184.186330584768,0.0466123959698058,4.93222865780091,4.73326430565115,4.73300601905289,14.8704473593022
20043,"Doniphan","Kansas",283,"2020-10-30",4.4014790606007,13.8642057160965,0.0167767107855729,4.6326503582455,4.51980538712296,4.51891603609971,41.316035629345
20045,"Douglas","Kansas",283,"2020-10-30",6.04534378078488,-259.140964644903,0.01125466903233,6.18039980917284,6.12449296831457,6.12412646401119,61.587522349064
20051,"Ellis","Kansas",283,"2020-10-30",5.62298551435168,1467.67480424636,-0.00471860489425807,5.5569820951613,5.58729959495964,5.58995528009187,-146.89663493619
20053,"Ellsworth","Kansas",283,"2020-10-30",5.21338175574225,207.015223048407,0.0729443750483595,6.05327269326148,5.71345371530995,5.72399238108077,9.5024075550776
20055,"Finney","Kansas",283,"2020-10-30",6.54862835179612,-215.105034407591,0.0132803924009082,6.70799306060702,6.64314175470636,6.64159109860248,52.1932755927111
20057,"Ford","Kansas",283,"2020-10-30",6.04331125975996,-529.974841925604,0.00747957850439657,6.13306620181272,6.09770754795731,6.09566830929074,92.6719574040845
20059,"Franklin","Kansas",283,"2020-10-30",4.80869395043265,141.285027762194,0.0351086300287619,5.22117894003474,5.05638459196542,5.05445436063398,19.742928732682
20061,"Geary","Kansas",283,"2020-10-30",4.65667774313402,1042.7787439501,-0.0060889215083073,4.58361068503433,4.61472772204561,4.61405529257587,-113.837430752599
20063,"Gove","Kansas",283,"2020-10-30",4.35303909780063,541.777953935089,-0.0165026645815588,4.15500712282192,4.24103664803865,4.23752044572972,-42.0021371175729
20067,"Grant","Kansas",283,"2020-10-30",4.72231809936209,-7.73279710875978,0.0165675935988658,4.9327159835515,4.83820247332535,4.83829125455415,41.837529175474
20069,"Gray","Kansas",283,"2020-10-30",4.03297561584581,207.17980791192,0.0569287948701118,4.71485372648556,4.43109862954939,4.43147717993659,12.1756868758846
20071,"Greeley","Kansas",283,"2020-10-30",3.03082359336526,-97.8768802132766,0.00812501991105684,3.15150737477148,3.09582375265371,3.08769873274266,85.3102131622698
20073,"Greenwood","Kansas",283,"2020-10-30",3.68887945411394,216.091415170949,0.0588464949939329,4.34926116715139,4.10081091404246,4.10080491907147,11.7789034101591
20075,"Hamilton","Kansas",283,"2020-10-30",3.05803615689015,142.284023012353,0.0229083989216001,3.38393652792691,3.22096366402583,3.21839494934135,30.2573384954627
20077,"Harper","Kansas",283,"2020-10-30",3.53888678443534,226.095529606355,0.0674559775875385,4.31073852261724,4.00983807384942,4.01107862754811,10.2755486666906
20079,"Harvey","Kansas",283,"2020-10-30",5.29402244226516,183.353227056161,0.0555900443076393,5.92849883321479,5.67964140445036,5.68315275241863,12.4689085823357
20081,"Haskell","Kansas",283,"2020-10-30",3.46573590279973,160.448799051723,0.0293045223900946,3.79643606885244,3.67302109285453,3.67086755953039,23.6532495337389
20085,"Jackson","Kansas",283,"2020-10-30",4.20255814686233,187.802528625702,0.046592859897621,4.76167246563378,4.52939132473923,4.52870816614568,14.876682437674
20087,"Jefferson","Kansas",283,"2020-10-30",4.21106883653024,101.453077962465,0.0239290330850534,4.51174553552116,4.37892015862177,4.37857206812561,28.9667859999283
20091,"Johnson","Kansas",283,"2020-10-30",7.94322489725641,89.0222539578522,0.0420325941208169,8.44761602670621,8.23196275272926,8.23745305610213,16.4907066779554
20093,"Kearny","Kansas",283,"2020-10-30",3.95124371858143,171.164743703276,0.0369844549032319,4.39505717742021,4.21075171363641,4.21013490290405,18.7415816286473
20095,"Kingman","Kansas",283,"2020-10-30",3.55534806148941,221.053570718659,0.0625389037724454,4.31183410627953,3.99248039004744,3.99312038789653,11.0834558770335
20097,"Kiowa","Kansas",283,"2020-10-30",3.5179216559703,152.333800459444,0.0283398978725447,3.90144603548072,3.71888834284824,3.71630094107811,24.4583513912891
20099,"Labette","Kansas",283,"2020-10-30",4.89463638023338,63.4885634815298,0.0228912138483382,5.18512173243858,5.05723592640553,5.05487487717175,30.2800535241282
20103,"Leavenworth","Kansas",283,"2020-10-30",5.72638230657344,-312.836826187851,0.00969198609964909,5.84268613976923,5.79737917160358,5.79422620927098,71.5175582623918
20107,"Linn","Kansas",283,"2020-10-30",3.56751859710967,602.145142083356,-0.0112109667105516,3.49944879675691,3.48985505639206,3.48904183013581,-61.82760135284
20109,"Logan","Kansas",283,"2020-10-30",4.1061790198691,221.925081454109,0.0726413973248225,4.94505720594698,4.60648286933373,4.61466880114286,9.54204084842251
20111,"Lyon","Kansas",283,"2020-10-30",5.03787981620282,166.823782903149,0.0445313712714176,5.48520585534862,5.34571126713114,5.34959941510274,15.5653679814895
20113,"McPherson","Kansas",283,"2020-10-30",4.79814903725603,208.345832977788,0.0686183011976526,5.60297022677356,5.26999305295511,5.2784771456396,10.1014914164569
20115,"Marion","Kansas",283,"2020-10-30",4.07511320029421,-15.5261945724294,0.0139362216583102,4.25788076998138,4.17439280965376,4.17266675190238,49.7370949999652
20117,"Marshall","Kansas",283,"2020-10-30",3.62624388312245,191.830882795455,0.0420918259732835,4.13211739732459,3.92421394745848,3.92088666493543,16.4675008634669
20121,"Miami","Kansas",283,"2020-10-30",4.77431000607998,150.796420218503,0.0373879446597717,5.20453573731273,5.03530200567267,5.03602561869838,18.539322952025
20125,"Montgomery","Kansas",283,"2020-10-30",5.34233425196481,673.955558841779,-0.0134922572310686,5.18042716519199,5.25134000848918,5.24788845134733,-51.3737003889783
20129,"Morton","Kansas",283,"2020-10-30",3.46126162240481,231.924967452071,0.07406376447955,4.30125553277204,3.9647199606253,3.97970797376166,9.35878948944503
20131,"Nemaha","Kansas",283,"2020-10-30",5.10594547390058,92.6786115455523,0.0275774150436719,5.44161382640192,5.29935820174771,5.29898737920628,25.1345958082826
20133,"Neosho","Kansas",283,"2020-10-30",4.20041910861358,229.908220416389,0.0860744876641352,5.17236914048546,4.77096427248847,4.80294052226253,8.05287605387351
20135,"Ness","Kansas",283,"2020-10-30",3.91202300542815,-286.082713083365,0.00695464773665906,4.00645233667364,3.96766018732142,3.96070553958476,99.6667562191907
20137,"Norton","Kansas",283,"2020-10-30",6.27905732985927,169.668872131517,0.0577414004287948,6.94808783830261,6.68223732296719,6.68324713286083,12.004336150709
20139,"Osage","Kansas",283,"2020-10-30",3.86822038276975,142.184234295266,0.0287373188485899,4.24782878990541,4.07088578310011,4.06938161470988,24.1201061314026
20143,"Ottawa","Kansas",283,"2020-10-30",3.89473150831808,495.609697603713,-0.0179701071111748,3.69482828903499,3.77396016965338,3.76894075853986,-38.572234226078
20145,"Pawnee","Kansas",283,"2020-10-30",3.51367536508885,148.723812284314,0.0271796022699586,3.83983059232835,3.7052486726586,3.70393258097856,25.5024769558926
20147,"Phillips","Kansas",283,"2020-10-30",4.12943588203337,106.510202061916,0.0237406184901468,4.35616128968217,4.29610396779027,4.2956202114644,29.196677451669
20149,"Pottawatomie","Kansas",283,"2020-10-30",4.48219512362928,-151.041048014064,0.0104470076799793,4.60755921578903,4.55766084053166,4.55532417738914,66.3488724994716
20151,"Pratt","Kansas",283,"2020-10-30",4.08236837117539,231.257275472083,0.0847170369838191,4.97650956636182,4.56955659398118,4.67538763006212,8.18191010023564
20153,"Rawlins","Kansas",283,"2020-10-30",4.07268306544092,458.074831342704,-0.0227096202848711,3.81691559923656,3.91978506771199,3.91371572344682,-30.5221827518496
20155,"Reno","Kansas",283,"2020-10-30",6.83333956717373,94.0883956453726,0.0371555649854337,7.27920634699894,7.09358927271451,7.09342852207177,18.6552722541478
20157,"Republic","Kansas",283,"2020-10-30",3.48343547989913,211.2844401879,0.0521456861684764,4.10467687853773,3.85115269383296,3.84845528307847,13.2925124107193
20159,"Rice","Kansas",283,"2020-10-30",4.04555439805267,201.025352807676,0.0523925167722329,4.66160569532732,4.41340123784298,4.4123020154583,13.2298889853541
20161,"Riley","Kansas",283,"2020-10-30",5.39297798478357,-548.452818000908,0.00652545174669323,5.47128340574389,5.43669867676264,5.43865614701042,106.222098862534
20163,"Rooks","Kansas",283,"2020-10-30",3.57555076880693,132.985485059615,0.0244393139810538,3.83732703021093,3.74677258808632,3.74662596667431,28.3619737074984
20165,"Rush","Kansas",283,"2020-10-30",3.30636327899132,-94.2993278978095,0.00892161852728588,3.42857200379661,3.37248687132346,3.36881460868232,77.692985688642
20167,"Russell","Kansas",283,"2020-10-30",4.05550472890584,509.568718061309,-0.0178757965375094,3.92496573006573,3.93936199887531,3.93037415314327,-38.7757367402058
20169,"Saline","Kansas",283,"2020-10-30",5.56452040732269,160.628334134457,0.0472767844530876,6.11627636146216,5.89106681895035,5.8954578984943,14.6614704992839
20171,"Scott","Kansas",283,"2020-10-30",4.23203396499529,965.630509864525,-0.00615451743964803,4.15817975571951,4.18693861814414,4.18895234291775,-112.624131356688
20173,"Sedgwick","Kansas",283,"2020-10-30",7.91842068827962,119.088277887208,0.0498290534077738,8.51636932917291,8.2586521271482,8.26722406213404,13.9105026717567
20175,"Seward","Kansas",283,"2020-10-30",5.8583412344728,-124.470130747177,0.0145559652429285,6.03301281738794,5.96040613194282,5.9602329911733,47.6194583452091
20177,"Shawnee","Kansas",283,"2020-10-30",6.47168367713817,107.799960203691,0.0380239845118916,6.92797149128087,6.73483258865359,6.73785156872141,18.2292095228256
20179,"Sheridan","Kansas",283,"2020-10-30",4.86643494512217,122.591343318846,0.031250881556344,5.23166810144939,5.0874221039994,5.08519111601658,22.1800840821156
20181,"Sherman","Kansas",283,"2020-10-30",5.16967197712914,-39.1347675768884,0.0163011833001746,5.36528617673124,5.28699867312074,5.28378026023036,42.5212800688229
