"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13295,"Walker","Georgia",124,"2020-05-24",3.25809653802148,80.4886110304027,0.0814121679578671,4.11224168257801,3.79913739541439,3.82798171372655,8.51404891856789
13297,"Walton","Georgia",124,"2020-05-24",4.12482757894718,423.512299677708,-0.0135456846351128,3.96227936332583,4.02565756895938,4.03000778650139,-51.1710702878161
13299,"Ware","Georgia",124,"2020-05-24",4.31558153526573,-60.2770795277487,0.0239691259979376,4.58474441971814,4.48025358464656,4.48336541725129,28.9183335520697
13303,"Washington","Georgia",124,"2020-05-24",3.45225255246244,-188.557159709993,0.0110766866256376,3.53963451708642,3.53633089030215,3.5297893588419,62.5771229237107
13311,"White","Georgia",124,"2020-05-24",3.51367536508885,158.716551836777,-0.0897951600014614,2.48881220687222,2.93415052993137,2.88510924507862,-7.71920424829873
13313,"Whitfield","Georgia",124,"2020-05-24",4.94673149211678,-7.71202550971011,0.039039163585446,5.41520145514213,5.21334629921363,5.2200056372149,17.7551749807046
13319,"Wilkinson","Georgia",124,"2020-05-24",3.10394585819422,81.6842402401374,0.0833512540304335,4.11053041944814,3.66965977356632,3.68740463640725,8.3159778292821
13321,"Worth","Georgia",124,"2020-05-24",3.9863350383927,284.857954995822,-0.0241190348877346,3.71090538429973,3.81697494130764,3.81750179417856,-28.7385952127146
16001,"Ada","Idaho",124,"2020-05-24",4.7548209604925,252.835806601484,-0.0355272709242205,4.32849370940185,4.50920831090809,4.50613006402296,-19.5102849875079
16027,"Canyon","Idaho",124,"2020-05-24",3.47462485021697,169.719237085196,-0.0685070409158644,2.6525403592266,3.01136505955013,2.99507556380592,-10.1178969532668
16047,"Gooding","Idaho",124,"2020-05-24",3.09104245335832,80.6688939403578,0.079382013354759,3.9953845333863,3.65199058804266,3.64671654684163,8.73179138783321
16053,"Jerome","Idaho",124,"2020-05-24",4.27666611901606,72.1892483970514,0.0905234514922054,5.32375221994966,4.91600451696856,4.9103302794615,7.65710066434695
16069,"Nez Perce","Idaho",124,"2020-05-24",3.04452243772342,-2710.65830928367,0.0010759328883402,3.0574336323835,3.05312990083014,3.0520539679418,644.229011002014
16083,"Twin Falls","Idaho",124,"2020-05-24",5.19928598594186,-204.229134049519,0.0159967151973437,5.36256498324232,5.31055951820347,5.31126299232327,43.330594563254
16087,"Washington","Idaho",124,"2020-05-24",3.45225255246244,52.3396923184138,0.051481313377372,4.04953595011624,3.81304788868114,3.81262174610404,13.4640539467008
17007,"Boone","Illinois",124,"2020-05-24",5.53451815701889,-93.7463385360974,0.0260146341182733,5.84669376643817,5.71692687325488,5.7166205958468,26.6445100633978
17017,"Cass","Illinois",124,"2020-05-24",3.57954279007647,185.464941953015,-0.0549168372932935,2.99104235542239,3.20200381099859,3.19512492902342,-12.6217607335627
17019,"Champaign","Illinois",124,"2020-05-24",5.90341366898525,-31.6097167970289,0.03919676495336,6.37377484842557,6.17679936869211,6.17779102365877,17.6837854191467
17027,"Clinton","Illinois",124,"2020-05-24",4.27069595202955,255.077075094329,-0.0316598329900891,3.92825947538521,4.04303445247914,4.04907712109893,-21.8935829755302
17029,"Coles","Illinois",124,"2020-05-24",4.28062652023215,49.8610817446683,0.0619134147344292,5.0235874970453,4.70637615440567,4.71402042337315,11.1954280592199
17031,"Cook","Illinois",124,"2020-05-24",10.3879266655903,1397.44761058172,-0.00812542225399721,10.2904215985423,10.3289642236047,10.3310487098123,-85.3059888941722
17037,"DeKalb","Illinois",124,"2020-05-24",5.30685226899788,-93.9607894262121,0.024867266180523,5.59415983084221,5.48214185818217,5.48092313226154,27.8738794818887
17043,"DuPage","Illinois",124,"2020-05-24",8.19177958215176,-1215.73339079926,0.00613739016242517,8.26542826410086,8.23937428889924,8.23474131328874,112.938425326711
17063,"Grundy","Illinois",124,"2020-05-24",3.89763426797605,-267.811026297462,0.0100763266892468,4.01855018824701,3.9724309116246,3.96816855480078,68.7896692849049
17073,"Henry","Illinois",124,"2020-05-24",3.14784005175145,172.312291060216,-0.0606954271480438,2.50746715236415,2.73331240768385,2.72297206171514,-11.420089010483
17075,"Iroquois","Illinois",124,"2020-05-24",4.57911950878815,403.46454129593,-0.0160973296985527,4.38595155240552,4.46200281094757,4.46643820089828,-43.0597616834714
17077,"Jackson","Illinois",124,"2020-05-24",4.64026150579937,259.245280381255,-0.0330867569531388,4.2432204223617,4.41743717149911,4.4086542071274,-20.9493841158763
17089,"Kane","Illinois",124,"2020-05-24",8.20619375076806,-265.808868789343,0.0213253758329058,8.46209826076293,8.35499720682457,8.3554713815984,32.503398110827
17091,"Kankakee","Illinois",124,"2020-05-24",6.5206211275587,-216.129120589011,0.019457041262479,6.75410562270845,6.65737490907484,6.65682041639605,35.624490445863
17093,"Kendall","Illinois",124,"2020-05-24",5.99360511160709,-168.357983256451,0.0208576251951843,6.2438966139493,6.1395795058484,6.13960848797338,33.2323154756843
17095,"Knox","Illinois",124,"2020-05-24",3.90052862600241,230.680237014863,-0.0349258627153819,3.48141827341783,3.65800533770992,3.65604758699474,-19.8462436335087
17097,"Lake","Illinois",124,"2020-05-24",8.21469717034996,-1364.63843545793,0.00553685923337142,8.28113948115042,8.25783145760362,8.25345518498356,125.187791732586
17099,"LaSalle","Illinois",124,"2020-05-24",4.35303909780063,477.388405916913,-0.0121461493338873,4.20728530579398,4.26136945869557,4.26801605246342,-57.0672368259209
17103,"Lee","Illinois",124,"2020-05-24",3.9756682705885,411.270478998323,-0.0136745549748073,3.83257407287813,3.86894920856076,3.87994638576485,-50.6888291309615
17109,"McDonough","Illinois",124,"2020-05-24",4.08957128346944,341.62685201369,-0.0184950084457589,3.8955454068968,3.95350196242489,3.96010622434913,-37.4775271172635
17111,"McHenry","Illinois",124,"2020-05-24",6.54719524683183,-594.082694124152,0.00918153714959169,6.65737369262693,6.61468841820536,6.61146600687897,75.4935877584256
17113,"McLean","Illinois",124,"2020-05-24",4.60944674275535,-16.9754226702252,0.0338144596476994,5.00370895873359,4.84669832629644,4.84614796028925,20.4985437526311
17115,"Macon","Illinois",124,"2020-05-24",4.28457129852317,-351.957830868352,0.00909756886433606,4.3937421248952,4.35142883113474,4.34825428057352,76.1903746919899
17119,"Madison","Illinois",124,"2020-05-24",5.24023415546701,473.799171204546,-0.0147695783439301,5.06299921533985,5.13112054437195,5.1368471070595,-46.9307358963846
17133,"Monroe","Illinois",124,"2020-05-24",3.10394585819422,235.433140795592,-0.0267473341337471,2.79330811149636,2.91528499310854,2.91671451925799,-25.9146267472467
17141,"Ogle","Illinois",124,"2020-05-24",4.35119917087862,259.731426931626,-0.0309184612545187,3.98017763582439,4.13646306643123,4.13476994209699,-22.4185535901675
17143,"Peoria","Illinois",124,"2020-05-24",4.47733681447821,266.631735450166,-0.030327739498731,4.11340394049344,4.26980621829963,4.26504263798709,-22.8552207324568
17145,"Perry","Illinois",124,"2020-05-24",3.10394585819422,154.828920275088,-0.0896789276405501,2.13695201710206,2.51844198011237,2.47619336471037,-7.72920906612765
17153,"Pulaski","Illinois",124,"2020-05-24",3.10394585819422,214.721389579216,-0.0325199968027558,2.72261932143837,2.8753342415071,2.87630588057493,-21.3144910426685
17157,"Randolph","Illinois",124,"2020-05-24",4.69918082045033,188.046464336935,-0.0680582397024575,3.88248194402084,4.23585733568377,4.22277314253313,-10.1846181092885
17161,"Rock Island","Illinois",124,"2020-05-24",5.6198831333732,553.159722630553,-0.0129442756673111,5.46455182536547,5.52714541257923,5.52927320370202,-53.548549055579
17163,"St. Clair","Illinois",124,"2020-05-24",6.24804287450843,-314.189112931949,0.01442336080937,6.42112320422087,6.34671162292984,6.34900640017402,48.0572586182306
17167,"Sangamon","Illinois",124,"2020-05-24",5.11799381241676,207.967832205108,-0.0576874648112807,4.4400791119327,4.73383525480494,4.7141815587378,-12.0155597550961
17177,"Stephenson","Illinois",124,"2020-05-24",4.92518114555523,-676.642099809429,0.00619019675647493,4.99946350663293,4.97470271960703,4.96851252285055,111.974983644085
17179,"Tazewell","Illinois",124,"2020-05-24",3.23023958351852,259.081324325752,-0.023357297732962,2.99163362630867,3.0601883199712,3.06673849938779,-29.6758293054496
17181,"Union","Illinois",124,"2020-05-24",4.7548209604925,-638.579722325819,0.00627633082086053,4.83013693034283,4.80133474517805,4.79875527623852,110.438279998904
17187,"Warren","Illinois",124,"2020-05-24",3.95124371858143,187.593489353475,-0.0577622417119227,3.26896681135656,3.55557126086775,3.54690802659797,-12.0000048477494
17195,"Whiteside","Illinois",124,"2020-05-24",3.9756682705885,207.961039675433,-0.0446899933397068,3.43938835051202,3.6703795160963,3.66283831721055,-15.5101204712888
17197,"Will","Illinois",124,"2020-05-24",7.78809309548835,1550.73058902156,-0.00543963588904719,7.72281746481978,7.74499056525023,7.75001564426502,-127.425289982297
17199,"Williamson","Illinois",124,"2020-05-24",3.2188758248682,202.618281459934,-0.0385287588417599,2.75936349503108,2.9498664672874,2.94917451297588,-17.9903843621526
17201,"Winnebago","Illinois",124,"2020-05-24",7.1761453080533,-204.219616823996,0.0222020723202607,7.44257017589643,7.33111524077567,7.33155981429513,31.2199316604968
18003,"Allen","Indiana",124,"2020-05-24",6.41859795469528,-269.105580750118,0.0165382779147097,6.6170572896718,6.53398648129242,6.53436590009825,41.9116902095009
18005,"Bartholomew","Indiana",124,"2020-05-24",5.35388721770285,553.233100895974,-0.0123295234901621,5.2059329358209,5.26466602871615,5.26758055327172,-56.2184889880793
18011,"Boone","Indiana",124,"2020-05-24",4.58642414316704,-295.792867337165,0.0110848951489413,4.73095418474849,4.66486181030637,4.66401840920963,62.5307836697172
18015,"Carroll","Indiana",124,"2020-05-24",4.16111273868694,314.294867570364,-0.021080420357594,3.8639328577728,4.00133861356697,4.01354979618378,-32.8810891244987
18017,"Cass","Indiana",124,"2020-05-24",6.22851100359118,183.222954376652,-0.0969826297161992,5.06471944699679,5.67460938441459,5.54963259557779,-7.14712709470042
18019,"Clark","Indiana",124,"2020-05-24",5.06530383829505,240.231352078967,-0.04178212773702,4.56391830545081,4.7828809924367,4.77282894413591,-16.5895615685891
18023,"Clinton","Indiana",124,"2020-05-24",4.94266231051005,24.2758917255585,0.0519119836064927,5.54026015916036,5.29809779143831,5.3060461957555,13.3523539731056
18027,"Daviess","Indiana",124,"2020-05-24",3.34739467566918,41.6648473466481,0.0432842576864571,3.86680576790666,3.64738798459683,3.65038447947438,16.0138400797115
18029,"Dearborn","Indiana",124,"2020-05-24",4.08717607274349,187.890311323508,-0.059849193578033,3.40483925511518,3.68008953473541,3.66823171769726,-11.5815625762142
18031,"Decatur","Indiana",124,"2020-05-24",3.31158522297247,203.171223289831,-0.0398424030696167,2.87547496834074,3.02865545111225,3.03268840148515,-17.3972232384881
18035,"Delaware","Indiana",124,"2020-05-24",5.02856876196973,-155.579021324689,0.0183137398396633,5.24833364004569,5.15809714053895,5.15676494084737,37.8484780622879
18037,"Dubois","Indiana",124,"2020-05-24",4.9894602969598,20.7532979706411,0.0507850156178149,5.59888048437358,5.33972578034765,5.3449554062845,13.6486554572762
18039,"Elkhart","Indiana",124,"2020-05-24",6.34388043412633,4.506669731858,0.0554082968786831,7.00877999667053,6.71829739425554,6.73173851227711,12.5098084512072
18041,"Fayette","Indiana",124,"2020-05-24",3.84405002184194,45.4153599786958,0.051855123212364,4.43800205339055,4.20227211354134,4.20703588432849,13.3669951514969
18043,"Floyd","Indiana",124,"2020-05-24",4.88712158373089,338.701896387126,-0.0222443304500182,4.62018961833067,4.73259719193912,4.73141127058076,-31.1606223490256
18049,"Fulton","Indiana",124,"2020-05-24",3.02390315052069,154.620519366806,-0.0876289718168238,2.06984182589256,2.44065441164248,2.41050034780292,-7.91002297743346
18053,"Grant","Indiana",124,"2020-05-24",4.31367131500961,467.65279348116,-0.0122222156531083,4.11464304214806,4.21971038831144,4.22811580543785,-56.7120725270192
18055,"Greene","Indiana",124,"2020-05-24",4.63611498983751,222.790680180977,-0.044857642691569,4.11751353397434,4.33248674069659,4.32211149099653,-15.4521535009289
18057,"Hamilton","Indiana",124,"2020-05-24",5.7763245956543,478.238326335714,-0.0160836743150244,5.58486815047777,5.66390857891914,5.66373887544913,-43.0963203422026
18059,"Hancock","Indiana",124,"2020-05-24",4.61794537747681,263.488902516637,-0.03265674401574,4.32665617441214,4.3927063980316,4.38934816936663,-21.2252385058921
18061,"Harrison","Indiana",124,"2020-05-24",3.94573406277046,274.527037561223,-0.0255903809739829,3.67291157125884,3.75744974132176,3.76660139595258,-27.0862392109227
18063,"Hendricks","Indiana",124,"2020-05-24",6.02137002988689,513.687667812387,-0.015256037928069,5.83829757475006,5.91684493725454,5.91457776439041,-45.4342853516802
18065,"Henry","Indiana",124,"2020-05-24",4.70048036579242,-60.869461405201,0.0261327316436636,5.01407314551638,4.88455735585813,4.88340948729807,26.5240997386514
18067,"Howard","Indiana",124,"2020-05-24",5.12651175148206,289.539361695277,-0.0300605778074989,4.76578481779207,4.920211366212,4.91608770682957,-23.0583452187347
18071,"Jackson","Indiana",124,"2020-05-24",5.36129216570943,384.991499156429,-0.0201558778483987,5.11942163152865,5.21469254194585,5.22020102077064,-34.3893322718768
18075,"Jay","Indiana",124,"2020-05-24",3.11668488397165,67.808313541608,0.0604715408104967,3.82129864655276,3.53507445119277,3.53998566964513,11.4623700879741
18079,"Jennings","Indiana",124,"2020-05-24",3.86223234092513,269.958791324535,-0.0255846798125324,3.55521618317474,3.65755490242487,3.6831395822374,-27.0922749723221
18081,"Johnson","Indiana",124,"2020-05-24",6.17735117006643,529.325108609307,-0.015054772521728,5.9966938998057,6.07250842146719,6.07196776241433,-46.0416907369111
18085,"Kosciusko","Indiana",124,"2020-05-24",3.52636052461616,58.7430813935271,0.058522085200642,4.22862554702386,3.93391258440487,3.93601512102065,11.8441982746087
18087,"LaGrange","Indiana",124,"2020-05-24",3.47903986842609,-53.4159680083846,0.0198909294727476,3.66820501330326,3.62038905818679,3.61827637473532,34.8474002438961
18089,"Lake","Indiana",124,"2020-05-24",7.18159194461187,928.50827359272,-0.00887154854235013,7.07513336210367,7.11808752755729,7.11949110481542,-78.1314758354832
18091,"LaPorte","Indiana",124,"2020-05-24",5.11542421785513,338.748268649462,-0.0232785643741073,4.83608144536584,4.9554350415098,4.95247426723638,-29.7761996582114
18093,"Lawrence","Indiana",124,"2020-05-24",3.78743112784243,295.177994744208,-0.0214977536402397,3.52945808415955,3.62831101236292,3.63694685236075,-32.2427725314754
18095,"Madison","Indiana",124,"2020-05-24",5.05624580534831,667.254495417214,-0.00922244294869043,4.94557648996402,4.98428444407784,4.99168870470748,-75.1587387871422
18097,"Marion","Indiana",124,"2020-05-24",8.16113030503002,680.053033148222,-0.0145460942599948,7.98657717391008,8.06218986455038,8.05930764521006,-47.6517729206709
18099,"Marshall","Indiana",124,"2020-05-24",3.16003532484527,85.3002646598238,0.0918594797727163,4.1979539140994,3.78617796289053,3.80305168325428,7.54573379116633
18103,"Miami","Indiana",124,"2020-05-24",3.630038954091,153.020811909622,-0.106700538591917,2.34963249098799,2.978137865432,2.88313518394758,-6.49619195654605
18105,"Monroe","Indiana",124,"2020-05-24",3.45225255246244,315.597997361355,-0.0174442970206187,3.22018229538286,3.32170724623986,3.33014247331811,-39.7348875532595
18107,"Montgomery","Indiana",124,"2020-05-24",4.95683258810328,348.033573468392,-0.021642384184288,4.69712397789182,4.80162228171907,4.80533589881326,-32.027302290621
18109,"Morgan","Indiana",124,"2020-05-24",4.73745079671096,358.051218088594,-0.0198177228904779,4.49963812202523,4.59627917736868,4.59872673647761,-34.9761263890208
18111,"Newton","Indiana",124,"2020-05-24",3.03769647265303,158.950358946689,-0.0779181805907002,2.17784111598304,2.51214877120355,2.49226920851813,-8.89583374900664
18113,"Noble","Indiana",124,"2020-05-24",4.58496747867057,532.248342763769,-0.0110771773994648,4.44469907403553,4.50071370276263,4.50742723687432,-62.5743504472028
18117,"Orange","Indiana",124,"2020-05-24",3.88890058800729,164.722109485286,-0.0850551436009051,2.86823886479643,3.33207339516723,3.29351458280095,-8.14938581271843
18127,"Porter","Indiana",124,"2020-05-24",5.34438273339128,-97.6262581963852,0.0246709830003446,5.64043452939541,5.51548785784698,5.51707961439369,28.0956450154525
18133,"Putnam","Indiana",124,"2020-05-24",4.17658266045907,336.102733666468,-0.0193601669190809,3.9708231593426,4.03260655858869,4.0410614920255,-35.8027481610604
18135,"Randolph","Indiana",124,"2020-05-24",3.53472877428668,-369.519207144018,0.00723659689858887,3.62205574210256,3.58844617806491,3.5853849525768,95.7835831224907
18139,"Rush","Indiana",124,"2020-05-24",3.09104245335832,206.44373081565,-0.036066382533647,2.72098245536274,2.83446299289574,2.83857777562279,-19.2186499412104
18141,"St. Joseph","Indiana",124,"2020-05-24",6.13401762170296,-109.971599100975,0.0267894256134269,6.45549072906408,6.31910863732239,6.32154360099695,25.8739097493953
18143,"Scott","Indiana",124,"2020-05-24",4.15440880296475,-251.761992657343,0.011205055764182,4.28886947213493,4.23277517250499,4.23284419331402,61.8602169545338
18145,"Shelby","Indiana",124,"2020-05-24",5.41990268815416,-812.903428076716,0.00581594886858596,5.48969407457719,5.46579756791439,5.46061433023426,119.180411695825
18151,"Steuben","Indiana",124,"2020-05-24",3.92055790787798,-41.8845698528074,0.0242884989634066,4.19910669565891,4.08903950002533,4.09057740062183,28.5380822258407
18157,"Tippecanoe","Indiana",124,"2020-05-24",5.47526737954008,-261.021427780986,0.0144077859280493,5.64816081067667,5.58030401395271,5.57612188103642,48.1092087307125
18163,"Vanderburgh","Indiana",124,"2020-05-24",4.61794537747681,-505.788209168737,0.00739121723122922,4.70663998425156,4.67425025469109,4.66968389809541,93.7798415166685
18167,"Vigo","Indiana",124,"2020-05-24",4.19181690503092,35.8597691496284,0.0497459090815355,4.73283727387888,4.53655653667214,4.54003826860167,13.9337524101499
18169,"Wabash","Indiana",124,"2020-05-24",3.55125807623789,156.129609296047,-0.0994608472282391,2.49941223109949,2.91439488393863,2.85503214564022,-6.96904560816113
18173,"Warrick","Indiana",124,"2020-05-24",4.21950770517611,368.326295030963,-0.0169236369739987,4.01642406148813,4.0966448692033,4.10104224635812,-40.9573415941793
18177,"Wayne","Indiana",124,"2020-05-24",4.84418708645859,346.071126612087,-0.0213333467743526,4.58818692516636,4.69246238279284,4.69485365903812,-32.4912536177052
18181,"White","Indiana",124,"2020-05-24",5.05442431121992,-364.1753899694,0.0104767614336618,5.18783442852986,5.13549992539591,5.12776164125555,66.1604432771433
19005,"Allamakee","Iowa",124,"2020-05-24",3.49650756146648,159.2937570564,-0.0894915975817142,2.53205352056611,2.91410617343729,2.87006637839448,-7.7453883860665
19013,"Black Hawk","Iowa",124,"2020-05-24",6.4350050240683,213.355944086387,-0.0681992542852072,5.61661397264581,5.99171848850811,5.95761024407185,-10.1635595260503
19015,"Boone","Iowa",124,"2020-05-24",3.63381967693091,291.018836767015,-0.0212845850741416,3.40593454463273,3.4785245499534,3.48482758141192,-32.5656891194013
19021,"Buena Vista","Iowa",124,"2020-05-24",4.94368115929915,81.8980732044521,0.133245941283362,6.54263245469949,5.86175807586363,5.87640274828268,5.20201346385399
19039,"Clarke","Iowa",124,"2020-05-24",3.17805383034795,90.6087947820832,0.110175389775122,4.45011677837092,3.95277280596058,3.9492815587738,6.29130681520369
19047,"Crawford","Iowa",124,"2020-05-24",6.0137151560428,-26.1575728065944,0.0414288764944794,6.51086167397655,6.31572706958521,6.30371729150416,16.7310156395941
19049,"Dallas","Iowa",124,"2020-05-24",6.25821478351873,243.949526821405,-0.0500859422418128,5.65718347661698,5.93815890620062,5.90761318782604,-13.8391562489423
19057,"Des Moines","Iowa",124,"2020-05-24",3.46573590279973,76.3031696498872,0.0811708006046537,4.43978551005558,4.0313324245715,4.03393150703231,8.53936607002255
19061,"Dubuque","Iowa",124,"2020-05-24",5.3025939233153,-463.635776777815,0.00910104414226079,5.41180645302243,5.37397878866854,5.36630123231112,76.1612810272295
19077,"Guthrie","Iowa",124,"2020-05-24",3.42936825862885,227.590828549703,-0.0315819844588492,3.05053004612409,3.20860574673402,3.20829436741691,-21.9475499224282
19099,"Jasper","Iowa",124,"2020-05-24",4.83854691358233,188.597766339327,-0.0707009093571936,4.07221445713361,4.36680904437846,4.34364054808198,-9.80393585969372
19103,"Johnson","Iowa",124,"2020-05-24",4.85425991924688,252.72493182603,-0.0363003357187129,4.41865589062233,4.59779590400883,4.60015756921589,-19.0947870546174
19113,"Linn","Iowa",124,"2020-05-24",5.58080741229739,227.201491505084,-0.0515779157446752,4.96187242336129,5.2302964032951,5.21976200208466,-13.43883657477
19115,"Louisa","Iowa",124,"2020-05-24",3.98367899433458,-3.88081316917345,0.0320807106373986,4.32707233781728,4.20788940368062,4.20824396879637,21.6063536869379
19123,"Mahaska","Iowa",124,"2020-05-24",3.630038954091,96.3905447141942,0.151944866885181,5.25872907637038,4.6215069195022,4.69365302228726,4.5618334779531
19127,"Marshall","Iowa",124,"2020-05-24",5.94691537719581,290.882009985082,-0.0345988237961144,5.53172949164244,5.71645807853257,5.70472361062301,-20.0338365444027
19135,"Monroe","Iowa",124,"2020-05-24",3.27983652465789,77.4521435107423,0.0770971707551536,4.12838823532476,3.81836169379937,3.81951671994397,8.99056572077402
19139,"Muscatine","Iowa",124,"2020-05-24",5.33959639946747,288.244059613227,-0.0316609545789873,4.97849702922996,5.12199077105227,5.11796971741456,-21.8928073956422
19143,"Osceola","Iowa",124,"2020-05-24",3.03769647265303,-26.4163140409196,0.0209247524474659,3.29389740249879,3.18433250078432,3.18416973978529,33.1257051809896
19149,"Plymouth","Iowa",124,"2020-05-24",4.44265125649032,10.1934567008417,0.0408307361100101,4.93262008981044,4.72987473120456,4.72846640926039,16.9761127669215
19153,"Polk","Iowa",124,"2020-05-24",7.78827078376436,-439.467742274107,0.0139457844996564,7.95562019776024,7.89198875263547,7.88589127526195,49.7029895003054
19155,"Pottawattamie","Iowa",124,"2020-05-24",5.06078507778173,-77.0998135691099,0.0258071896432385,5.37047135350059,5.24155310881233,5.2414354052844,26.8586851238779
19157,"Poweshiek","Iowa",124,"2020-05-24",3.5179216559703,215.273516494296,-0.0372090542872684,3.13573785021526,3.25767562719126,3.25745827595942,-18.6284546553798
19163,"Scott","Iowa",124,"2020-05-24",4.59943951127911,504.740979823052,-0.0119236476077522,4.45635573998608,4.50691977284504,4.51597397802484,-58.1321423915024
19167,"Sioux","Iowa",124,"2020-05-24",5.11370747923607,41.9482481405341,0.0663671799255509,5.91011363834268,5.58536175062433,5.57827773871493,10.4441258666935
19169,"Story","Iowa",124,"2020-05-24",4.06535702534885,-61.1773230623889,0.0225630892736771,4.33611409663298,4.22355598202397,4.22329865026459,30.7204023417393
19171,"Tama","Iowa",124,"2020-05-24",4.69657665231195,-55.589324806793,0.0269007091785787,5.01938516245489,4.88536070950614,4.884881616562,25.7668738752771
19179,"Wapello","Iowa",124,"2020-05-24",6.06444943986447,-28.1438507492264,0.0412144266239162,6.55902255935146,6.35592639285767,6.35295042623188,16.8180716642002
19181,"Warren","Iowa",124,"2020-05-24",4.26066577766961,51.6283654913211,0.0629357855475014,4.99531616799288,4.69961354091205,4.70121627650212,11.0135620701324
19183,"Washington","Iowa",124,"2020-05-24",3.57555076880693,279.991115234066,-0.0223980851754865,3.33711568940333,3.41223943655933,3.41876417257852,-30.9467159861754
19193,"Woodbury","Iowa",124,"2020-05-24",7.44165548229008,481.875898685521,-0.0205074393456459,7.19556621014233,7.30884722242651,7.29810340687056,-33.7997918158959
19197,"Wright","Iowa",124,"2020-05-24",4.16333743370905,93.1646042375651,0.161148583594086,6.09712043683809,5.19548099947185,5.29137751886766,4.3012924166054
20009,"Barton","Kansas",124,"2020-05-24",3.29583686600433,75.1850477794894,0.0738517815072711,4.12203365622793,3.80969007692637,3.81279933655523,9.38565280908899
20025,"Clark","Kansas",124,"2020-05-24",3.18988828799495,71.6148481371455,0.0665562717809663,3.9524543071381,3.65544422741265,3.65578219046171,10.4144532440318
20055,"Finney","Kansas",124,"2020-05-24",6.98946692287687,516.888389562833,-0.0175664007953495,6.77867011333268,6.87235599072216,6.86650211730942,-39.4586909768931
20057,"Ford","Kansas",124,"2020-05-24",6.76914981049034,550.749352525395,-0.0156784249261663,6.58100871137634,6.65854473636195,6.65940083600718,-44.2102560572347
20085,"Jackson","Kansas",124,"2020-05-24",4.00212484012533,91.431104267179,0.1417379306862,5.60841340070805,4.94689507031157,4.99429035492873,4.89034358836899
20091,"Johnson","Kansas",124,"2020-05-24",5.47227067367148,-797.643289118655,0.00596990207492058,5.54390949857053,5.51942946995859,5.51405998819592,116.106959856484
20093,"Kearny","Kansas",124,"2020-05-24",3.23023958351852,252.629949788289,-0.0241091806607454,2.93239843320325,3.06522309273552,3.0614753188933,-28.7503416359781
20103,"Leavenworth","Kansas",124,"2020-05-24",6.68067541913212,456.900375380011,-0.0197711393827807,6.44342174653875,6.54133122509943,6.54227744345266,-35.0585349250852
20111,"Lyon","Kansas",124,"2020-05-24",5.17534230418923,244.77184971638,-0.0411486538192754,4.68155845835793,4.90191938630039,4.8873017274543,-16.8449539954391
20155,"Reno","Kansas",124,"2020-05-24",2.99573227355399,156.47221673336,-0.0822863914937662,2.09601679833535,2.45204452434286,2.41972753309763,-8.42359432680259
20173,"Sedgwick","Kansas",124,"2020-05-24",5.13074366638864,244.164041281738,-0.0413106220278986,4.67487693653941,4.85210082040153,4.84156931219335,-16.7789093103424
20175,"Seward","Kansas",124,"2020-05-24",5.8857071272973,248.136780255042,-0.0455773104740042,5.33877940160925,5.5860240687957,5.56666595397927,-15.2081633021171
20177,"Shawnee","Kansas",124,"2020-05-24",4.75605021694722,26.8322699189488,0.0516021194485836,5.37527565033022,5.11459518009668,5.11726505308731,13.4325331588482
20209,"Wyandotte","Kansas",124,"2020-05-24",6.40805798125796,406.572518575588,-0.0222832766253136,6.1406586617542,6.25536266405962,6.25207504488076,-31.1061605622459
21003,"Allen","Kentucky",124,"2020-05-24",3.50941096630239,-33.0570783463368,0.0229941497043435,3.77235301955288,3.67176505213368,3.67037001423279,30.1445015133137
21009,"Barren","Kentucky",124,"2020-05-24",3.11668488397165,7.69485772942134,0.027719190895348,3.41791877697622,3.3127959805211,3.31071922023909,25.0060394322791
21015,"Boone","Kentucky",124,"2020-05-24",5.50591208747262,-296.446711090359,0.0132529923585677,5.66494799577543,5.60143417953085,5.59868303398259,52.3011831446386
21029,"Bullitt","Kentucky",124,"2020-05-24",3.89182029811063,458.490048028675,-0.0114637242555691,3.7542556070438,3.80881883195786,3.81157422832165,-60.4643975297308
21031,"Butler","Kentucky",124,"2020-05-24",4.59222967471236,229.357553188942,-0.0416384339161966,4.09545447861656,4.3112834278118,4.30076063729898,-16.646811980369
21037,"Campbell","Kentucky",124,"2020-05-24",4.00733318523247,492.451999514482,-0.0107117750290621,3.8717925026038,3.92423302017702,3.93235076002904,-64.7089001290045
21059,"Daviess","Kentucky",124,"2020-05-24",4.79342647830186,278.641164242126,-0.0300262560791133,4.4331114053525,4.58696017796731,4.58324268574807,-23.0847022263994
21061,"Edmonson","Kentucky",124,"2020-05-24",3.40594798442075,175.097412752419,-0.0621069378497999,2.73875527315144,2.97776934741857,2.97119941947215,-11.1605434844696
21067,"Fayette","Kentucky",124,"2020-05-24",5.86484796747404,-140.91376523155,0.0225645916146427,6.13562306684975,6.02488896456531,6.02280010877654,30.7183569903452
21083,"Graves","Kentucky",124,"2020-05-24",3.32194801000801,156.504727686252,-0.0909012808800354,2.31841241517682,2.70677695744487,2.68563904384776,-7.62527407589238
