"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27145,"Stearns","Minnesota",106,"2020-05-06",6.41836493593621,59.1153416131337,0.153239042244375,0.000224058933636164,8.25723344286871,7.43565145926569,7.49103823164683,4.52330666133088
27163,"Washington","Minnesota",106,"2020-05-06",4.29045944114839,53.7152916405313,0.0900749490854079,3.61209732275649e-05,5.3400670870224,4.91887507775359,4.92098408474625,7.69522700371123
27169,"Winona","Minnesota",106,"2020-05-06",3.71705033108063,207.606170969714,-0.0354627705138693,3.6911178562053e-06,3.35499693029485,3.47417016148994,3.46881093748354,-19.545770691798
27171,"Wright","Minnesota",106,"2020-05-06",3.61091791264422,62.5359527876674,0.0905425634968646,1.27486742043888e-05,4.5691441990314,4.24649050005474,4.24471585712227,7.65548437982925
28001,"Adams","Mississippi",106,"2020-05-06",4.63195120866574,419.603998366076,-0.0144939985832074,1.7016304908854e-05,4.44391791792363,4.53391837624034,4.53049321858329,-47.8230473516825
28007,"Attala","Mississippi",106,"2020-05-06",4.65667774313402,41.1255661325547,0.0766411398394698,7.53117746633826e-06,5.5085385369176,5.18784009721914,5.19316572201031,9.04406147940636
28011,"Bolivar","Mississippi",106,"2020-05-06",3.79388276312392,427.644252847817,-0.011614723755423,7.69792959841577e-06,3.65450607805884,3.70417524871079,3.71257969683596,-59.6783182412163
28013,"Calhoun","Mississippi",106,"2020-05-06",3.62243435470578,229.202545747669,-0.0282555571231444,4.28991811113166e-06,3.28336766922805,3.43016421483923,3.42464545484377,-24.5313577622641
28017,"Chickasaw","Mississippi",106,"2020-05-06",3.96759285658296,542.48255682221,-0.00898697535218987,5.54186458909748e-06,3.85974915235668,3.90108790240031,3.90468402911763,-77.1279716919492
28023,"Clarke","Mississippi",106,"2020-05-06",3.86523084392139,-16.2114389330018,0.0329517230362631,1.7327233402265e-06,4.2577395488373,4.09844715102713,4.09589290517523,21.0352332652572
28025,"Clay","Mississippi",106,"2020-05-06",3.47903986842609,46.7988609192264,0.063600341265944,6.71250893275448e-06,4.21041503773143,3.92418474678166,3.9242422572877,10.8984820955843
28027,"Coahoma","Mississippi",106,"2020-05-06",3.41538201665411,455.381784107469,-0.00972739315939192,3.96276125405679e-05,3.3304822246274,3.33756287137897,3.34729026453837,-71.2572391392141
28029,"Copiah","Mississippi",106,"2020-05-06",4.49024021931411,19.9606976053904,0.0554081795700746,4.34177980859245e-06,5.15513837415501,4.87578147115687,4.87809747630463,12.5098349366148
28031,"Covington","Mississippi",106,"2020-05-06",4.10382330617665,12.92118757362,0.0464981256744721,3.50007721275582e-06,4.65347719755373,4.42996192344701,4.42931018589795,14.9069918519423
28033,"DeSoto","Mississippi",106,"2020-05-06",4.89677313318311,400.319562567247,-0.0163914684366879,2.07700663510594e-06,4.70958954106401,4.78152313824255,4.7820328541263,-42.2870704499251
28035,"Forrest","Mississippi",106,"2020-05-06",5.01822546336293,-165.069699207375,0.0188605672811007,1.3625396581628e-06,5.24455227073614,5.15002545291933,5.15024943433064,36.7511310889633
28043,"Grenada","Mississippi",106,"2020-05-06",3.17805383034795,37.204207586593,0.0489400246842456,1.41570815525129e-05,3.70944795167409,3.52078386365248,3.52063400313767,14.1631963823483
28045,"Hancock","Mississippi",106,"2020-05-06",3.31678003984957,189.81225624772,-0.0379537025842362,3.42966247676303e-06,2.91530952845012,3.05376513832987,3.05110412175992,-18.2629660181781
28047,"Harrison","Mississippi",106,"2020-05-06",4.34008794545355,256.599893001303,-0.0278926152308936,4.05632033340121e-06,4.00537656268283,4.14630693061987,4.14483963883729,-24.8505625887751
28049,"Hinds","Mississippi",106,"2020-05-06",5.6893937372041,-176.030088037439,0.020537096809626,5.98995490467837e-06,5.93583889891961,5.83220531023032,5.83315341487148,33.7509817957842
28051,"Holmes","Mississippi",106,"2020-05-06",4.78986986518701,-41.3711415039466,0.0336435447141107,2.96144640361017e-06,5.19359240175634,5.02887730351758,5.02537467818579,20.6026798439353
28057,"Itawamba","Mississippi",106,"2020-05-06",3.98898404656427,-31.2312053776639,0.0301366076967852,7.78170527578984e-06,4.34663925410111,4.2032656506879,4.19994030044177,23.0001726648845
28059,"Jackson","Mississippi",106,"2020-05-06",4.87519732320115,254.184521504194,-0.0318256523265483,4.7200384756403e-06,4.49328949528257,4.65594661692688,4.65241775691531,-21.7795121195909
28061,"Jasper","Mississippi",106,"2020-05-06",3.80029304148484,49.2865720422073,0.0723061755325964,4.26140587119357e-06,4.60687430569959,4.30586252237695,4.30643627021301,9.58627911729983
28065,"Jefferson Davis","Mississippi",106,"2020-05-06",3.56751859710967,1.9923265528982,0.0361024661650829,2.20257134938769e-06,4.00765077468856,3.82354850360734,3.82023586026525,19.1994413176775
28067,"Jones","Mississippi",106,"2020-05-06",4.98164775722301,-35.7653799617249,0.0364247718144546,4.91398690814361e-06,5.41874501899647,5.23609714560749,5.23662115992419,19.029554504577
28069,"Kemper","Mississippi",106,"2020-05-06",4.06535702534885,23.4467488017543,0.0516311354514018,3.44297986327451e-06,4.62373604273003,4.42814427417917,4.42677497350866,13.424984256106
28071,"Lafayette","Mississippi",106,"2020-05-06",4.14539973302238,542.971629061353,-0.00936646408350494,3.67826496960089e-05,4.02731382052927,4.07046802035434,4.07983448443785,-74.0030788972576
28073,"Lamar","Mississippi",106,"2020-05-06",4.45101950616083,568.476133891952,-0.00953730787342866,3.12774038048425e-06,4.34401611792656,4.37970858468444,4.38425835104683,-72.6774462729763
28075,"Lauderdale","Mississippi",106,"2020-05-06",5.61051782038494,-189.984605075348,0.0192811500076856,1.7326665683248e-06,5.84189162047717,5.74576908759269,5.74548587043874,35.9494729455271
28077,"Lawrence","Mississippi",106,"2020-05-06",3.8098320645316,30.7588312685727,0.0539194273242611,1.11678388941814e-05,4.43439672047649,4.18588884292946,4.18726805580143,12.8552400304901
28079,"Leake","Mississippi",106,"2020-05-06",5.34846715023351,-38.6412218663773,0.0382028465738732,2.70299281767556e-06,5.79312633323587,5.61953223389886,5.61588707625062,18.1438621129868
28081,"Lee","Mississippi",106,"2020-05-06",3.3722098447889,234.796966035756,-0.0253332964089845,1.03908375194934e-06,3.08551864229883,3.19375773163762,3.19487676992601,-27.3611127967586
28083,"Leflore","Mississippi",106,"2020-05-06",4.83287474862987,-292.58665926476,0.0122790613829694,3.56258272902944e-06,4.9802234852255,4.92425789784805,4.91882817831066,56.4495248408247
28085,"Lincoln","Mississippi",106,"2020-05-06",4.69918082045033,451.045674731368,-0.0134244790313623,3.34363731810361e-06,4.53808707207398,4.60470506456453,4.60520946723079,-51.6330785679364
28087,"Lowndes","Mississippi",106,"2020-05-06",3.65251180994306,-47.2729648288338,0.0246211878507934,3.16010761528856e-06,3.94611077445432,3.82700845689735,3.82486012489861,28.1524670848734
28089,"Madison","Mississippi",106,"2020-05-06",5.17695650954377,-3.82159906450713,0.0493882611574917,1.45838642674094e-05,5.76961564343367,5.51566291034157,5.52267433764621,14.0346544768929
28091,"Marion","Mississippi",106,"2020-05-06",4.03044076024262,439.997655931634,-0.0118513698003202,1.04202638652442e-05,3.87537014428367,3.94573089782657,3.94748117164038,-58.4866721938942
28095,"Monroe","Mississippi",106,"2020-05-06",4.94774620554732,-458.279565196838,0.00884664220443307,2.21487023917761e-06,5.05390591200052,5.01750462975224,5.00967270097835,78.3514427895149
28099,"Neshoba","Mississippi",106,"2020-05-06",5.27079933765415,-18.6529667912042,0.0440507200030548,4.57558438463641e-06,5.79940797769081,5.57892018809397,5.57915437767553,15.7352066098324
28101,"Newton","Mississippi",106,"2020-05-06",4.43421238784445,10.1288199847949,0.0487966854518945,4.27905122803224e-06,5.01977261326719,4.77596518445354,4.77578918600771,14.204800472427
28103,"Noxubee","Mississippi",106,"2020-05-06",4.32507828280299,26.2247944346055,0.0578410751277775,3.30195226856584e-06,5.01917118433632,4.72942454771843,4.72996580869743,11.9836496646839
28109,"Pearl River","Mississippi",106,"2020-05-06",4.57911950878815,380.469540203842,-0.016472080499324,3.14885197242611e-06,4.40577979735485,4.46334320614,4.46381494529288,-42.0801234299695
28113,"Pike","Mississippi",106,"2020-05-06",4.67416305747504,371.212484173247,-0.0172981017948756,4.97163380335516e-06,4.46658583593653,4.55558087041222,4.55307634491091,-40.0707076868564
28117,"Prentiss","Mississippi",106,"2020-05-06",3.00284974132285,238.704927344683,-0.0218575483775523,4.30308240290589e-06,2.74760153073309,2.84904276350027,2.84984690267998,-31.7120277437797
28121,"Rankin","Mississippi",106,"2020-05-06",4.71466500078438,-123.429674534201,0.0210073155903718,3.05071148612826e-06,4.96675278786884,4.86071616483418,4.86171620991698,32.9955142330338
28123,"Scott","Mississippi",106,"2020-05-06",5.75030249029109,-35.5202234993663,0.0421205176998394,1.77818591230201e-05,6.25574870268916,6.0483367855216,6.04514611418997,16.4562835029587
28127,"Simpson","Mississippi",106,"2020-05-06",3.75118333745009,-4.18757153663432,0.0356618494243271,1.64596463064227e-06,4.17912553054202,4.00234512647525,4.00081628342038,19.4366582706478
28129,"Smith","Mississippi",106,"2020-05-06",4.07753744390572,591.001869588595,-0.00826561627370605,5.25500946927366e-05,3.95098003213341,4.01141251371607,4.01967812998978,-83.859104706437
28133,"Sunflower","Mississippi",106,"2020-05-06",3.09751496786393,166.866217598107,-0.047735661872728,4.00991661697966e-06,2.57133954962603,2.76595475676963,2.76336533475483,-14.5205314720052
28137,"Tate","Mississippi",106,"2020-05-06",3.04452243772342,249.301863848937,-0.0204824072230811,3.09652885929633e-06,2.79179028061888,2.90086588725629,2.90114558716185,-33.8410994865318
28149,"Warren","Mississippi",106,"2020-05-06",4.22370058343614,-7.71831458173412,0.0386130325176729,1.5280668115376e-06,4.66130020642316,4.49422060056921,4.49399181105985,17.9511200070261
28151,"Washington","Mississippi",106,"2020-05-06",3.31158522297247,157.84765409539,-0.0590836448248259,1.87443816820736e-05,2.6497628657987,2.90929686113566,2.89799970919869,-11.7316252681266
28157,"Wilkinson","Mississippi",106,"2020-05-06",3.32194801000801,162.747507599594,-0.0542753894441013,2.6325639594962e-05,2.70006534884135,2.95742481509319,2.9420202838993,-12.7709296544767
28159,"Winston","Mississippi",106,"2020-05-06",3.38680864421006,8.02335180091836,0.036105291940309,8.75822019703727e-06,3.79021253014296,3.64124955301519,3.63954568779222,19.1979386762996
28163,"Yazoo","Mississippi",106,"2020-05-06",4.50928841428481,409.119753133366,-0.0146271840667614,5.17119549133276e-06,4.3313981348857,4.4094186729115,4.40689812581748,-47.3876022477246
29021,"Buchanan","Missouri",106,"2020-05-06",5.4324735639414,66.7548632855594,0.15863489199185,9.45916251335422e-05,7.33609226784359,6.49251900355009,6.54291780788435,4.36944969581823
29031,"Cape Girardeau","Missouri",106,"2020-05-06",3.09104245335832,153.657650338853,-0.0594702391429968,5.87189357721345e-06,2.41792018864392,2.6781943656249,2.67475077935734,-11.6553622542742
29037,"Cass","Missouri",106,"2020-05-06",3.46573590279973,160.39181428048,-0.0590100401856836,5.90468841142395e-06,2.79659286516355,3.05847308139073,3.05266562149995,-11.7462584058384
29047,"Clay","Missouri",106,"2020-05-06",3.55534806148941,-73.8880961182304,0.02043833319731,3.12040343097879e-06,3.81968117907528,3.69823543986516,3.69841639387058,33.9140757648072
29071,"Franklin","Missouri",106,"2020-05-06",3.89182029811063,159.817823376723,-0.0661673634738885,1.02242848032356e-05,3.09781193642397,3.43825394879185,3.42864875379341,-10.4756657084195
29095,"Jackson","Missouri",106,"2020-05-06",4.94673149211678,255.368660015062,-0.0321100285595125,4.86714143335579e-06,4.57146173906318,4.72378665569131,4.72196129220019,-21.5866260995462
29099,"Jefferson","Missouri",106,"2020-05-06",5.05987887019819,417.022040706954,-0.0159571739099379,5.74834108904065e-06,4.85133257601508,4.94662316797711,4.94817865282863,-43.4379661757188
29101,"Johnson","Missouri",106,"2020-05-06",3.02390315052069,326.154914846073,-0.0134303226406938,1.20735115693149e-05,2.86273927883236,2.92338101223971,2.92989089203583,-51.6106127234588
29113,"Lincoln","Missouri",106,"2020-05-06",3.12299405316492,386.17810636418,-0.0109481323628542,3.77454971637772e-06,2.9907900671089,3.04167860727569,3.04635712662494,-63.3119108891777
29133,"Mississippi","Missouri",106,"2020-05-06",3.38196601973427,29.5515547994824,0.0473343543060021,8.73939974828888e-06,3.94997827140629,3.71596841413069,3.71330649987628,14.6436386578543
29135,"Moniteau","Missouri",106,"2020-05-06",3.64133850934494,-196.63146968643,0.0122343867507736,3.70999367577458e-06,3.78815115035422,3.7316947709371,3.72697921660036,56.6556538288374
29159,"Pettis","Missouri",106,"2020-05-06",3.72051653905712,55.757694959574,0.0820813126523286,9.63508230811739e-06,4.69852353696317,4.30172733267417,4.29508572762342,8.44464054194534
29169,"Pulaski","Missouri",106,"2020-05-06",3.2188758248682,-122.287139373561,0.014311078341009,1.75983423137054e-06,3.36721268420693,3.32187007217053,3.31905337325526,48.4343083060138
29183,"St. Charles","Missouri",106,"2020-05-06",5.68066005723535,286.816188761071,-0.0305713947482785,2.48786250122667e-06,5.31380332025601,5.46869006062452,5.4666602939974,-22.6730637011246
29189,"St. Louis","Missouri",106,"2020-05-06",7.46532816528776,735.439623898101,-0.0117668063028907,1.72602110945503e-06,7.32412648965307,7.38071875940258,7.38296052116752,-58.9069933436114
29195,"Saline","Missouri",106,"2020-05-06",5.1809806598435,1809.52978456651,-0.00302480018583776,2.75249877857882e-05,5.13166360763607,5.15998995958356,5.15980705854264,-229.154700467584
29201,"Scott","Missouri",106,"2020-05-06",4.04054185622913,632.934533362332,-0.00762843409058694,1.30589785472423e-05,3.96628631917463,3.98452692532797,3.98714281759502,-90.8636257885809
29510,"St. Louis city","Missouri",106,"2020-05-06",6.50171857897501,-671.107690528216,0.00842074060229479,6.27799630983013e-06,6.60276746620255,6.56457176378297,6.56066376319107,82.3142777217305
30111,"Yellowstone","Montana",106,"2020-05-06",3.25258688221051,150.123991135438,-0.0669233890260385,1.46691699620368e-05,2.48446330095614,2.7865608977997,2.78412315902824,-10.3573233610488
31001,"Adams","Nebraska",106,"2020-05-06",5.02199905274657,-90.1206963898773,0.0261581633596871,5.31887629202827e-06,5.31326435789981,5.21033114995761,5.20510619626438,26.4983122487938
31019,"Buffalo","Nebraska",106,"2020-05-06",4.3640081291712,-257.017481085502,0.0121893716360989,3.02452526923514e-06,4.51028058880439,4.45970326554301,4.44933373062389,56.8648820671924
31037,"Colfax","Nebraska",106,"2020-05-06",5.19375018690961,68.2412675806566,0.158545517586719,7.62626173628294e-05,7.09629639795023,6.24411217578957,6.30356881001664,4.37191281791249
31043,"Dakota","Nebraska",106,"2020-05-06",6.81297353096171,10.0624177056261,0.0749192287618495,1.70385161689394e-05,7.7120042761039,7.3502882006938,7.33740813229466,9.25192626799852
31047,"Dawson","Nebraska",106,"2020-05-06",6.29921181742329,13.22875362129,0.0717685127797301,1.70460542722439e-05,7.16043397078005,6.81051769244154,6.8015914068814,9.65809592135946
31053,"Dodge","Nebraska",106,"2020-05-06",4.49024021931411,64.2815230296256,0.120741599894518,5.01431835817014e-05,5.88234685382726,5.34079094435142,5.33543141857574,5.74074868285237
31055,"Douglas","Nebraska",106,"2020-05-06",6.48681388573447,33.6860225338982,0.0963665219307702,4.40758810043363e-05,7.64321214890371,7.15395606834638,7.16137953924986,7.19282139349081
31079,"Hall","Nebraska",106,"2020-05-06",6.96548495819038,-89.6602988271106,0.0365334839032568,7.64328884773677e-06,7.40388676502946,7.23428654117405,7.22121934551318,18.9729285713743
31081,"Hamilton","Nebraska",106,"2020-05-06",3.67086094861126,387.595911739844,-0.0128084902758259,3.76967912793574e-06,3.51715906530135,3.57563943492542,3.58120151668048,-54.1162280357236
31109,"Lancaster","Nebraska",106,"2020-05-06",5.70235288184661,48.0856658031978,0.10776574945908,1.43059734118234e-05,6.99554187535557,6.44562230445434,6.45671312806017,6.43198032806465
31119,"Madison","Nebraska",106,"2020-05-06",5.04250303294428,56.8378849821954,0.114181647117927,1.77787821724982e-05,6.41268279835941,5.84586949617943,5.84177456276977,6.07056561238831
31141,"Platte","Nebraska",106,"2020-05-06",5.05533547301416,68.3974508879276,0.152196200780264,3.8152782598235e-05,6.78833851997257,6.07959440088672,6.12070887847601,4.55430015339665
31151,"Saline","Nebraska",106,"2020-05-06",5.40909177204994,57.3190868051455,0.123831929701669,5.98150543468572e-05,6.89507492846997,6.27964370887287,6.27591527996162,5.59748347804841
31153,"Sarpy","Nebraska",106,"2020-05-06",4.67948221895265,44.0274987652546,0.0821358044238158,5.60340065228052e-06,5.66511187203844,5.25796169709574,5.25443284991936,8.43903807142799
31157,"Scotts Bluff","Nebraska",106,"2020-05-06",3.01693448120459,453.701945269778,-0.00853381205187707,6.36582739530734e-06,2.9074863666412,2.95563265410567,2.95719779684145,-81.223628590166
32003,"Clark","Nevada",106,"2020-05-06",7.62385139252763,692.27326088507,-0.0128939559707395,6.58563387412824e-07,7.46912392087876,7.53408274102355,7.53359370073245,-53.7575265599572
32013,"Humboldt","Nevada",106,"2020-05-06",3.42472787907235,52.1177755030681,0.0689566400496468,7.8498239168373e-06,4.19823364005672,3.90904787940093,3.90742435941988,10.0519279950546
32019,"Lyon","Nevada",106,"2020-05-06",3.24147565678544,-139.833952869559,0.0134593798680085,2.14192361722949e-06,3.40298821520154,3.33791462246259,3.3356913158615,51.4991914454754
32023,"Nye","Nevada",106,"2020-05-06",3.26357600378611,-346.35687814186,0.00727865938126093,6.74755858973351e-06,3.34350225043398,3.3218052788362,3.31452661945494,95.2300615061708
32031,"Washoe","Nevada",106,"2020-05-06",6.29262678111646,612.862196731993,-0.0122935954663033,1.1854647842066e-06,6.14510363552082,6.20714415259481,6.20657161285234,-56.3827874814867
32510,"Carson City","Nevada",106,"2020-05-06",3.43398720448515,348.26440048016,-0.0139248507742629,8.35632009554869e-06,3.27602166918264,3.33631859110295,3.33651324906531,-49.7777097792015
33005,"Cheshire","New Hampshire",106,"2020-05-06",3.12299405316492,174.548271953992,-0.0425158241469688,5.22183094330328e-06,2.61677550694571,2.82595104612548,2.82538328413614,-16.3032751797042
33011,"Hillsborough","New Hampshire",106,"2020-05-06",6.60626401125617,-103.896630201517,0.0322419358715605,7.07018406333107e-06,6.9931672417149,6.83101691127478,6.83195756235709,21.4983114947309
33013,"Merrimack","New Hampshire",106,"2020-05-06",4.83854691358233,6.07376945249638,0.0509716533109465,8.44046148559202e-06,5.45020675331369,5.18929480228311,5.19534848675895,13.5986795706132
33015,"Rockingham","New Hampshire",106,"2020-05-06",6.23804556824964,-108.302769266644,0.0298039323134928,2.41271759181575e-06,6.59569275601155,6.4452953621967,6.44667309444409,23.2569035947698
33017,"Strafford","New Hampshire",106,"2020-05-06",4.57911950878815,-319.581022968392,0.0108742763453888,2.23505170601291e-06,4.70400558552928,4.65727713775076,4.65523944320587,63.7419133507555
34001,"Atlantic","New Jersey",106,"2020-05-06",6.76487419141311,-99.560584814399,0.0337298288079555,3.28235481479752e-06,7.16963213710858,7.00153839423047,7.0009829930688,20.5499762393238
34003,"Bergen","New Jersey",106,"2020-05-06",8.83412888778595,368.302420173038,-0.0330491915563922,1.59196004006594e-06,8.43753858910924,8.60689126896823,8.6027845468912,-20.9731962543538
34005,"Burlington","New Jersey",106,"2020-05-06",7.58629630715272,-593.419422419343,0.0109246603165594,2.34565481797275e-06,7.71739223095143,7.66239568169183,7.66276892936864,63.4479389266945
34007,"Camden","New Jersey",106,"2020-05-06",7.92267535147155,-649.233449564752,0.0105602800782448,5.19719589161994e-06,8.04939871241049,7.99774196345565,7.99659731201926,65.637196686468
34009,"Cape May","New Jersey",106,"2020-05-06",5.37262939951259,787.13466847603,-0.00783028412111242,6.67375992662466e-06,5.27866599005924,5.31131250778476,5.3178174106648,-88.5213320281758
34011,"Cumberland","New Jersey",106,"2020-05-06",6.59245727759233,-34.1880415796264,0.0487650919457202,5.85326090014076e-06,7.17763838094097,6.93403258113055,6.93381292121237,14.2140033557504
34013,"Essex","New Jersey",106,"2020-05-06",8.91973975901103,439.270989123522,-0.0263686217435393,2.0150154434383e-06,8.60331629808856,8.73941713237939,8.73515940680626,-26.2868187538007
34015,"Gloucester","New Jersey",106,"2020-05-06",6.79889658834659,-888.376054802207,0.00687190331254358,9.15533930797e-07,6.88135942809711,6.85147965997045,6.84699991153439,100.866841257023
34017,"Hudson","New Jersey",106,"2020-05-06",9.07669468710627,469.662422851629,-0.0246206125834508,4.42304935215044e-06,8.78124733610486,8.90698267700268,8.90435039902212,-28.1531248749618
34019,"Hunterdon","New Jersey",106,"2020-05-06",5.83606308537907,609.281797647017,-0.0114819438988291,1.38547335192269e-06,5.69827975859312,5.75086036537909,5.75568947808727,-60.3684521251344
34021,"Mercer","New Jersey",106,"2020-05-06",8.01457191500062,-579.656423176413,0.0117747686528823,5.25866039570509e-06,8.15586913883521,8.09732236765984,8.0969952955708,58.8671591768618
34023,"Middlesex","New Jersey",106,"2020-05-06",8.8816974064693,637.037099804211,-0.0165691841286981,1.63641630931457e-06,8.68286719692492,8.76446462222409,8.76571311756841,-41.8335130550817
34025,"Monmouth","New Jersey",106,"2020-05-06",7.90507284949867,379.011345660078,-0.0284343533920523,8.71306979254602e-07,7.56386060879404,7.70811255845278,7.7060323757543,-24.3771036746588
34027,"Morris","New Jersey",106,"2020-05-06",7.84306401669205,321.178016793421,-0.0356214672605154,1.3958742112743e-06,7.41560640956587,7.59890530246674,7.59371374586844,-19.458692576885
34029,"Ocean","New Jersey",106,"2020-05-06",8.13994062607341,624.358041364051,-0.0155532923595822,1.17830394528124e-06,7.95330111775842,8.02875896572384,8.03106757955633,-44.5659455589739
34031,"Passaic","New Jersey",106,"2020-05-06",8.98040595771521,819.264544472136,-0.0125029225329715,7.84155222208115e-07,8.83037088731955,8.89024016176899,8.89288549998441,-55.4388127041532
34033,"Salem","New Jersey",106,"2020-05-06",5.4504251447455,-9.92378486096232,0.0491366675918726,7.83701438182178e-06,6.04006515584797,5.79060942082703,5.79438181788861,14.1065158573064
34035,"Somerset","New Jersey",106,"2020-05-06",7.64293514944625,414.46848971706,-0.0243818291157266,1.27454203490613e-06,7.35035320005753,7.47424051803119,7.47226234563616,-28.4288425314595
34037,"Sussex","New Jersey",106,"2020-05-06",6.24055428036678,339.523065520342,-0.0261633157646742,1.89159204995319e-06,5.92659449119069,6.06114165721345,6.05741107001406,-26.4930938721397
34039,"Union","New Jersey",106,"2020-05-06",8.88356100732587,422.164697650298,-0.0276604529461665,5.43064544183429e-06,8.55163557197187,8.69506912339179,8.6899378367027,-25.0591406405733
34041,"Warren","New Jersey",106,"2020-05-06",6.37599781917511,492.30199627119,-0.016294314570162,1.20784310872447e-06,6.18046604433317,6.26347510040253,6.26193761718398,-42.5392045535461
35001,"Bernalillo","New Mexico",106,"2020-05-06",6.20021936097009,-274.386074629511,0.0165169135991244,4.22780362599646e-06,6.39842232415958,6.31510530186331,6.31583775616396,41.9659021886929
35006,"Cibola","New Mexico",106,"2020-05-06",3.78093759853188,50.628590727514,0.0743493984306724,1.16957879668815e-05,4.6372767586826,4.30137421865872,4.30138338754659,9.3228350893286
35013,"Doña Ana","New Mexico",106,"2020-05-06",4.73995079801304,-1.36758116916691,0.0463032411616727,5.4247355757976e-06,5.29558969195311,5.06569794997865,5.06407348614475,14.9697335039625
35031,"McKinley","New Mexico",106,"2020-05-06",6.94270865824557,-74.872779527897,0.0394757430733863,1.39268282855236e-05,7.41641757512621,7.2255592262319,7.21903885975927,17.5588127441039
35043,"Sandoval","New Mexico",106,"2020-05-06",5.34370037239585,221.093912120012,-0.0444960138117227,2.70857953714405e-06,4.80974820665518,5.03960559281407,5.03222827571379,-15.577736547208
35045,"San Juan","New Mexico",106,"2020-05-06",6.36941162632225,-38.3268061408843,0.0457156221601867,7.45436925540088e-06,6.91799909224449,6.68931559540679,6.68942098144356,15.1621513129838
35049,"Santa Fe","New Mexico",106,"2020-05-06",3.48781185449893,-248.867350296145,0.0099116554401624,8.19300879032761e-06,3.58670449117994,3.55833311194739,3.55719344258007,69.9325339489997
35053,"Socorro","New Mexico",106,"2020-05-06",3.52214999207982,339.965693900393,-0.0148508780591855,1.00965217536199e-05,3.37063984373315,3.42007975996186,3.41819384566552,-46.6738180596147
35061,"Valencia","New Mexico",106,"2020-05-06",3.54302757710137,394.963156048253,-0.0120942812524504,4.68895082768728e-06,3.41014171207612,3.45859381146981,3.45836760833422,-57.3119779581371
36001,"Albany","New York",106,"2020-05-06",6.69562231661653,-421.901353135764,0.0128047523236722,4.75517822453784e-06,6.8492793445006,6.78883386805081,6.78525558288224,54.1320255979118
36007,"Broome","New York",106,"2020-05-06",5.30188243271253,-414.613417707092,0.0102826696331716,4.27778771907563e-06,5.42527446831059,5.37556618178986,5.37386112014473,67.4092628945185
36009,"Cattaraugus","New York",106,"2020-05-06",3.36235754834589,160.810404096526,-0.0556508577285403,5.69526859649805e-06,2.66068999631978,2.97485900413822,2.97280154424611,-12.4552829704989
36011,"Cayuga","New York",106,"2020-05-06",3.22457384598284,144.742433894601,-0.0744102663499211,8.93068245120019e-06,2.361962960692,2.7163030921731,2.70370198153339,-9.31520896996063
36015,"Chemung","New York",106,"2020-05-06",4.17877324183889,373.50639655311,-0.0154221755638407,1.50482784781194e-06,4.01757538314556,4.06843950052019,4.070818012892,-44.9448378855912
36017,"Chenango","New York",106,"2020-05-06",3.65989191724069,197.335200666382,-0.0380796894814042,1.12058774924929e-06,3.21145825372775,3.39489923273669,3.39333409087086,-18.2025428778361
36019,"Clinton","New York",106,"2020-05-06",3.11033565629299,-149.902756015298,0.0123710291643397,1.66776268978338e-05,3.25237766205054,3.19648320117865,3.19693286044337,56.029871997876
36021,"Columbia","New York",106,"2020-05-06",4.94469897109185,50.3588738967763,0.0976419631943587,3.11314252270293e-05,6.11640252942416,5.60256868176495,5.62819271345236,7.09886567090236
36025,"Delaware","New York",106,"2020-05-06",3.07797037179096,169.224946208728,-0.0450179579331502,1.72947211526547e-06,2.53113226321815,2.76285038969972,2.76284466625891,-15.3971262221454
36027,"Dutchess","New York",106,"2020-05-06",7.23211362144433,312.164730749021,-0.0342486815662414,2.97977335820219e-06,6.82112944264943,6.99602514868484,6.99237285048064,-20.2386529600945
36029,"Erie","New York",106,"2020-05-06",7.70255611326858,-301.043493227359,0.019158514546367,1.01207994596267e-06,7.93245828782498,7.83581639352329,7.83666571509315,36.1795889176274
36031,"Essex","New York",106,"2020-05-06",3.2188758248682,-283.818134322181,0.00824008708581742,9.63733088454339e-06,3.26981598404637,3.28479652155474,3.27655643446892,84.118914441204
36035,"Fulton","New York",106,"2020-05-06",4.17658266045907,24.403951549462,0.053521721135798,7.43062976589888e-06,4.74181299890334,4.55068920827518,4.55123470840966,12.9507640234748
36037,"Genesee","New York",106,"2020-05-06",4.52488935472729,202.039443735583,-0.0454163709655097,8.14062487775414e-06,4.04384840725784,4.2113800107793,4.20697475796872,-15.2620556381825
36039,"Greene","New York",106,"2020-05-06",4.72865124275911,-16.4462103225888,0.0400585885960386,2.34659139760881e-06,5.18543248462887,5.00787699299338,5.00906136293138,17.303335061298
36043,"Herkimer","New York",106,"2020-05-06",3.29053181377464,-98.5308249412305,0.0165441029943411,1.04764028115142e-05,3.49958775430565,3.40679849997774,3.40634053473503,41.8969333542615
36051,"Livingston","New York",106,"2020-05-06",3.93182563272433,27.8053565543685,0.05371739580431,1.60693324454643e-05,4.57643438237605,4.30687491286219,4.3078474033545,12.9035886826131
36053,"Madison","New York",106,"2020-05-06",4.37125453769197,66.6684580936888,0.12446523947904,0.000157759625242118,5.76666645880218,5.18320980977366,5.24251121404525,5.56900210421138
