"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19169,"Story","Iowa",394,"2021-02-18",6.17497587203753,737.485853000864,-0.0177194449039004,5.96234253319073,6.04943768135279,6.05093975771023,-39.1178834505911
19171,"Tama","Iowa",394,"2021-02-18",4.28653786749521,498.357049101963,-0.0389906494550321,3.79601457351099,4.01315308716273,4.01360332130999,-17.7772668639273
19173,"Taylor","Iowa",394,"2021-02-18",3.34739467566918,498.39871345199,-0.0304114725353688,2.96203829912546,3.13380804980015,3.1345143679216,-22.7922926045034
19175,"Union","Iowa",394,"2021-02-18",3.99426110366512,453.762058468703,-0.0620912349921901,3.27606137105191,3.56617315644976,3.55962245871979,-11.1633659830913
19177,"Van Buren","Iowa",394,"2021-02-18",3.31678003984957,471.062188337165,-0.0404178843759574,2.83176542733808,3.0340516839961,3.03385484921787,-17.1495166375473
19179,"Wapello","Iowa",394,"2021-02-18",5.74346095847438,-1557.71741553495,0.00295033111259042,5.77886493182546,5.76614785639535,5.76411327626251,234.938776058717
19181,"Warren","Iowa",394,"2021-02-18",5.89989735358249,560.176387323371,-0.0344963449366867,5.49100356288265,5.65778900605549,5.65842293902568,-20.0933513922162
19183,"Washington","Iowa",394,"2021-02-18",4.77431000607998,698.069204647019,-0.0154473817976547,4.58894142450812,4.66391268840081,4.6661783334964,-44.8714992378308
19187,"Webster","Iowa",394,"2021-02-18",4.84643427841549,597.296626132873,-0.0232669840524634,4.56723046978593,4.68249687578493,4.68356539004825,-29.7910197126111
19189,"Winnebago","Iowa",394,"2021-02-18",3.92338676407846,451.145518592146,-0.0638474258176584,3.20166227840006,3.48610981953012,3.47645478335485,-10.8563058209974
19191,"Winneshiek","Iowa",394,"2021-02-18",5.04618627836057,693.920872615915,-0.0164419898202584,4.81620200569207,4.92924915921966,4.93109234961876,-42.1571347590734
19193,"Woodbury","Iowa",394,"2021-02-18",5.90419339612027,765.32180983937,-0.0156892139699276,5.71592282848114,5.79145817382676,5.79436889833078,-44.1798538721278
19195,"Worth","Iowa",394,"2021-02-18",3.35240721749272,543.228733158998,-0.0217688514594625,3.09615616540576,3.1980590331132,3.20002525727648,-31.8412380116016
19197,"Wright","Iowa",394,"2021-02-18",3.630038954091,460.719166707641,-0.0504378073596663,3.01210382607981,3.2746048982547,3.27697430257334,-13.7426112839758
20001,"Allen","Kansas",394,"2021-02-18",5.05168583392661,513.374984928444,-0.0406531543200842,4.56839760401316,4.76764815777256,4.76711375368602,-17.0502681071787
20003,"Anderson","Kansas",394,"2021-02-18",4.00733318523247,523.593415082816,-0.0297736199261067,3.65004974611919,3.79731510279032,3.79891784574972,-23.2805813428204
20005,"Atchison","Kansas",394,"2021-02-18",4.52488935472729,565.085690425479,-0.0256617033081442,4.21071830481065,4.3455712146654,4.34525743157028,-27.0109576218178
20009,"Barton","Kansas",394,"2021-02-18",4.31748811353631,459.455282882999,-0.0613202721968797,3.58449385773107,3.89146445709884,3.88824620815815,-11.3037198911067
20011,"Bourbon","Kansas",394,"2021-02-18",4.24645234041956,657.962241519986,-0.015788284319842,4.05699292858146,4.13031909357387,4.13593435018067,-43.9026284628551
20013,"Brown","Kansas",394,"2021-02-18",3.31158522297247,440.945581367593,-0.0640473334200751,2.55840796850898,2.8647211627225,2.86325388903194,-10.8224205996792
20015,"Butler","Kansas",394,"2021-02-18",6.08839678728418,534.229431933632,-0.0419226096681731,5.5853254712661,5.79708707722583,5.79493851960697,-16.5339702381689
20019,"Chautauqua","Kansas",394,"2021-02-18",3.13549421592915,465.017663886306,-0.0412469162511844,2.64053122091494,2.84807850033847,2.84676580217086,-16.8048243010177
20021,"Cherokee","Kansas",394,"2021-02-18",5.30045793104715,526.370634655796,-0.0385615685719604,4.83448832518967,5.03110385089179,5.03052695104343,-17.9750774210974
20027,"Clay","Kansas",394,"2021-02-18",4.06044301054642,552.060705486376,-0.0246967065927927,3.73070192109731,3.88479471843305,3.88756606439687,-28.0663811571632
20031,"Coffey","Kansas",394,"2021-02-18",4.43928424994241,755.86514138229,-0.0121005888791066,4.29407718339313,4.34920225330444,4.35458012778866,-57.2821031674551
20035,"Cowley","Kansas",394,"2021-02-18",6.10191920840253,578.177249152852,-0.0322550371977991,5.71485876202894,5.87690597300328,5.87613394801794,-21.4895793270777
20037,"Crawford","Kansas",394,"2021-02-18",5.8583412344728,587.960689418359,-0.0294447172031775,5.50500462803467,5.65133962984413,5.65222821405056,-23.540629572939
20041,"Dickinson","Kansas",394,"2021-02-18",4.79224234554065,465.814142399807,-0.0623875004761193,4.04359233982722,4.36181920752791,4.35552984220782,-11.1103534405144
20043,"Doniphan","Kansas",394,"2021-02-18",4.10146202999096,466.157235016832,-0.053157192959237,3.46357571448011,3.73362553968577,3.7293616792763,-13.0395745518669
20045,"Douglas","Kansas",394,"2021-02-18",6.41579813952053,536.24437763487,-0.0435724490304829,5.89292875115473,6.11355800285627,6.11079099630715,-15.9079233777984
20051,"Ellis","Kansas",394,"2021-02-18",5.1793729424554,-428.059037570344,0.00629275960770763,5.21706922402762,5.22244813227168,5.22342225970935,110.149953878891
20053,"Ellsworth","Kansas",394,"2021-02-18",3.87713574642771,615.182872233022,-0.017121889143794,3.6672153948732,3.75484518496028,3.75728252242115,-40.4831017616524
20055,"Finney","Kansas",394,"2021-02-18",4.68213122712422,515.333716561235,-0.0371135490662791,4.24332999952543,4.42159047876486,4.42233638366027,-18.6763917221199
20057,"Ford","Kansas",394,"2021-02-18",4.55387689160054,638.906986656892,-0.0181077508678044,4.30796044409306,4.42394053487479,4.42712263552591,-38.2790323116474
20059,"Franklin","Kansas",394,"2021-02-18",5.27373189107542,557.002022318958,-0.0313908833851002,4.89704129045422,5.05288832058187,5.05399570737972,-22.0811619748475
20061,"Geary","Kansas",394,"2021-02-18",5.70139868330092,598.705886078514,-0.0271566668510429,5.36903288272444,5.51005963725805,5.51130201534362,-25.5240153131432
20067,"Grant","Kansas",394,"2021-02-18",3.07797037179096,444.851915976619,-0.0555258556285727,2.43491515555407,2.69128737090057,2.68928938239095,-12.4833228180506
20069,"Gray","Kansas",394,"2021-02-18",3.02390315052069,423.293065468488,-0.0904258178168366,2.01586867663228,2.44267109676654,2.39092242580283,-7.66536811382741
20077,"Harper","Kansas",394,"2021-02-18",3.55942138687705,455.915920692025,-0.052881325589086,2.90402668213941,3.18786730793153,3.18925210775345,-13.1075984355241
20079,"Harvey","Kansas",394,"2021-02-18",5.08494732706081,281.047110255178,0.0471033924064519,5.65018803593823,5.36336488176881,5.41467107390597,14.7154407601649
20085,"Jackson","Kansas",394,"2021-02-18",4.40845989174204,688.490300799964,-0.0146242783810074,4.20433819073824,4.30528281024712,4.30608994307499,-47.3970176511503
20087,"Jefferson","Kansas",394,"2021-02-18",4.59943951127911,523.06555051524,-0.0343073928656733,4.18775079689103,4.3588819200294,4.3592877612194,-20.2040179291351
20091,"Johnson","Kansas",394,"2021-02-18",8.31409733540581,602.394520814497,-0.0389611565642457,7.84656345663486,8.04432864413806,8.04136923945609,-17.7907239333865
20095,"Kingman","Kansas",394,"2021-02-18",4.29825675160842,497.028590863946,-0.0397626336093967,3.81834967454973,4.02198687657838,4.01991831634264,-17.4321245259806
20097,"Kiowa","Kansas",394,"2021-02-18",3.17208366336144,432.095571399331,-0.0743375191558912,2.31156763456114,2.66887585053898,2.6517210292702,-9.32432489583578
20099,"Labette","Kansas",394,"2021-02-18",5.09375020080676,855.991503096855,-0.0108745506589579,4.94782814982216,5.0119985628024,5.01762834619405,-63.7403054432381
20103,"Leavenworth","Kansas",394,"2021-02-18",6.40120621198341,595.050701485008,-0.0310661704417888,6.02841216668194,6.18509951352782,6.18374301889089,-22.3119609112668
20107,"Linn","Kansas",394,"2021-02-18",4.13173209429372,456.26138297893,-0.0619385956241591,3.42281245396374,3.7091838543977,3.69816192492461,-11.190876602465
20111,"Lyon","Kansas",394,"2021-02-18",5.30188243271253,528.23530904011,-0.0380785769734975,4.84493950903056,5.03565294985909,5.03533239389805,-18.2030746853374
20113,"McPherson","Kansas",394,"2021-02-18",5.15987598042596,531.880273170629,-0.0361132846818118,4.72651656424422,4.90563661659135,4.90708298765328,-19.1936897091237
20115,"Marion","Kansas",394,"2021-02-18",4.45600704767187,482.824724274773,-0.0476094153820266,3.89562728651746,4.12368495003265,4.12274113999768,-14.5590357495047
20117,"Marshall","Kansas",394,"2021-02-18",4.50297924509154,-858.419417618209,0.00362599535472771,4.5666489579375,4.53198720792936,4.52836121257463,191.16052635208
20121,"Miami","Kansas",394,"2021-02-18",5.11370747923607,483.820992681376,-0.0542238165129964,4.49087031057918,4.73831552330605,4.73414076364509,-12.7830762409321
20123,"Mitchell","Kansas",394,"2021-02-18",2.99573227355399,440.645043510635,-0.0584542585059628,2.31742162185077,2.5836680566611,2.58655246401225,-11.8579415473937
20125,"Montgomery","Kansas",394,"2021-02-18",5.62246911878121,579.443689807396,-0.0295230003391946,5.26819311471088,5.41480028637567,5.41580811640685,-23.4782092807731
20127,"Morris","Kansas",394,"2021-02-18",4.13402304604028,490.055360224301,-0.0408453562566103,3.63749791492235,3.85201039178601,3.84810555224401,-16.9700363538332
20129,"Morton","Kansas",394,"2021-02-18",3.17208366336144,475.083974007677,-0.03712791588502,2.75058355538503,2.9103581183623,2.9121882521663,-18.6691648059785
20131,"Nemaha","Kansas",394,"2021-02-18",3.71705033108063,213.422374058082,0.0208110433743573,3.90368610953623,3.85178997976091,3.86272763470113,33.3067001058687
20133,"Neosho","Kansas",394,"2021-02-18",4.88388358845711,600.098080504379,-0.0231356134399137,4.60625622717814,4.72230403661145,4.72193429437771,-29.960181620433
20135,"Ness","Kansas",394,"2021-02-18",3.27444567602301,590.556717383399,-0.0163119336445141,3.09203659582992,3.15470299864316,3.16026214051141,-42.4932565118089
20139,"Osage","Kansas",394,"2021-02-18",4.73745079671096,899.001833483027,-0.00926674687906775,4.61485693619886,4.66456760358007,4.67258356855749,-74.7994079913486
20143,"Ottawa","Kansas",394,"2021-02-18",3.56751859710967,436.366756948355,-0.0761037685467242,2.69154348504587,3.0473785234506,3.0347922172826,-9.10792190447685
20145,"Pawnee","Kansas",394,"2021-02-18",3.52214999207982,438.324295117496,-0.071408014725596,2.66525381537267,3.03190181803514,3.02229388900065,-9.70685410067126
20147,"Phillips","Kansas",394,"2021-02-18",3.61091791264422,-621.786666011242,0.00354767199348665,3.62851161031967,3.6354308118142,3.63575161659863,195.380853086906
20149,"Pottawatomie","Kansas",394,"2021-02-18",5.43559174545139,-604.06809178757,0.00543781027919725,5.46536960081562,5.46845249971498,5.47365641740577,127.468069861067
20151,"Pratt","Kansas",394,"2021-02-18",3.06472514504094,441.274409895578,-0.0593637627245889,2.39084051291394,2.64808395136821,2.64917880596882,-11.676267620968
20155,"Reno","Kansas",394,"2021-02-18",5.83397496601521,495.378596548091,-0.0550885052278787,5.19917580933936,5.45566058823901,5.44835542942006,-12.582428542809
20159,"Rice","Kansas",394,"2021-02-18",4.22370058343614,528.365734601826,-0.0303065929046579,3.86002146858025,4.01011582419974,4.01155443310354,-22.8711680900763
20161,"Riley","Kansas",394,"2021-02-18",5.75483764545649,531.025026400011,-0.0404588242958217,5.26065969717764,5.4728212783939,5.47162587538574,-17.1321631961393
20167,"Russell","Kansas",394,"2021-02-18",3.3722098447889,175.071821245214,0.0154569769447974,3.49216665019279,3.4760630330511,3.48040868340248,44.8436445907522
20169,"Saline","Kansas",394,"2021-02-18",6.1587933193158,526.858753470881,-0.044674662756302,5.62269736624017,5.84975449569532,5.84607068002169,-15.5154429333027
20173,"Sedgwick","Kansas",394,"2021-02-18",8.31595090405513,598.198366584101,-0.0397515097265925,7.83893278733602,8.04132357184491,8.03769033596898,-17.4370026529144
20175,"Seward","Kansas",394,"2021-02-18",4.81218435537242,664.071448586762,-0.0174943069522338,4.60225267194561,4.68950148626321,4.68972420670678,-39.6212998007011
20177,"Shawnee","Kansas",394,"2021-02-18",7.13249755166004,612.600606039167,-0.0318983820214275,6.74971696740291,6.91019601314821,6.90920887751005,-21.7298538870821
20181,"Sherman","Kansas",394,"2021-02-18",3.18398856586776,520.046437980977,-0.0243892058055727,2.9034480763384,3.01226779899788,3.01326412522875,-28.4202440245745
20183,"Smith","Kansas",394,"2021-02-18",3.08452777233712,531.745441216603,-0.0214659621317346,2.80657669005253,2.91280007528324,2.93426603741498,-32.2905247063312
20189,"Stevens","Kansas",394,"2021-02-18",3.01693448120459,-307.427865695516,0.00433201287572203,3.06891863571325,3.05159058421037,3.04725857133464,160.005798792649
20191,"Sumner","Kansas",394,"2021-02-18",5.57161070154772,504.415506835508,-0.0482743684476339,4.99231828017611,5.23833815542099,5.23369012241428,-14.358492981878
20193,"Thomas","Kansas",394,"2021-02-18",4.28653786749521,476.158889477089,-0.0492368078310083,3.70058379797543,3.9480539484584,3.94188021267815,-14.0778253321982
20195,"Trego","Kansas",394,"2021-02-18",3.44316158076119,451.386636824488,-0.0555134674124759,2.79713692138045,3.06102056521058,3.05456730887386,-12.4861085583022
20197,"Wabaunsee","Kansas",394,"2021-02-18",3.85014760171006,472.804712580471,-0.045961123364157,3.30022525303884,3.52994528106279,3.52841973816096,-15.0811627267688
20201,"Washington","Kansas",394,"2021-02-18",3.6959969218828,-392.322543698253,0.00468579901096077,3.71734999063415,3.73348331397049,3.72879751495953,147.925077225586
20205,"Wilson","Kansas",394,"2021-02-18",4.60087526170521,556.902314313672,-0.0274733566670064,4.28315988635126,4.41216435532969,4.40856176503616,-25.2297958695512
20209,"Wyandotte","Kansas",394,"2021-02-18",6.82670015422543,579.90074350346,-0.0357604691785901,6.39757452408235,6.57697297928724,6.5763768699753,-19.3830561086412
21001,"Adair","Kentucky",394,"2021-02-18",4.84418708645859,865.531747277061,-0.0101221340865733,4.7020526334086,4.76881855342561,4.77333214785258,-68.4783638145421
21003,"Allen","Kentucky",394,"2021-02-18",5.65898433175631,604.564373137403,-0.0262519462255909,5.34396097704922,5.47744393081954,5.47522070817717,-26.4036492610309
21005,"Anderson","Kentucky",394,"2021-02-18",5.4192699769657,510.247763779305,-0.0446958344471395,4.88291996360003,5.10868351031277,5.10639913583572,-15.5080935199836
21007,"Ballard","Kentucky",394,"2021-02-18",3.48781185449893,457.90939265383,-0.0507401087841447,2.88758877409493,3.13710670682821,3.13263109300992,-13.6607350115998
21009,"Barren","Kentucky",394,"2021-02-18",6.34237289615238,579.21315953061,-0.0333435021625395,5.9422508702019,6.10997893059831,6.1089683810146,-20.7880737056672
21011,"Bath","Kentucky",394,"2021-02-18",4.03044076024262,465.954040791339,-0.0517702054222239,3.36268403477111,3.6730144293657,3.66804932228705,-13.3889208069936
21013,"Bell","Kentucky",394,"2021-02-18",5.55517197520456,845.46208718718,-0.0121700621609929,5.40913122927264,5.46332113372759,5.46998154007761,-56.9551060126543
21015,"Boone","Kentucky",394,"2021-02-18",7.44332926291349,719.723383268848,-0.0225062080260069,7.17325476660141,7.2852785010797,7.28578580673144,-30.7980438001366
21017,"Bourbon","Kentucky",394,"2021-02-18",5.19295685089021,515.855646544539,-0.0409359535215247,4.70172540863192,4.90743342181704,4.90640517623954,-16.9324791761716
21019,"Boyd","Kentucky",394,"2021-02-18",6.12562074450135,586.145214333383,-0.0310716177677161,5.75276133128876,5.90931362178475,5.90811942012734,-22.3080492860637
21021,"Boyle","Kentucky",394,"2021-02-18",5.12481395820496,473.887419755279,-0.0606985294245485,4.42415919269521,4.7105381902551,4.69992425223312,-11.4195053345001
21023,"Bracken","Kentucky",394,"2021-02-18",4.20041910861358,469.513418319212,-0.0521704232201412,3.57437402997189,3.84128422775225,3.83522614607259,-13.286209652452
21025,"Breathitt","Kentucky",394,"2021-02-18",4.57323713888508,573.338888030535,-0.0248958076569248,4.2905158082165,4.39883523525408,4.39896648528661,-27.8419238335956
21027,"Breckinridge","Kentucky",394,"2021-02-18",4.76217393479776,469.011441745961,-0.0595186617173808,4.04794999418919,4.35786246467789,4.34554330277609,-11.6458798057539
21029,"Bullitt","Kentucky",394,"2021-02-18",6.55148841503274,521.20428052211,-0.049555796447431,5.95681885766357,6.20981763967672,6.20459783990072,-13.987206951567
21031,"Butler","Kentucky",394,"2021-02-18",5.25823914298063,505.648963878746,-0.0451564020049859,4.72557068231392,4.94560105295799,4.94214432894573,-15.3499204937411
21033,"Caldwell","Kentucky",394,"2021-02-18",5.1273595684044,781.21694878869,-0.0130727638982445,4.97048640162547,5.03373416185664,5.03585022111669,-53.0222366100428
21035,"Calloway","Kentucky",394,"2021-02-18",5.67528501375453,481.853523147271,-0.0611208365756162,4.94183497484713,5.26179023986622,5.24743915772522,-11.3406036205413
21037,"Campbell","Kentucky",394,"2021-02-18",7.04340941698763,683.683204328911,-0.0239016316964102,6.75658983663071,6.8761067950822,6.87609799511276,-28.9999941997286
21041,"Carroll","Kentucky",394,"2021-02-18",4.3658246600976,504.647234580386,-0.0377512240213833,3.912809971841,4.10296577548836,4.10156609194792,-18.3609193748878
21043,"Carter","Kentucky",394,"2021-02-18",5.21415905854081,506.073321194848,-0.0446424800868297,4.69073364909807,4.9040688664578,4.901661697933,-15.5266279832969
21045,"Casey","Kentucky",394,"2021-02-18",5.00010384204391,481.028375627999,-0.0543321970851199,4.34811747702247,4.62793745634601,4.61977846244807,-12.7575768650405
21047,"Christian","Kentucky",394,"2021-02-18",6.22766533757884,511.565363696952,-0.0508109726086807,5.61793366627467,5.87764638020135,5.87198852931808,-13.6416829864329
21049,"Clark","Kentucky",394,"2021-02-18",5.52431398684465,498.04378466722,-0.0508173933319723,4.93151217585731,5.17265145041471,5.16859223352084,-13.6399593743791
21051,"Clay","Kentucky",394,"2021-02-18",5.26490830441691,530.893127892247,-0.0371047448359519,4.81965136638549,5.00646694937146,5.00517509056525,-18.680823264639
21053,"Clinton","Kentucky",394,"2021-02-18",4.83287474862987,540.174314805933,-0.0317831584246509,4.4233992961192,4.60996703366262,4.61039263965731,-21.8086312033213
21055,"Crittenden","Kentucky",394,"2021-02-18",3.96488649498521,718.544197017447,-0.0119719103966616,3.80161067367273,3.87720842204454,3.88108312220858,-57.8977922147858
21057,"Cumberland","Kentucky",394,"2021-02-18",4.03802613163188,479.537596025968,-0.0444794491677888,3.49330901019736,3.72653277783308,3.72666998745736,-15.5835378703815
21059,"Daviess","Kentucky",394,"2021-02-18",7.22745498679598,553.152926364246,-0.0440287916083728,6.69910948749551,6.92284305015237,6.91925344553737,-15.7430434776714
21061,"Edmonson","Kentucky",394,"2021-02-18",4.97870224699324,518.638272873356,-0.0384045709391465,4.51784739572348,4.71193362903292,4.70987025041921,-18.0485594190927
21063,"Elliott","Kentucky",394,"2021-02-18",3.6959969218828,-323.691894236632,0.00518596738895368,3.75822853055024,3.73036719322557,3.73229869360548,133.658222000465
21065,"Estill","Kentucky",394,"2021-02-18",4.48219512362928,586.439994102931,-0.0226242929726438,4.19544875543005,4.32356592930771,4.32382507282077,-30.6372968825176
21067,"Fayette","Kentucky",394,"2021-02-18",8.02238151434631,635.626371009421,-0.0325284821793848,7.63203972819369,7.79588180210998,7.79468213909062,-21.308930946653
21069,"Fleming","Kentucky",394,"2021-02-18",4.83854691358233,481.156073367761,-0.052503831128671,4.20850094003828,4.47780915092154,4.47102009568163,-13.2018400497528
21071,"Floyd","Kentucky",394,"2021-02-18",6.03274358002742,520.387498581398,-0.0459156589870685,5.4817556721826,5.71717414117862,5.71133396711794,-15.0960956643388
21073,"Franklin","Kentucky",394,"2021-02-18",6.49137365913262,628.253415514143,-0.0271317909722751,6.16579216746532,6.30251427889604,6.30145112232669,-25.5474170970963
21075,"Fulton","Kentucky",394,"2021-02-18",3.61477148196021,483.322607889139,-0.0383234895944436,3.15488960682689,3.34592389318751,3.34650705479911,-18.0867449153285
21077,"Gallatin","Kentucky",394,"2021-02-18",4.35119917087862,732.287597198434,-0.0126750841171913,4.19909816147233,4.25896446495517,4.26247358205828,-54.6858051710937
21079,"Garrard","Kentucky",394,"2021-02-18",4.90949864955462,529.152948817783,-0.0350295779786811,4.48914371381044,4.66547912416749,4.66429160370385,-19.7874830516597
21081,"Grant","Kentucky",394,"2021-02-18",5.94054712192238,959.369916360565,-0.0104152532444699,5.81556408298874,5.86209858265082,5.86764034921109,-66.551159562825
21083,"Graves","Kentucky",394,"2021-02-18",5.91735657495426,591.027315897906,-0.0292898836410051,5.5658779712622,5.71296965136126,5.71232738946722,-23.6650711575227
21085,"Grayson","Kentucky",394,"2021-02-18",5.46201417350429,532.621087648198,-0.0380307255915203,5.00564546640605,5.19701240581257,5.19579909436365,-18.2259783314388
21087,"Green","Kentucky",394,"2021-02-18",4.74368912012365,662.180710684362,-0.0172128352944594,4.49566055509977,4.62080152355312,4.62319927306243,-40.2692042712488
21089,"Greenup","Kentucky",394,"2021-02-18",5.82768431830488,830.690511303607,-0.0131940446289078,5.66935578275799,5.73134475675312,5.73532600590253,-52.5348519013859
21091,"Hancock","Kentucky",394,"2021-02-18",4.58787868887803,476.319867371234,-0.0525410634142741,3.95738592790674,4.23090704551715,4.22009124497811,-13.1924848017376
21093,"Hardin","Kentucky",394,"2021-02-18",6.77666987208587,559.844180127231,-0.039665792929201,6.30068035693546,6.50019158146492,6.49900932158146,-17.4746835843452
21095,"Harlan","Kentucky",394,"2021-02-18",5.43932077401126,491.474855727239,-0.0530795650836464,4.8023659930075,5.07545482859964,5.06776381842573,-13.0586446868515
21097,"Harrison","Kentucky",394,"2021-02-18",5.19770745364881,484.27985240168,-0.0545520099226891,4.54308333457654,4.82182306359912,4.81584338418999,-12.7061712582592
21099,"Hart","Kentucky",394,"2021-02-18",5.36464000947911,492.571145969876,-0.0521391921166528,4.77444557206542,5.00783648054818,4.99966566466254,-13.294168022572
21101,"Henderson","Kentucky",394,"2021-02-18",6.0591231955818,584.9296246116,-0.0309249977260614,5.68802322286906,5.84261623902799,5.84264821149937,-22.4138150857747
21103,"Henry","Kentucky",394,"2021-02-18",4.89034912822175,619.533864822545,-0.0211826500573026,4.62912638420583,4.74214271303166,4.74207057782063,-32.7224015260068
21105,"Hickman","Kentucky",394,"2021-02-18",3.69244452027843,736.499784720423,-0.0105736082657074,3.54744329686292,3.60785565415277,3.61842926241848,-65.554460042555
21107,"Hopkins","Kentucky",394,"2021-02-18",5.97671342516197,544.417132716092,-0.0384559496157989,5.51524202977238,5.70676588316714,5.70752177785138,-18.0244458265875
21109,"Jackson","Kentucky",394,"2021-02-18",4.52798054729696,514.941199874067,-0.0360379921870499,4.10621207084473,4.27604425397144,4.27571460198761,-19.233790189039
21111,"Jefferson","Kentucky",394,"2021-02-18",8.89082357600438,607.790994622949,-0.0406361495422893,8.40318978149691,8.61147200835508,8.60637052920835,-17.0574030356542
21113,"Jessamine","Kentucky",394,"2021-02-18",6.24969941823346,525.620424252098,-0.045744986172062,5.70075958416871,5.93298935747944,5.92948451502903,-15.1524186268806
21115,"Johnson","Kentucky",394,"2021-02-18",5.32300997913841,965.287207203961,-0.00923673111704955,5.21216920573382,5.25259439457833,5.25835286131906,-75.0424768000992
21117,"Kenton","Kentucky",394,"2021-02-18",7.69452290085376,763.538936469797,-0.0205439866236024,7.44799506137053,7.55051680368294,7.55071499448854,-33.7396627665056
21119,"Knott","Kentucky",394,"2021-02-18",4.649870364906,203.544582319315,0.0247812772182298,4.89319744378641,4.8105378715028,4.82333930543361,27.9705995157524
21121,"Knox","Kentucky",394,"2021-02-18",5.84973638727928,519.613158835478,-0.0447867308273869,5.31229561735063,5.53964464247806,5.53622927148757,-15.4766192520595
21123,"Larue","Kentucky",394,"2021-02-18",4.98164775722301,515.041226227317,-0.0395239550291152,4.50736029687363,4.70674858905372,4.7049800720192,-17.5373942220443
21125,"Laurel","Kentucky",394,"2021-02-18",6.42764359215931,531.242060155119,-0.0451880659289507,5.8853868010119,6.11458832792556,6.11132713065665,-15.3391645849544
21127,"Lawrence","Kentucky",394,"2021-02-18",5.01538589685486,595.602238535111,-0.0242755641585292,4.72407912695251,4.84645179708289,4.84545694774516,-28.5532882380576
21129,"Lee","Kentucky",394,"2021-02-18",3.92902058179672,-439.013408351745,0.00470840259705924,3.95512131344795,3.96387486119657,3.96197939997613,147.214934634704
21131,"Leslie","Kentucky",394,"2021-02-18",4.4724547868809,715.453794997311,-0.0137001157757034,4.30805339757246,4.37420840277819,4.37655397645098,-50.5942571514041
21133,"Letcher","Kentucky",394,"2021-02-18",5.18818357213755,547.217664098204,-0.0327914307274649,4.79468640340797,4.960338302389,4.9586435570453,-21.1380584860968
21135,"Lewis","Kentucky",394,"2021-02-18",4.59800169650948,500.480972716166,-0.041244721717814,4.10306503589571,4.31168209202698,4.30928864448478,-16.8057184456786
21137,"Lincoln","Kentucky",394,"2021-02-18",5.43994092906989,816.437538963337,-0.0127268675144054,5.28721851889703,5.34922351345046,5.35085285646905,-54.4632981977206
21139,"Livingston","Kentucky",394,"2021-02-18",4.78986986518701,759.72041660253,-0.0128463149445194,4.60823544870529,4.69890585821785,4.69994566057538,-53.9568883024827
21141,"Logan","Kentucky",394,"2021-02-18",5.6469601387895,562.648943699981,-0.0325194039103741,5.25672729186501,5.4190417679006,5.41932431141688,-21.3148796475578
21143,"Lyon","Kentucky",394,"2021-02-18",4.04305126783455,691.644105103804,-0.013291479946719,3.86309029461931,3.94917288933209,3.95001090820752,-52.149736774124
21145,"McCracken","Kentucky",394,"2021-02-18",6.18444339837592,731.847897391955,-0.0180384463355937,5.9679820423488,6.05620160335794,6.05817427402676,-38.4261020968429
21147,"McCreary","Kentucky",394,"2021-02-18",5.65198780146647,654.670535678129,-0.0212198414984909,5.38284855992719,5.50601611768137,5.50344891097703,-32.6650498595496
21149,"McLean","Kentucky",394,"2021-02-18",4.51711930786536,478.325780745078,-0.0504795094594985,3.90336748058428,4.16940106320909,4.16376274164887,-13.7312582467958
21151,"Madison","Kentucky",394,"2021-02-18",6.98166935478816,654.704845230451,-0.0262760332756929,6.66635695547985,6.79816774194386,6.79773712185831,-26.3794452262759
21153,"Magoffin","Kentucky",394,"2021-02-18",3.99162605602711,703.688711186289,-0.0125455648951225,3.79740086920856,3.90176032096435,3.90380710176125,-55.2503762368987
21155,"Marion","Kentucky",394,"2021-02-18",5.54014246880783,640.023869538644,-0.0219784969428646,5.25338538592677,5.38814493655668,5.38629299020778,-31.5375151613804
21157,"Marshall","Kentucky",394,"2021-02-18",5.81753623967205,510.028030921506,-0.0480676765157412,5.24072412148316,5.48515897085395,5.48106250406186,-14.4202347773759
21159,"Martin","Kentucky",394,"2021-02-18",4.46918681011628,473.246028838699,-0.0531646613100271,3.84093565420388,4.10420527716856,4.09703418094609,-13.0377428065965
21161,"Mason","Kentucky",394,"2021-02-18",5.25675104746793,-626.736796767504,0.00517530827296707,5.31885474674354,5.28616835146064,5.2929782053787,133.933505793377
21163,"Meade","Kentucky",394,"2021-02-18",5.37792041714701,476.967216201562,-0.0614349234927022,4.66704011529653,4.96688958104034,4.94787595269809,-11.2826246237986
21165,"Menifee","Kentucky",394,"2021-02-18",4.5155580272984,551.642525226699,-0.0277694944615788,4.18326676996106,4.32417373027253,4.32117156606735,-24.9607417779595
21167,"Mercer","Kentucky",394,"2021-02-18",5.47944773797184,632.275394099447,-0.0225576539657799,5.21703031089471,5.32137989926635,5.32154416021138,-30.7278044787571
21169,"Metcalfe","Kentucky",394,"2021-02-18",5.15658920671934,805.465911709871,-0.0122904487240426,4.97106754849332,5.07053570951881,5.07055606565104,-56.3972232522323
21171,"Monroe","Kentucky",394,"2021-02-18",4.73368903678907,542.035756787698,-0.0309319151037098,4.36250605554455,4.51715763956743,4.5171656310631,-22.4088026310667
