"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13285,"Troup","Georgia",512,"2021-06-16",3.56751859710967,587.99082665437,-0.043742239373091,3.01781325406289,3.26097999765949,3.26132292149803,-15.8461750128492
13291,"Union","Georgia",512,"2021-06-16",3.32708940950844,383.401613871379,0.0266625514728578,3.61539894979081,3.51441433488803,3.51372726981844,25.9970311268058
13293,"Upson","Georgia",512,"2021-06-16",3.2470467018349,840.275065125055,-0.00963067031730272,3.09409423338936,3.17554151967209,3.17963200961378,-71.9728905385348
13295,"Walker","Georgia",512,"2021-06-16",4.92102313540657,700.009581398246,-0.0254718625305148,4.61065117408215,4.74295659187266,4.74272009769297,-27.2122692139049
13297,"Walton","Georgia",512,"2021-06-16",4.11087386417331,-771.817607134436,0.00321550425362388,4.15062950639338,4.12954734020564,4.13338239394868,215.564068925975
13299,"Ware","Georgia",512,"2021-06-16",3.75787232560089,746.036781359598,-0.0155274282406713,3.52529733055414,3.64689812642554,3.64918032791619,-44.6401792889547
13305,"Wayne","Georgia",512,"2021-06-16",3.18988828799495,721.542806821556,-0.0148756402702963,3.0129539336136,3.07088316583258,3.08575880610288,-46.596124130806
13311,"White","Georgia",512,"2021-06-16",3.07797037179096,662.295300590532,-0.0200109886357041,2.86748063166695,2.9374270587783,2.93789345134103,-34.638327629811
13313,"Whitfield","Georgia",512,"2021-06-16",4.30599373411057,280.112830796109,0.0189785687274409,4.53373655883986,4.4344294043554,4.43884371520266,36.5226266803635
15001,"Hawaii","Hawaii",512,"2021-06-16",5.63580949106999,325.597073418953,0.031067908314875,6.00862439084849,5.84855126867301,5.85328484927412,22.3107128273606
15003,"Honolulu","Hawaii",512,"2021-06-16",6.44185749492047,719.182166853163,-0.0303600325628611,6.07753710416614,6.2276980777364,6.22933726698044,-22.8309103135765
15009,"Maui","Hawaii",512,"2021-06-16",5.31038709063537,88.0714012459128,0.0126454008230752,5.44926485737158,5.40233364211505,5.3989048963969,54.8141723823493
16001,"Ada","Idaho",512,"2021-06-16",6.49871234952609,764.628043665677,-0.0252251744688146,6.19601025590032,6.32322826209294,6.32213612824439,-27.4783899479811
16005,"Bannock","Idaho",512,"2021-06-16",4.02789946281395,576.08173649797,-0.0584403679066162,3.3358776816899,3.62682161896917,3.61881688746764,-11.8607600429133
16017,"Bonner","Idaho",512,"2021-06-16",4.13858926401986,691.636312848414,-0.0221908523860158,3.83094693488521,3.98581061462092,3.98325329731775,-31.2357167945812
16019,"Bonneville","Idaho",512,"2021-06-16",4.27468002104443,601.671440674629,-0.0451658650631534,3.73392713408678,3.96185921414572,3.95851896560236,-15.3467044103052
16027,"Canyon","Idaho",512,"2021-06-16",6.09935756755249,1043.69700951394,-0.0113646199986775,5.96298212756836,6.01451382424824,6.01980522756175,-60.9916724572054
16035,"Clearwater","Idaho",512,"2021-06-16",3.23023958351852,573.64871895581,-0.0485228372268999,2.65171089455136,2.89701576998407,2.89057972293022,-14.2849680722231
16039,"Elmore","Idaho",512,"2021-06-16",3.94849268520954,606.592195994262,-0.0398215455963682,3.48805662667152,3.67568873889417,3.66974186603496,-17.4063354442767
16045,"Gem","Idaho",512,"2021-06-16",3.45225255246244,647.166416945659,-0.0246256174747071,3.15617715680761,3.28203492862843,3.27987323013949,-28.1474030558573
16049,"Idaho","Idaho",512,"2021-06-16",4.18531634042783,928.963730150979,-0.00983875011851047,4.03353069860793,4.11310690408284,4.11644508959826,-70.4507353282476
16053,"Jerome","Idaho",512,"2021-06-16",3.04452243772342,586.225573090395,-0.0384747262776203,2.58648552350911,2.77672996211616,2.77519935378008,-18.0156494307051
16055,"Kootenai","Idaho",512,"2021-06-16",6.17942493765898,742.796896391495,-0.026206557559601,5.86494624694377,6.00123443714353,5.99597903474177,-26.4493792816373
16057,"Latah","Idaho",512,"2021-06-16",3.17805383034795,555.290993351506,-0.0667268494782201,2.42158365078101,2.71323190600914,2.71096588400041,-10.3878301760102
16061,"Lewis","Idaho",512,"2021-06-16",3.27444567602301,702.351116501343,-0.0166765195462953,3.0576584781697,3.15711965740428,3.15771003919894,-41.5642591750465
16065,"Madison","Idaho",512,"2021-06-16",4.31748811353631,612.293874873448,-0.0412077780490976,3.84443328912533,4.03434590477842,4.02903366719263,-16.8207851375555
16069,"Nez Perce","Idaho",512,"2021-06-16",4.14086457785699,960.129895242101,-0.00917049022978758,4.0453773943849,4.06977080455323,4.07667114624848,-75.5845285466272
16075,"Payette","Idaho",512,"2021-06-16",3.35240721749272,285.134067704934,0.0148610362746335,3.47549010323796,3.45618186987974,3.45643447141515,46.6419143154296
16079,"Shoshone","Idaho",512,"2021-06-16",3.76451686831956,226.348322630852,0.0134485326668987,3.93573564312169,3.85877159878528,3.85865659698785,51.5407292176945
16083,"Twin Falls","Idaho",512,"2021-06-16",4.79932620042905,686.694280070456,-0.0267082858650108,4.47882677004892,4.61350393968013,4.61236819937397,-25.9525146639232
17001,"Adams","Illinois",512,"2021-06-16",4.60802325497049,582.199207398695,-0.0612775508462399,3.87269264481561,4.18127242214925,4.17908039904681,-11.3116005941428
17007,"Boone","Illinois",512,"2021-06-16",4.47408477909183,604.643995356395,-0.0458203780249024,3.924240242793,4.15367155098309,4.15334213291751,-15.127487167025
17011,"Bureau","Illinois",512,"2021-06-16",3.65989191724069,566.218593287769,-0.0623252817533348,2.94291213065631,3.22536851989853,3.22361494496735,-11.1214447983279
17017,"Cass","Illinois",512,"2021-06-16",3.36235754834589,633.949775522198,-0.0260589904801512,2.99547510602848,3.17349409589306,3.17994461498483,-26.5991570582102
17019,"Champaign","Illinois",512,"2021-06-16",5.54070316408464,621.655625186071,-0.0483247390181929,4.96080629586633,5.20118564864778,5.20242999095729,-14.3435266209921
17021,"Christian","Illinois",512,"2021-06-16",4.67416305747504,583.702345883413,-0.0609389843770848,3.94289524495002,4.25243892299636,4.24759016683545,-11.37444589281
17023,"Clark","Illinois",512,"2021-06-16",3.16003532484527,600.563434359034,-0.0341101375630405,2.78213996610067,2.91700718749063,2.92126436190399,-20.320855618917
17029,"Coles","Illinois",512,"2021-06-16",3.91772102654278,619.739661699999,-0.0348076292296381,3.50650879317276,3.67003165137244,3.67406762193531,-19.9136567442445
17031,"Cook","Illinois",512,"2021-06-16",8.62319921297601,640.290128781335,-0.0646949574722262,7.8468597233093,8.17809048761594,8.17033451067043,-10.7140835645114
17037,"DeKalb","Illinois",512,"2021-06-16",4.87192042239884,576.555130938296,-0.0700440119467368,4.03139227903799,4.38332906372526,4.38161233877168,-9.89588062270093
17039,"De Witt","Illinois",512,"2021-06-16",3.49216915986788,549.82775632489,-0.0810234491868541,2.49777114813443,2.93929174617738,2.9250050155599,-8.55489599018955
17043,"DuPage","Illinois",512,"2021-06-16",6.87788499966522,609.377958104234,-0.0671813066701591,6.07170931962331,6.41144676895204,6.40761585297411,-10.3175602696015
17045,"Edgar","Illinois",512,"2021-06-16",3.54715129428523,561.463748003278,-0.0652592848891456,2.7711538284068,3.09653597915421,3.09033630006121,-10.6214338961479
17049,"Effingham","Illinois",512,"2021-06-16",3.26902560855367,285.690330788516,0.0144517519165355,3.37173345917332,3.35148741656905,3.37018787196942,47.9628480036982
17051,"Fayette","Illinois",512,"2021-06-16",3.3770998300831,698.680417609571,-0.0172588469549803,3.10107682833053,3.24389524409443,3.25628790139824,-40.1618475653687
17053,"Ford","Illinois",512,"2021-06-16",4.26066577766961,699.676994726005,-0.022159661743824,4.00374108801894,4.09740272709384,4.10554814546284,-31.2796823603649
17055,"Franklin","Illinois",512,"2021-06-16",4.13402304604028,626.845340489599,-0.0342984651163767,3.69892964874628,3.89116946951635,3.89393379022564,-20.2092769518419
17057,"Fulton","Illinois",512,"2021-06-16",3.91487607441055,545.783360944509,-0.101725896787141,2.72456141105383,3.22421895733475,3.20279479690056,-6.81387141772109
17063,"Grundy","Illinois",512,"2021-06-16",4.03297561584581,573.202960557531,-0.061021443614332,3.30754290139121,3.60855113571241,3.60582551054549,-11.3590754250387
17067,"Hancock","Illinois",512,"2021-06-16",3.22457384598284,589.226054059387,-0.039352615310615,2.76357889018149,2.94875508130119,2.94910553880853,-17.6137513374613
17073,"Henry","Illinois",512,"2021-06-16",3.68171096463532,568.883821619352,-0.0595229286477807,2.96923115492732,3.26148618910112,3.26505046410086,-11.6450449651353
17075,"Iroquois","Illinois",512,"2021-06-16",4.37665509087197,641.445940509598,-0.032860692432795,4.02365839073021,4.14383370780189,4.1466302438424,-21.0935050129432
17077,"Jackson","Illinois",512,"2021-06-16",3.81928095372953,610.375389920256,-0.0366001180228399,3.34435005546438,3.55734665752734,3.56308012756965,-18.9383864862784
17089,"Kane","Illinois",512,"2021-06-16",6.22738328991091,594.828629192276,-0.070903796941631,5.37653772661134,5.73565020910805,5.73105671131949,-9.77588239922545
17091,"Kankakee","Illinois",512,"2021-06-16",5.30897466102202,602.944217140634,-0.0553339723773055,4.64496699249435,4.92196823046067,4.92163685438088,-12.5266116054995
17093,"Kendall","Illinois",512,"2021-06-16",5.24401202169049,629.692521433746,-0.0427410893541892,4.73111894944022,4.93982363483983,4.94482439621117,-16.2173494179321
17095,"Knox","Illinois",512,"2021-06-16",3.79066214842388,621.99418146738,-0.0329487486931654,3.39352940202699,3.54940163527665,3.56002090757172,-21.0371321537842
17097,"Lake","Illinois",512,"2021-06-16",6.32076829425058,600.85375672945,-0.0673469929655696,5.51260437866374,5.8524230367826,5.84933934349159,-10.2921771268141
17099,"LaSalle","Illinois",512,"2021-06-16",4.69396568477122,573.037379351803,-0.0710804355176618,3.84100045855928,4.19596947625582,4.19640263614759,-9.75158882344938
17105,"Livingston","Illinois",512,"2021-06-16",3.81928095372953,588.875368528138,-0.0470327207138991,3.2864286927647,3.4889690782102,3.49005190873224,-14.7375522835766
17107,"Logan","Illinois",512,"2021-06-16",3.82241084673846,559.034781879084,-0.0743293319957865,2.97575859366936,3.30589397003612,3.30210552276795,-9.32535194314995
17109,"McDonough","Illinois",512,"2021-06-16",3.00991690854595,541.415347426715,-0.0899102812658602,2.01537019180789,2.39105340616611,2.38054493968493,-7.70932056713674
17111,"McHenry","Illinois",512,"2021-06-16",5.77410779137693,592.804592486203,-0.0672936916786289,4.96658349123338,5.30602269821914,5.30305194962653,-10.3003292473561
17113,"McLean","Illinois",512,"2021-06-16",5.18658740260473,572.631299610896,-0.0790261267619885,4.23827388146087,4.64371666213723,4.63340451527081,-8.77111417401958
17115,"Macon","Illinois",512,"2021-06-16",4.88496408559086,575.786862670716,-0.0711558844422224,4.04071943803385,4.38959354536874,4.3868728944953,-9.7412488930943
17117,"Macoupin","Illinois",512,"2021-06-16",3.60316593583991,576.749863249121,-0.0518525796389602,2.99447938326412,3.23769117283138,3.24019787836719,-13.367650855294
17119,"Madison","Illinois",512,"2021-06-16",5.31531494291661,599.73485994,-0.0573173340247201,4.62750693461997,4.91475363751478,4.91409360474357,-12.0931510921461
17121,"Marion","Illinois",512,"2021-06-16",3.3322045101752,562.686340584009,-0.0601102330713753,2.62599611454025,2.910746066075,2.91143287867557,-11.5312675586684
17135,"Montgomery","Illinois",512,"2021-06-16",3.60704943586631,564.004515448461,-0.0641038418838173,2.88496234236594,3.1616599815913,3.15832254267959,-10.812880479398
17137,"Morgan","Illinois",512,"2021-06-16",3.3722098447889,655.023248981696,-0.0224374023678122,3.05200836877942,3.1976006111406,3.21514802821421,-30.8924878734762
17141,"Ogle","Illinois",512,"2021-06-16",4.16111273868694,602.543959554243,-0.0436273927853957,3.64480513832018,3.85353900457916,3.85572098918917,-15.8878891518811
17143,"Peoria","Illinois",512,"2021-06-16",4.97574803509582,569.427351410832,-0.0806273057231506,4.06582147900988,4.41667201911133,4.41135689503377,-8.59692847656351
17149,"Pike","Illinois",512,"2021-06-16",3.09751496786393,307.871510665265,0.0154565552580198,3.26331916194458,3.1883775871051,3.20571085467007,44.8448680180725
17161,"Rock Island","Illinois",512,"2021-06-16",4.70953020131233,559.349404649284,-0.0899633956272088,3.62996945378583,4.09247719035475,4.07978643192187,-7.70476898662447
17163,"St. Clair","Illinois",512,"2021-06-16",5.69228809523047,675.018349764287,-0.0338789668105666,5.28574049350367,5.44928004212288,5.4551353275565,-20.4595135511558
17165,"Saline","Illinois",512,"2021-06-16",3.12926366617852,562.550892672139,-0.0558390731600676,2.4318414821058,2.73727598058722,2.73839015405805,-12.4133002453851
17167,"Sangamon","Illinois",512,"2021-06-16",5.03973166858389,592.062350299073,-0.0592475008139863,4.32876165881606,4.62501496156217,4.62499916288599,-11.6991800672935
17177,"Stephenson","Illinois",512,"2021-06-16",3.05803615689015,535.779365412418,-0.107782444663916,1.80852102405961,2.32172900855643,2.30355904424273,-6.43098403196637
17179,"Tazewell","Illinois",512,"2021-06-16",4.93652732194253,597.7050808961,-0.054423933843322,4.28344011582267,4.55212140592882,4.55555978503928,-12.7360727461453
17183,"Vermilion","Illinois",512,"2021-06-16",5.16069598867199,599.995948040588,-0.0554937725503872,4.49477071806735,4.77563314560243,4.77223958081928,-12.4905399057269
17187,"Warren","Illinois",512,"2021-06-16",3.34739467566918,594.819933937865,-0.0376700692365692,2.85614216095146,3.08060546584172,3.0837041910132,-18.4004753537075
17195,"Whiteside","Illinois",512,"2021-06-16",3.17805383034795,556.03857654003,-0.0654982914595167,2.42596348146451,2.71748932510931,2.71956579013133,-10.5826757479371
17197,"Will","Illinois",512,"2021-06-16",6.50471579808881,602.794213294772,-0.0679030139124677,5.6898796311392,6.03324545774848,6.02939470070154,-10.2079000713203
17199,"Williamson","Illinois",512,"2021-06-16",4.50928841428481,696.348244865063,-0.0238147885526919,4.22351095165251,4.33437104630575,4.34258489441597,-29.1057457439233
17201,"Winnebago","Illinois",512,"2021-06-16",6.12186604672358,625.209085169241,-0.0517884563437645,5.5004045705984,5.75769114257772,5.75934685231723,-13.3842023782082
18003,"Allen","Indiana",512,"2021-06-16",6.13277808017456,625.84202487678,-0.0515426899319414,5.50692535992466,5.77592260362706,5.77197925065097,-13.4480210768045
18005,"Bartholomew","Indiana",512,"2021-06-16",3.82241084673846,727.996949582699,-0.0174710912293505,3.6514047728153,3.69506463690222,3.70011320813301,-39.6739488942452
18011,"Boone","Indiana",512,"2021-06-16",4.90209512552105,714.463643771349,-0.0236541444872967,4.62352527178099,4.73594798965686,4.73651611410997,-29.3034136547274
18015,"Carroll","Indiana",512,"2021-06-16",3.01693448120459,556.241667144583,-0.0619024987494947,2.30535225384662,2.58930778234116,2.58361698995813,-11.1974022787829
18017,"Cass","Indiana",512,"2021-06-16",4.4724547868809,620.833038302239,-0.0393949873496121,4.01171125568926,4.19569960771995,4.19668987543362,-17.5948065272515
18019,"Clark","Indiana",512,"2021-06-16",4.76704605162176,698.638964731569,-0.0248751398667751,4.46854437322046,4.59086874625281,4.59292007255433,-27.8650566096217
18021,"Clay","Indiana",512,"2021-06-16",3.57555076880693,361.744267124911,0.0242337364654167,3.81089398817087,3.74102118600856,3.74518692406485,28.6025715245817
18023,"Clinton","Indiana",512,"2021-06-16",4.53719720240189,-105.631187730144,0.0074060826371126,4.62607019404724,4.59338307396824,4.58903978086168,93.5916076721204
18027,"Daviess","Indiana",512,"2021-06-16",3.67449071666184,172.592216698047,0.0109016429816734,3.77641397963079,3.75077478998304,3.75080221753355,63.5819006112366
18029,"Dearborn","Indiana",512,"2021-06-16",3.75118333745009,595.479824340655,-0.0421770987616626,3.2256971044904,3.45324535833058,3.45594364611845,-16.4342072098612
18031,"Decatur","Indiana",512,"2021-06-16",3.36235754834589,571.513099746886,-0.0521189891903803,2.73692967806133,2.99843010313107,2.99752462401323,-13.2993212517614
18033,"DeKalb","Indiana",512,"2021-06-16",3.99426110366512,599.864980661123,-0.0432697890341007,3.49901065345344,3.69438354395632,3.69137258042641,-16.0191948246773
18035,"Delaware","Indiana",512,"2021-06-16",4.90527477843843,606.209402918843,-0.0494436478208736,4.31195100458794,4.56228792596229,4.55916924369231,-14.018932888429
18037,"Dubois","Indiana",512,"2021-06-16",3.5305534028762,663.275950978862,-0.0228670424365829,3.299164293612,3.36832173674523,3.37048410582012,-30.3120607958921
18039,"Elkhart","Indiana",512,"2021-06-16",5.85384316923194,622.815137756176,-0.0508733677133003,5.28142567727687,5.50070772233612,5.49772959523884,-13.6249517520879
18043,"Floyd","Indiana",512,"2021-06-16",4.16555719044736,-289.942519627368,0.00517924961374674,4.18971523232336,4.19808244246823,4.20181193774359,133.831584158485
18045,"Fountain","Indiana",512,"2021-06-16",3.5179216559703,418.008586248078,0.0388151670218481,3.91999859255343,3.76728856899175,3.78962782512324,17.8576374583108
18049,"Fulton","Indiana",512,"2021-06-16",3.81928095372953,330.153500537455,0.0214570560791371,4.05208992931656,3.96874948738727,3.96948034628349,32.3039273422927
18051,"Gibson","Indiana",512,"2021-06-16",3.72051653905712,579.766530915861,-0.0517640942923697,3.14552443614885,3.36356219855811,3.35816787901053,-13.3905014670008
18053,"Grant","Indiana",512,"2021-06-16",4.49980967033027,594.951531467274,-0.0511623799524699,3.88586111090063,4.15057487145316,4.14167301066298,-13.5479854769048
18055,"Greene","Indiana",512,"2021-06-16",3.73426245996176,610.925355751531,-0.0357143494251405,3.28305427634052,3.48540275694979,3.48426201398578,-19.4080864335167
18057,"Hamilton","Indiana",512,"2021-06-16",6.26475788210766,726.040023259095,-0.0286009734152433,5.92154620112474,6.064347395392,6.06455106820096,-24.2350905508175
18059,"Hancock","Indiana",512,"2021-06-16",4.94875989037817,712.099655590564,-0.0241285626547188,4.65921713852154,4.77975656872741,4.77985995179514,-28.7272470589701
18061,"Harrison","Indiana",512,"2021-06-16",3.31158522297247,274.259988503776,0.0140262701640059,3.43278952118796,3.40804702731638,3.40976911412051,49.4177833775576
18063,"Hendricks","Indiana",512,"2021-06-16",5.28392862909594,633.204463683773,-0.0418680011377072,4.78151261544346,4.99223843784255,4.99085262113199,-16.5555355336914
18065,"Henry","Indiana",512,"2021-06-16",4.32318613465095,570.682016526436,-0.0679757983241766,3.5131263323878,3.85942245573107,3.84735554638171,-10.1969700635854
18067,"Howard","Indiana",512,"2021-06-16",5.19057305953494,632.899239209386,-0.0412279938475434,4.69583713336442,4.9058578447762,4.90197710260214,-16.8125372076829
18069,"Huntington","Indiana",512,"2021-06-16",3.90052862600241,569.050582760671,-0.0633313318783563,3.1697700675212,3.46633305019098,3.45720930285392,-10.9447750426489
18071,"Jackson","Indiana",512,"2021-06-16",3.55125807623789,-384.479134857986,0.00394859398604615,3.56747227841842,3.5787400461736,3.57889823414021,175.542783838866
18073,"Jasper","Indiana",512,"2021-06-16",4.59943951127911,652.587280422068,-0.0317419757171188,4.24032421127323,4.37801540292879,4.37724568125928,-21.8369261805629
18075,"Jay","Indiana",512,"2021-06-16",3.03082359336526,569.837206226171,-0.048893613152633,2.48561469498303,2.6868214665699,2.68856830129683,-14.1766405848576
18077,"Jefferson","Indiana",512,"2021-06-16",3.45676723281697,595.618018080741,-0.038895852291343,2.98012311412393,3.18100234153714,3.18449626677757,-17.8205937067027
18079,"Jennings","Indiana",512,"2021-06-16",3.45225255246244,591.268033624089,-0.0409036878325201,2.9560290876298,3.16493965720772,3.1659267376348,-16.9458358717686
18081,"Johnson","Indiana",512,"2021-06-16",5.56506760295878,868.55806379679,-0.0153919056444737,5.3803647352251,5.4517310208517,5.45732426344746,-45.0332269811447
18085,"Kosciusko","Indiana",512,"2021-06-16",4.59656181145149,599.895458404822,-0.0494810175909836,4.00278960035969,4.25538741210347,4.2501946883146,-14.0083453070749
18087,"LaGrange","Indiana",512,"2021-06-16",3.32194801000801,582.403822567136,-0.0439383161648644,2.78585720201579,3.01578930066755,3.01437979685396,-15.7754607154069
18089,"Lake","Indiana",512,"2021-06-16",6.74490015852473,903.868846924408,-0.0169952875132309,6.54095670836596,6.61630807603589,6.62593314593211,-40.784669280842
18091,"LaPorte","Indiana",512,"2021-06-16",5.37395478075366,613.030624652433,-0.0506830436807237,4.76575825658498,5.02137186790322,5.01917347498859,-13.6761159200778
18093,"Lawrence","Indiana",512,"2021-06-16",4.54784369079637,629.613134234073,-0.0370909994202935,4.10275169775285,4.28823948330822,4.28820669485432,-18.6877461215215
18095,"Madison","Indiana",512,"2021-06-16",5.71326121861075,781.587518641117,-0.0208067039859809,5.46358077077898,5.56596257556372,5.56761429070888,-33.3136464587073
18097,"Marion","Indiana",512,"2021-06-16",7.50250179481932,754.006214125379,-0.0303737370389034,7.13801695035248,7.29085659025453,7.289885635547,-22.8206091226821
18099,"Marshall","Indiana",512,"2021-06-16",4.10382330617665,564.751961918709,-0.0722231918268071,3.30435272210772,3.60970235932688,3.598260963389,-9.59729365356945
18103,"Miami","Indiana",512,"2021-06-16",4.19397440317094,811.816136701611,-0.0136749120202431,4.00423490750201,4.09315885070039,4.09825001902924,-50.6875056697895
18105,"Monroe","Indiana",512,"2021-06-16",5.03323512601349,759.468077345516,-0.0199726655860304,4.80278849293769,4.89099001443298,4.89342646691128,-34.704790783898
18107,"Montgomery","Indiana",512,"2021-06-16",4.24029847484518,342.466415589035,0.0255579445417845,4.51183556013786,4.41553239286452,4.41920408663767,27.1206152524013
18109,"Morgan","Indiana",512,"2021-06-16",4.59222967471236,668.694645830679,-0.0284006291681494,4.25142212469457,4.39355724740274,4.39342527053531,-24.4060501778352
18111,"Newton","Indiana",512,"2021-06-16",3.31678003984957,657.329322681714,-0.0219328977815146,3.03396289456418,3.16183039743055,3.16324975537897,-31.6030826142882
18113,"Noble","Indiana",512,"2021-06-16",4.54025063988878,599.098783517476,-0.0494041517347233,3.95721245466416,4.19844259268457,4.19442157774572,-14.0301403064628
18119,"Owen","Indiana",512,"2021-06-16",4.06535702534885,603.884710183993,-0.0420236302187954,3.56716367200174,3.7723401554637,3.77119161381728,-16.4942242483832
18127,"Porter","Indiana",512,"2021-06-16",5.57486626600749,634.935622442818,-0.0435755590160139,5.05195955781532,5.27076066071551,5.26983735289539,-15.9067880300793
18131,"Pulaski","Indiana",512,"2021-06-16",3.12299405316492,637.683911201702,-0.0240863949667217,2.85866756139951,2.95514889201768,2.95438928839787,-28.7775394166547
18133,"Putnam","Indiana",512,"2021-06-16",4.12713438504509,614.29748566481,-0.0381857705064672,3.63900791743979,3.85785126965731,3.85983399149982,-18.1519757586809
18137,"Ripley","Indiana",512,"2021-06-16",3.8098320645316,591.265837119699,-0.0452308073467862,3.26864215651535,3.49737836108688,3.4932164131041,-15.3246696492849
18141,"St. Joseph","Indiana",512,"2021-06-16",6.04737217904628,607.856070561102,-0.0599604183010734,5.3278471594334,5.62924672563712,5.62764925093877,-11.5600791355309
18145,"Shelby","Indiana",512,"2021-06-16",3.73766961828337,563.647843566012,-0.0668854125387798,2.98628943587962,3.27790832451173,3.26947173051191,-10.3632040866618
18149,"Starke","Indiana",512,"2021-06-16",4.24440525679783,-249.690341273022,0.0055585335432077,4.27279104630587,4.28682224237294,4.28331499160028,124.699648778218
18151,"Steuben","Indiana",512,"2021-06-16",4.02789946281395,742.490767068313,-0.0170632936988864,3.81348859747602,3.90403550663804,3.90845640692175,-40.6221209569395
18157,"Tippecanoe","Indiana",512,"2021-06-16",5.6619679242232,771.729364251624,-0.0213877593074319,5.40531481253402,5.51053216697373,5.51225360907118,-32.4085927186906
18159,"Tipton","Indiana",512,"2021-06-16",3.03082359336526,279.101569442064,0.0133734925780758,3.20827988055858,3.1239224218292,3.12443804141179,51.8299297295215
18163,"Vanderburgh","Indiana",512,"2021-06-16",4.65531996967356,583.717224987543,-0.0605744095573913,3.92020769181329,4.23517829226796,4.23129910277182,-11.4429044480115
18165,"Vermillion","Indiana",512,"2021-06-16",3.36235754834589,413.706172526388,0.0354303216725905,3.73059417752832,3.59502779635319,3.61036980005402,19.5636716755009
18167,"Vigo","Indiana",512,"2021-06-16",4.34008794545355,-4313.33427836611,0.00090037074087,4.35089239434399,4.34542697794245,4.34639054063964,769.846407814384
18169,"Wabash","Indiana",512,"2021-06-16",3.64507683145554,582.712792870699,-0.0480349697709086,3.0604420795642,3.31171716371553,3.30883204305918,-14.4300534353565
18173,"Warrick","Indiana",512,"2021-06-16",3.65620867182439,594.674244434469,-0.0414815290428128,3.13908336830135,3.3641446895403,3.3658379685247,-16.7097789438898
18175,"Washington","Indiana",512,"2021-06-16",3.03082359336526,318.763604217117,0.016027176680514,3.20922409308161,3.13813432199006,3.14301383012886,43.2482398102393
18177,"Wayne","Indiana",512,"2021-06-16",4.07024701064304,590.323868910827,-0.0487748830853801,3.47881336732257,3.72999887636539,3.72882282904538,-14.2111500164254
18181,"White","Indiana",512,"2021-06-16",4.60517018598809,-335.462216533906,0.00542087223396839,4.63193050458374,4.64567593157881,4.64311629162587,127.866356306377
18183,"Whitley","Indiana",512,"2021-06-16",3.87713574642771,582.523918665074,-0.0516487123008647,3.28092859935592,3.52143313893847,3.51559476032166,-13.4204155279267
19013,"Black Hawk","Iowa",512,"2021-06-16",5.28754526956613,239.175520676708,0.019572654188402,5.47690776724444,5.41482037648785,5.42455384888494,35.4140615722255
19033,"Cerro Gordo","Iowa",512,"2021-06-16",4.26468992796934,580.230602305729,-0.0583452558025252,3.57251515447044,3.85831623638279,3.85627313735166,-11.8800949798894
19045,"Clinton","Iowa",512,"2021-06-16",3.40594798442075,547.935380365017,-0.0845885739669728,2.44760256226876,2.83270237456661,2.81382796665194,-8.19433580746475
19049,"Dallas","Iowa",512,"2021-06-16",4.01509519056796,576.372073930521,-0.0594562136301935,3.4111262840203,3.59703335639937,3.59890169515661,-11.6581117134567
19057,"Des Moines","Iowa",512,"2021-06-16",3.85922481986117,560.590994133778,-0.0712678222680857,2.96409957787911,3.37005130425015,3.36035006398457,-9.72594866098977
19061,"Dubuque","Iowa",512,"2021-06-16",4.46426473291085,665.447774881218,-0.0281749916416152,4.12616483321147,4.26644156754817,4.26703979141954,-24.601504390019
19103,"Johnson","Iowa",512,"2021-06-16",4.35670882668959,615.548761864942,-0.0401359605751216,3.87507729978813,4.07336147007147,4.07575710266374,-17.2699786084002
19111,"Lee","Iowa",512,"2021-06-16",3.73426245996176,618.900806243205,-0.0339495931165727,3.39159172397436,3.49622591152148,3.49661530814575,-20.4169510420902
19113,"Linn","Iowa",512,"2021-06-16",5.28970899201143,725.977241634429,-0.024156432661812,4.99983180006968,5.11360080770338,5.12061396337875,-28.6941035650398
19139,"Muscatine","Iowa",512,"2021-06-16",3.5305534028762,566.505986596058,-0.0602058758734111,2.86013953224621,3.10977711097593,3.10911227176232,-11.5129490353625
19153,"Polk","Iowa",512,"2021-06-16",5.72031177660741,613.666191939057,-0.0537323812527744,5.08663991701773,5.34469249552221,5.34418510783799,-12.8999899948442
19155,"Pottawattamie","Iowa",512,"2021-06-16",3.91772102654278,614.616405155207,-0.0363233471656571,3.47310787918471,3.66065694125617,3.66345759638318,-19.0826901881801
19163,"Scott","Iowa",512,"2021-06-16",4.87846352098777,594.364897110292,-0.0558400877509082,4.20838246797687,4.48878045257995,4.48758290673141,-12.4130747009557
19169,"Story","Iowa",512,"2021-06-16",3.8859723282282,560.838055866168,-0.0721789125871867,3.01982537718196,3.38745519428772,3.38071994011789,-9.60318125772089
19181,"Warren","Iowa",512,"2021-06-16",3.630038954091,633.091114638941,-0.0293404020564542,3.34747917457552,3.42148545537276,3.42465613969582,-23.6243245483226
19193,"Woodbury","Iowa",512,"2021-06-16",3.97029191355212,597.758939884742,-0.0440743755432719,3.47125109387008,3.65991953962829,3.66177128474922,-15.7267612306706
20015,"Butler","Kansas",512,"2021-06-16",3.91202300542815,-562.820425664767,0.0036606989011446,3.9602188434668,3.94130859663731,3.93764789773616,189.348318252347
