"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36111,"Ulster","New York",67,"2020-03-28",4.24440525679783,44.4613279578971,0.242002658274744,7.14843715609476,5.92500531276222,5.93842386472104,2.86421308551504
36119,"Westchester","New York",67,"2020-03-28",8.4968738592225,25.7527410861789,0.234414245761978,11.3098448083662,10.163668850384,10.1377735795563,2.9569328361714
37063,"Durham","North Carolina",67,"2020-03-28",4.21950770517611,38.7149418533401,0.180892834183785,6.38281417248895,5.51249969881913,5.4857575444626,3.83181115873124
37119,"Mecklenburg","North Carolina",67,"2020-03-28",5.07338650465973,41.9870776083768,0.253505530345898,8.11545286881051,6.83906648295942,6.84792521708102,2.73424875431386
37183,"Wake","North Carolina",67,"2020-03-28",4.36763789722178,37.2533782121477,0.176494308381347,6.48556959779795,5.63565505048692,5.60309805589121,3.92730613761367
39035,"Cuyahoga","Ohio",67,"2020-03-28",5.43559174545139,37.1142736347061,0.218397028587077,8.0557330354562,6.99269540967769,6.96437094556093,3.17379400738312
39049,"Franklin","Ohio",67,"2020-03-28",4.64163986576949,46.1149540469267,0.292201853207196,8.14806210425584,6.65510293919388,6.68705283821986,2.37215189757351
39061,"Hamilton","Ohio",67,"2020-03-28",3.81614123372486,46.0426383117015,0.239146126300015,6.68589474932504,5.50852240650323,5.49016411782497,2.89842529036148
39093,"Lorain","Ohio",67,"2020-03-28",3.67086094861126,45.9469834190363,0.228671099297581,6.41491414018224,5.29510469718038,5.27155864369433,3.03119713286513
39099,"Mahoning","Ohio",67,"2020-03-28",3.79066214842388,46.4052812828295,0.243073454364405,6.70754360079674,5.49584571115313,5.49217632897472,2.85159554905905
39153,"Summit","Ohio",67,"2020-03-28",3.83483336673702,45.7392207465482,0.235833308291358,6.66483306623332,5.50143794829108,5.48566652477653,2.93914030033282
40027,"Cleveland","Oklahoma",67,"2020-03-28",3.36235754834589,45.2164121201102,0.201208035115202,5.79148916087837,4.78771811126957,4.77081379415231,3.44492793323627
40109,"Oklahoma","Oklahoma",67,"2020-03-28",4.1061790198691,44.5471983350182,0.235273344571832,6.92945915473108,5.75932250300236,5.75309243187192,2.94613561864132
40143,"Tulsa","Oklahoma",67,"2020-03-28",3.36235754834589,49.4620103968246,0.268173579239078,6.58044049921483,5.21675832167224,5.23957260301944,2.5846960111682
41043,"Linn","Oregon",67,"2020-03-28",3.18988828799495,43.015900974783,0.168029480027351,5.20624204832316,4.4545714965118,4.36609464818641,4.12515220809537
41047,"Marion","Oregon",67,"2020-03-28",3.94296780927757,45.1023265554095,0.233343828202565,6.74309374770835,5.57683228738506,5.57637460669553,2.97049716677411
41051,"Multnomah","Oregon",67,"2020-03-28",3.72741311811618,46.1227005142885,0.236243410046507,6.58582829339223,5.37338276027119,5.38111698844173,2.93403816184117
41067,"Washington","Oregon",67,"2020-03-28",4.52952256764878,36.10765946442,0.17493677566246,6.6287638755983,5.76713210252146,5.754079997286,3.96227252923291
42003,"Allegheny","Pennsylvania",67,"2020-03-28",4.66613088577778,45.7550654558455,0.287236053373746,8.11296352626273,6.67274657218524,6.676783259394,2.41316217939409
42011,"Berks","Pennsylvania",67,"2020-03-28",3.48781185449893,50.0186656681651,0.291103791773148,6.98105735577671,5.52458374163254,5.52553839691097,2.38109980065152
42017,"Bucks","Pennsylvania",67,"2020-03-28",4.60802325497049,46.2216458601522,0.292047143455417,8.11258897643549,6.6404422408475,6.65235325915841,2.37340852698927
42029,"Chester","Pennsylvania",67,"2020-03-28",4.19397440317094,45.0421141368612,0.247317055735546,7.16177907199749,5.93798814488363,5.92519379331976,2.80266631227052
42045,"Delaware","Pennsylvania",67,"2020-03-28",4.79697048673659,43.4479570938812,0.255932765874936,7.81926884409269,6.58771276688827,6.58849984786114,2.70831746841926
42077,"Lehigh","Pennsylvania",67,"2020-03-28",3.97834564835922,48.3805479382878,0.292298292102072,7.48852208222938,6.02009730145189,6.02443369307372,2.37136924603684
42079,"Luzerne","Pennsylvania",67,"2020-03-28",3.45225255246244,50.4068637412414,0.294961649894591,6.95907039707134,5.5013793853338,5.51698410172458,2.34995695476904
42089,"Monroe","Pennsylvania",67,"2020-03-28",4.14313472639153,43.1934329788149,0.220302552918052,6.78676536140816,5.70261430573926,5.6852525968179,3.1463420254498
42091,"Montgomery","Pennsylvania",67,"2020-03-28",5.44550508562005,39.1952777606484,0.238788485492857,8.31096691153433,7.12524364155185,7.11702448407005,2.90276635043476
42095,"Northampton","Pennsylvania",67,"2020-03-28",3.91202300542815,46.4874815700501,0.252184906215824,6.93824188001804,5.68104089585624,5.67731734893892,2.74856727534177
42101,"Philadelphia","Pennsylvania",67,"2020-03-28",5.792142148634,43.7672220016452,0.317677435065388,9.60427136941866,8.00646120705143,8.01588419409172,2.18192135811369
45013,"Beaufort","South Carolina",67,"2020-03-28",3.27983652465789,44.7309719383263,0.189925947942435,5.55894789996711,4.6424016367044,4.60931816025493,3.64956546522034
45019,"Charleston","South Carolina",67,"2020-03-28",4.02279741093005,47.068492336595,0.264340299713504,7.11908280748102,5.84898485766979,5.87317950892458,2.62217747846691
45045,"Greenville","South Carolina",67,"2020-03-28",3.75118333745009,41.8625753637994,0.186279199312641,5.98653372920178,5.09728303036743,5.05513773263857,3.72101223924957
45055,"Kershaw","South Carolina",67,"2020-03-28",4.1155467698727,37.0497110602426,0.16494986410016,6.09494513907461,5.35257452864709,5.27019581857382,4.2021688489483
45079,"Richland","South Carolina",67,"2020-03-28",4.00473240353241,40.8721441422799,0.19003547137826,6.29546770367291,5.37649199734783,5.33498070318023,3.64746210553636
47037,"Davidson","Tennessee",67,"2020-03-28",5.57269706775994,31.0337071110241,0.17996009686209,7.73221823010501,6.87527252034811,6.83241774579457,3.85167152411088
47157,"Shelby","Tennessee",67,"2020-03-28",5.08671411197269,41.1335414025879,0.243774672555291,8.01201018263619,6.80668199471133,6.79313681985973,2.8433929304232
47165,"Sumner","Tennessee",67,"2020-03-28",3.74782198974739,46.8057816463916,0.246661058997966,6.70775469772298,5.4479133222007,5.47444940273315,2.81012002208934
47187,"Williamson","Tennessee",67,"2020-03-28",4.22787595484662,36.3354584754507,0.1647360795751,6.20470890974782,5.44271621554798,5.38102851187232,4.20762216964106
48029,"Bexar","Texas",67,"2020-03-28",4.23203396499529,41.8589372804731,0.210119695466332,6.75347031059128,5.74386060011794,5.70287183325962,3.29882060328328
48039,"Brazoria","Texas",67,"2020-03-28",3.30636327899132,47.0790477750706,0.223200166040722,6.00876100657858,4.8701291006629,4.86876444127637,3.10549581057876
48085,"Collin","Texas",67,"2020-03-28",4.33822401201549,41.2465711169217,0.209036493991253,6.84666193991052,5.81088121594988,5.80147946995426,3.31591468707349
48113,"Dallas","Texas",67,"2020-03-28",5.51458015677002,37.50028958824,0.225087564876808,8.21563093529171,7.09472296127962,7.09019311090767,3.07945568178905
48121,"Denton","Texas",67,"2020-03-28",4.34935585238433,44.3403624461402,0.246287945554902,7.30481119904316,6.05987484790866,6.07337147126865,2.81437720793943
48157,"Fort Bend","Texas",67,"2020-03-28",4.16333743370905,40.0913378156727,0.190031568275646,6.4437162530168,5.51714177227656,5.49355841163857,3.64753702160957
48167,"Galveston","Texas",67,"2020-03-28",3.3722098447889,49.1440583864766,0.262307495332868,6.51989978878331,5.1764303344539,5.20836231211897,2.6424985671124
48201,"Harris","Texas",67,"2020-03-28",5.25376819663586,43.4256607719304,0.282850880030034,8.64797875699627,7.19109538663825,7.2337243568461,2.45057459423971
48309,"McLennan","Texas",67,"2020-03-28",3.21314515015922,43.609520855498,0.179307758054394,5.44924868159947,4.53840792262937,4.46829945653998,3.86568427423913
48339,"Montgomery","Texas",67,"2020-03-28",3.30111392310517,48.708479006775,0.24611891984467,6.22472182808135,5.01347379648078,5.02394636201786,2.81631002199019
48439,"Tarrant","Texas",67,"2020-03-28",4.3640081291712,39.1748791180907,0.191193209961487,6.65832664870904,5.76365218428915,5.70236059890161,3.62537550731833
48453,"Travis","Texas",67,"2020-03-28",4.7548209604925,35.4416501803779,0.180351947700237,6.95407349007593,6.06918797524059,6.01728459439416,3.84330299394395
49011,"Davis","Utah",67,"2020-03-28",3.61861025826738,43.1605721863016,0.191563077845799,5.9076957109954,4.97566620352758,4.95955180318797,3.61837567215277
49035,"Salt Lake","Utah",67,"2020-03-28",5.08935845022578,37.9592553331381,0.211697204922317,7.62972490929359,6.57204116036631,6.571238884682,3.27423869773952
49043,"Summit","Utah",67,"2020-03-28",4.52023457518231,36.1046265943087,0.174557613221706,6.61492593384278,5.76228556587125,5.74213786773425,3.97087911416146
50007,"Chittenden","Vermont",67,"2020-03-28",4.06780500698749,43.9187667229111,0.224973869019316,6.76749143521928,5.64077818446592,5.6426220901227,3.08101195743952
51013,"Arlington","Virginia",67,"2020-03-28",3.89182029811063,41.9382792887259,0.193992347621684,6.21972846957084,5.27590955489868,5.24976673146242,3.57306455155485
51059,"Fairfax","Virginia",67,"2020-03-28",4.45101950616083,43.6515767055398,0.242583214629929,7.36201808171997,6.13894120210976,6.14910200857033,2.85735837748449
51095,"James City","Virginia",67,"2020-03-28",3.80029304148484,40.7395765071441,0.17874963980665,5.94528871916464,5.07507394990874,5.05154052013139,3.87775427860838
51107,"Loudoun","Virginia",67,"2020-03-28",3.391627930646,46.4819627726901,0.217617259839591,5.98839985757104,4.91899190906468,4.91494874952314,3.18516638372744
51153,"Prince William","Virginia",67,"2020-03-28",3.51367536508885,45.6042269190065,0.214303732293174,6.08532015260693,5.03120989819496,5.01380149114106,3.23441487995972
53011,"Clark","Washington",67,"2020-03-28",3.61477148196021,48.2834657973064,0.263533880245811,6.77717804490994,5.39880285574112,5.45950864368088,2.63020139920307
53025,"Grant","Washington",67,"2020-03-28",3.41538201665411,44.2944121346927,0.192898538169765,5.7301644746913,4.79023500719302,4.76567178384247,3.59332521198228
53029,"Island","Washington",67,"2020-03-28",3.90629233071916,45.055930663475,0.226356757833354,6.55168569351961,5.4817150112781,5.49078963555264,3.06218902936508
53033,"King","Washington",67,"2020-03-28",7.27754386206625,15.003945095974,0.154854356965244,9.13579614564918,8.40300265670442,8.36152436082296,4.47612320469302
53035,"Kitsap","Washington",67,"2020-03-28",3.40594798442075,44.5142801352523,0.194784544803749,5.74336252206574,4.78851594194851,4.76943979804699,3.55853274323335
53053,"Pierce","Washington",67,"2020-03-28",5.16396931401696,32.9258231392902,0.177613603258892,7.29533255312366,6.42004974074165,6.4072645368292,3.90255683034371
53057,"Skagit","Washington",67,"2020-03-28",4.17658266045907,38.6852999346081,0.179139454882319,6.3262561190469,5.44563018303302,5.4305588446353,3.86931612031135
53061,"Snohomish","Washington",67,"2020-03-28",6.52879299073997,20.1325523530263,0.155939598845164,8.40006817688193,7.67769699214423,7.62037018265612,4.44497219239476
53063,"Spokane","Washington",67,"2020-03-28",3.96759285658296,47.0957687887828,0.267101504303583,7.18616062864752,5.81852299906398,5.83730338670804,2.59507029871358
53073,"Whatcom","Washington",67,"2020-03-28",4.22160634183303,41.6287287477173,0.207233328227367,6.70840628056144,5.67553582038207,5.6722396394246,3.3447669179904
53077,"Yakima","Washington",67,"2020-03-28",3.9863350383927,44.9508191840642,0.233813875366181,6.79210154278687,5.61833299267684,5.62303216595597,2.96452543491866
55025,"Dane","Wisconsin",67,"2020-03-28",4.61228765375696,36.7086261870469,0.182366038629137,6.80068011730661,5.90325882704314,5.88884992416092,3.80085670429867
55079,"Milwaukee","Wisconsin",67,"2020-03-28",5.82008293035236,35.4844415118476,0.219496901524925,8.45404574865146,7.38256804816447,7.35656124102683,3.15789050207269
55133,"Waukesha","Wisconsin",67,"2020-03-28",3.83174217416734,42.2104428430803,0.193624452724427,6.15523560686046,5.2052042936198,5.18711334323833,3.57985352989716
99999,"New York City","New York",67,"2020-03-28",9.87444854374998,23.441274202796,0.25608855945302,12.9475112571862,11.7228277864533,11.6670684599211,2.70666984124726
