"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13161,"Jeff Davis","Georgia",404,"2021-02-28",4.74493212836325,557.413846092799,-0.0299527613614258,4.38549899202614,4.53709755490873,4.53526279883327,-23.1413448728839
13163,"Jefferson","Georgia",404,"2021-02-28",4.87301391622021,558.86118539265,-0.0305167807955149,4.51224738279248,4.66008177072607,4.65939645065161,-22.7136402494269
13165,"Jenkins","Georgia",404,"2021-02-28",3.2470467018349,449.675412079782,-0.0637332873943534,2.46491115317581,2.80171892381764,2.80091369007443,-10.8757481199904
13167,"Johnson","Georgia",404,"2021-02-28",4.21740465497933,464.861646912373,-0.0648608099429925,3.49351004360002,3.77547921657152,3.76337898537838,-10.6866870945517
13169,"Jones","Georgia",404,"2021-02-28",5.21571185388387,522.346079795207,-0.0422851854111909,4.70828962894958,4.92144354406552,4.91971555600553,-16.3921991548487
13171,"Lamar","Georgia",404,"2021-02-28",4.80284939843637,630.687584319617,-0.0207222489436876,4.55242081210846,4.65565498466058,4.65779365583056,-33.4494186631752
13173,"Lanier","Georgia",404,"2021-02-28",3.84098723231139,715.259308178258,-0.0121450567081695,3.69524655181336,3.74688956817658,3.7559718353542,-57.0723708596349
13175,"Laurens","Georgia",404,"2021-02-28",5.38252720383985,482.512589068315,-0.0644516864330103,4.60910696664373,4.94761280340073,4.93136539880878,-10.7545235651884
13177,"Lee","Georgia",404,"2021-02-28",4.96782720160437,495.424128140554,-0.0515205820099609,4.34958021748484,4.61077557320695,4.60718312753464,-13.453791737561
13179,"Liberty","Georgia",404,"2021-02-28",5.69853061250125,593.060311496895,-0.0294957879591796,5.37001234369459,5.49320540498758,5.49206009678699,-23.4998699312329
13181,"Lincoln","Georgia",404,"2021-02-28",4.1061790198691,120.496846689418,0.0146514006414973,4.25627808677164,4.20198631633793,4.20873882435958,47.309277626109
13183,"Long","Georgia",404,"2021-02-28",4.20682254564879,524.23855685956,-0.033590474460403,3.80373685212395,3.97157467916196,3.97168922442597,-20.6352304245371
13185,"Lowndes","Georgia",404,"2021-02-28",6.46614472423762,-352.393620021329,0.00860553583626924,6.56941115427285,6.51592372559177,6.5263834750915,80.546661329162
13187,"Lumpkin","Georgia",404,"2021-02-28",4.90315613357815,544.616127950849,-0.0337863792767583,4.51440517643924,4.66726140314371,4.66665147864084,-20.5155804024482
13189,"McDuffie","Georgia",404,"2021-02-28",5.05806398766736,525.525278212339,-0.0399767070986301,4.5783435024838,4.77743611014399,4.77822703797695,-17.3387762741393
13191,"McIntosh","Georgia",404,"2021-02-28",4.07024701064304,514.075576556787,-0.035441602453241,3.65316360696424,3.82264620024317,3.82215579347035,-19.5574447141444
13193,"Macon","Georgia",404,"2021-02-28",4.23823874188217,458.232554074008,-0.0717758064191144,3.39015465789638,3.74897968329803,3.73580809694837,-9.65711449499444
13195,"Madison","Georgia",404,"2021-02-28",5.41164605185504,525.604793346502,-0.0427444009725919,4.89871324018394,5.1145861639822,5.1124352450469,-16.2160929803273
13197,"Marion","Georgia",404,"2021-02-28",4.00212484012533,-1147.08503591558,0.00255193771520452,3.97613596664876,4.0199259612729,4.01998840413176,271.616025904611
13199,"Meriwether","Georgia",404,"2021-02-28",5.10767557813836,518.289988688076,-0.0428677163321045,4.59927680035513,4.80952375887863,4.80760156381363,-16.1694449778943
13201,"Miller","Georgia",404,"2021-02-28",3.59142411796322,544.058222088622,-0.0245790697610003,3.2704473229909,3.41428535455622,3.41937062963622,-28.2007084604872
13205,"Mitchell","Georgia",404,"2021-02-28",4.56285898791637,539.703574930612,-0.032428877447972,4.17371245854071,4.33279865512858,4.33585684578057,-21.3743809563563
13207,"Monroe","Georgia",404,"2021-02-28",5.35927806633773,944.256463848413,-0.00982891248736789,5.24133111648931,5.28600870958017,5.29047567892615,-70.5212485563156
13209,"Montgomery","Georgia",404,"2021-02-28",3.73426245996176,482.784298836463,-0.0447890245898714,3.21514872575302,3.42262540181291,3.42073928783266,-15.4758266541195
13211,"Morgan","Georgia",404,"2021-02-28",5.32161527877286,636.725791605107,-0.0223855192271807,5.05298904804669,5.16529857957383,5.1649166441826,-30.9640876999771
13213,"Murray","Georgia",404,"2021-02-28",5.6951741001196,538.475057089511,-0.0408329218066899,5.20517903843932,5.41175054417232,5.40934364747277,-16.9752040728661
13215,"Muscogee","Georgia",404,"2021-02-28",6.88448665204278,784.156370442243,-0.0178745236490257,6.66999236825447,6.75859728767612,6.7593649864996,-38.7784980551203
13217,"Newton","Georgia",404,"2021-02-28",6.68425452102009,840.714099671308,-0.0151325360136659,6.5026640888561,6.57615031084938,6.57832676892443,-45.8050904312387
13219,"Oconee","Georgia",404,"2021-02-28",5.44673737166631,626.823140420238,-0.0237997190095687,5.13653009776435,5.27946907428353,5.28013933859933,-29.1241749653122
13221,"Oglethorpe","Georgia",404,"2021-02-28",4.32318613465095,499.342986923226,-0.0430840885567688,3.80617707196972,4.02296518876763,4.02159751475357,-16.0882405495624
13223,"Paulding","Georgia",404,"2021-02-28",7.34527261076497,972.820470507989,-0.0128006458261456,7.19166486085122,7.25113423138349,7.25566808998195,-54.1493913646278
13225,"Peach","Georgia",404,"2021-02-28",5.45776014095706,645.496234907621,-0.0221413529622571,5.19206390540998,5.30291268432417,5.30277067022126,-31.3055476664641
13227,"Pickens","Georgia",404,"2021-02-28",5.6970934865054,645.083756854722,-0.0231510342629755,5.41928107534969,5.53557177692097,5.53503624666457,-29.9402252480991
13229,"Pierce","Georgia",404,"2021-02-28",4.66478589566244,665.293315307671,-0.0174114420836692,4.42761333174375,4.5401906822833,4.54290580107676,-39.8098662493942
13231,"Pike","Georgia",404,"2021-02-28",5.0058620153436,517.060937211525,-0.0423721984863147,4.49403508317128,4.71087841935902,4.7092566259394,-16.3585370908667
13233,"Polk","Georgia",404,"2021-02-28",5.86119314107067,720.559925875603,-0.018134175032506,5.61361387887777,5.73346238156225,5.73425391584313,-38.2232541219802
13235,"Pulaski","Georgia",404,"2021-02-28",4.1225154391888,698.303219617582,-0.0137186550923096,3.9414137768437,4.01968664129489,4.02648485354263,-50.5258843447787
13237,"Putnam","Georgia",404,"2021-02-28",5.03230359357538,486.156109807824,-0.0578396604842489,4.34700387460147,4.63365873901044,4.62742597018564,-11.9839427610179
13241,"Rabun","Georgia",404,"2021-02-28",4.28457129852317,578.415662563078,-0.0238074233538598,3.98573555470613,4.11553434727969,4.11791933504615,-29.114750061668
13243,"Randolph","Georgia",404,"2021-02-28",3.80348283685294,569.448337605019,-0.0222300263246383,3.52231071605475,3.64457063614135,3.64787265258047,-31.1806729527669
13245,"Richmond","Georgia",404,"2021-02-28",7.46090120281925,633.131855766714,-0.0318662369902077,7.07850635893676,7.24077076552503,7.2378375438878,-21.7517738530892
13247,"Rockdale","Georgia",404,"2021-02-28",6.46079830918565,916.172196574591,-0.01249254765043,6.31088773738049,6.36775834490091,6.37335047563264,-55.484853846932
13249,"Schley","Georgia",404,"2021-02-28",3.391627930646,594.401107487417,-0.0172306825513415,3.16012626268014,3.25378247023527,3.27101315278661,-40.2274940934351
13251,"Screven","Georgia",404,"2021-02-28",4.21318523943662,661.445035084326,-0.0160305009715379,4.01475937823612,4.0975464405833,4.10097173263586,-43.2392712985469
13253,"Seminole","Georgia",404,"2021-02-28",3.59535339610311,479.397842071086,-0.0445539631142062,3.04739493272649,3.28490680443129,3.28347565430367,-15.5574752976112
13255,"Spalding","Georgia",404,"2021-02-28",6.04872216237651,873.499339804352,-0.0127475881523261,5.8957511045486,5.95647471070565,5.95948904531023,-54.3747705273538
13257,"Stephens","Georgia",404,"2021-02-28",4.9708048712983,536.989755525548,-0.0361500274011093,4.55453311450764,4.71761827636067,4.71775467949054,-19.1741813323957
13259,"Stewart","Georgia",404,"2021-02-28",4.48380932898382,-300.060421420248,0.00637248995520253,4.53122539304261,4.531558228044,4.52841675867024,108.771796492838
13261,"Sumter","Georgia",404,"2021-02-28",5.00968245934098,477.460253617511,-0.0640825658474374,4.25894357868153,4.56874383820496,4.56110449840892,-10.8164704610944
13263,"Talbot","Georgia",404,"2021-02-28",3.29053181377464,463.622541012115,-0.0513202405192511,2.70060146147592,2.93179495748521,2.93129013013988,-13.5063120037392
13267,"Tattnall","Georgia",404,"2021-02-28",5.01063529409626,524.325584890266,-0.0399809448205131,4.5308639562501,4.73092378055711,4.73076868035267,-17.3369384758589
13269,"Taylor","Georgia",404,"2021-02-28",3.85922481986117,467.162589194083,-0.0568996804519169,3.19563337849561,3.46536046426264,3.46092705669775,-12.1819169291414
13271,"Telfair","Georgia",404,"2021-02-28",4.32507828280299,446.593311094914,-0.0908757592884773,3.23456917134126,3.72900097336405,3.68894796778365,-7.62741556149874
13273,"Terrell","Georgia",404,"2021-02-28",3.89182029811063,-10443.081016636,0.000358414138600817,3.8902560978811,3.89468761121944,3.89432919708084,1933.9281180867
13275,"Thomas","Georgia",404,"2021-02-28",5.19375018690961,628.117188120841,-0.0226685314598498,4.92172780939141,5.03203350406345,5.03507046669066,-30.5775070514664
13277,"Tift","Georgia",404,"2021-02-28",4.99624655664416,523.263658151985,-0.0402068201672714,4.5137647146369,4.71344103032825,4.71479881547326,-17.2395423879895
13279,"Toombs","Georgia",404,"2021-02-28",4.9737737007921,573.067012463653,-0.0285310070561838,4.6239350761751,4.77281778663064,4.77405665139881,-24.2945220683934
13281,"Towns","Georgia",404,"2021-02-28",4.55237200042112,94.6390755907551,0.0149571499996497,4.73185780041692,4.65071941383157,4.65707205041867,46.3421962456871
13283,"Treutlen","Georgia",404,"2021-02-28",4.23823874188217,517.870288255128,-0.03548498142196,3.79229019329273,3.99080016966875,3.98984387192845,-19.5335365211996
13285,"Troup","Georgia",404,"2021-02-28",5.93564976800158,6891.57442537414,-0.000914221290217945,5.92467911251896,5.92833599767984,5.92925021897006,-758.183153221801
13287,"Turner","Georgia",404,"2021-02-28",3.77767495289707,536.323415571367,-0.0273848944233024,3.43196850418954,3.58440368146652,3.58598069193395,-25.3112964339249
13289,"Twiggs","Georgia",404,"2021-02-28",3.82241084673846,262.646967681875,0.0272266032087898,4.03914914574637,3.92087691477621,4.01299706919999,25.4584523542831
13291,"Union","Georgia",404,"2021-02-28",4.92828834639798,508.752261901636,-0.0449435729963406,4.39333591833356,4.6161994511251,4.6136833354236,-15.4226096046343
13293,"Upson","Georgia",404,"2021-02-28",5.02575845567047,546.129177032331,-0.0341715437987583,4.61757259145045,4.78741272739166,4.78655764907916,-20.2843390583112
13295,"Walker","Georgia",404,"2021-02-28",6.69544568498135,864.550938101603,-0.0143910244206744,6.52706262623995,6.59278144452735,6.59470851403663,-48.1652424662804
13297,"Walton","Georgia",404,"2021-02-28",6.60607086784659,951.705436170754,-0.0119522451481836,6.46264392606839,6.51507808353229,6.5224051518093,-57.9930525157681
13299,"Ware","Georgia",404,"2021-02-28",5.47167025335923,749.121948172286,-0.0156284323312631,5.28431598672544,5.36036206745049,5.36227122704039,-44.351676858425
13301,"Warren","Georgia",404,"2021-02-28",3.18988828799495,444.759845432339,-0.0700883282425233,2.36617112807862,2.70286937784592,2.69926999029729,-9.8896235356261
13303,"Washington","Georgia",404,"2021-02-28",4.81218435537242,650.525796741848,-0.0190635153911812,4.56620371277315,4.67580561417285,4.67873974763415,-36.3598825471926
13305,"Wayne","Georgia",404,"2021-02-28",5.53338948872752,556.705706791163,-0.0350868056794858,5.11234782057369,5.28819516599747,5.28778184897112,-19.7552090347514
13309,"Wheeler","Georgia",404,"2021-02-28",3.16003532484527,433.374696259753,-0.0937496835454351,2.09762069377705,2.54053434541116,2.50378754002722,-7.39359488316584
13311,"White","Georgia",404,"2021-02-28",5.16069598867199,576.970423057981,-0.0289974923922651,4.81272607996481,4.95938834906695,4.95771354192614,-23.9036938499151
13313,"Whitfield","Georgia",404,"2021-02-28",6.51089589234583,587.791120553655,-0.034487299366897,6.09704829994307,6.27068203478537,6.26948479677755,-20.0986216167819
13315,"Wilcox","Georgia",404,"2021-02-28",4.02279741093005,512.520511487421,-0.0353296794931666,3.58668713283294,3.7753394821059,3.77548965447788,-19.6194018882626
13317,"Wilkes","Georgia",404,"2021-02-28",4.42399083377291,592.216070180556,-0.0234419420018671,4.24805660697887,4.25847142832235,4.25989723975984,-29.5686756884194
13319,"Wilkinson","Georgia",404,"2021-02-28",4.02535169073515,787.690555169503,-0.010365993203857,3.9047717348442,3.94751281461176,3.95278973830815,-66.8674160718181
13321,"Worth","Georgia",404,"2021-02-28",4.08957128346944,614.035735397717,-0.0190181007631388,3.86135407431177,3.95167850007154,3.95644457812747,-36.4467088061398
15001,"Hawaii","Hawaii",404,"2021-02-28",4.12713438504509,482.452058894042,-0.0495901766004545,3.54332021902163,3.78205182903525,3.78000314884191,-13.9775098230562
15003,"Honolulu","Hawaii",404,"2021-02-28",6.71659477352098,565.330679954351,-0.040380973464212,6.23202309195044,6.43554435295222,6.4339279592715,-17.1651924432741
15009,"Maui","Hawaii",404,"2021-02-28",5.87252012301534,-151.267011278273,0.0106721282625565,6.00058566216602,5.93757950587492,5.94722502085324,64.9492925410085
16001,"Ada","Idaho",404,"2021-02-28",7.43947537074405,855.245617737399,-0.0163058560598076,7.24380509802636,7.32096074277256,7.3253343783254,-42.5090947704663
16005,"Bannock","Idaho",404,"2021-02-28",6.06245542125761,-2163.71707442763,0.00235523844319825,6.06407263405087,6.07929932614052,6.07894209036,294.30021514879
16009,"Benewah","Idaho",404,"2021-02-28",4.14539973302238,307.018161386804,0.0435283323027568,4.52615602460684,4.4184736690651,4.45009805914168,15.9240463369658
16011,"Bingham","Idaho",404,"2021-02-28",5.09023834469522,21.0849318711166,0.0134715906003708,5.252776166748,5.18026437481686,5.18453947889782,51.4525122624249
16013,"Blaine","Idaho",404,"2021-02-28",5.04342511691925,494.912676802035,-0.0528850559684518,4.43772660913823,4.67591452032645,4.67322972514009,-13.1066738583663
16017,"Bonner","Idaho",404,"2021-02-28",5.28970899201143,493.243523365322,-0.0561280903251736,4.61617190810934,4.9041865910541,4.89681235973521,-12.3493811484455
16019,"Bonneville","Idaho",404,"2021-02-28",6.28626408732863,47.1272029813199,0.0178651607643171,6.50064601650044,6.39784839543908,6.41132021267885,38.7988213318741
16021,"Boundary","Idaho",404,"2021-02-28",4.34565899050301,563.061080680436,-0.0265273080238451,4.0337711256487,4.16263968100451,4.15996783433609,-26.1295710796166
16027,"Canyon","Idaho",404,"2021-02-28",6.60142419927291,663.366228198093,-0.0249707545637273,6.30177514450818,6.42657321159918,6.42662891732682,-27.7583594356742
16031,"Cassia","Idaho",404,"2021-02-28",4.252568567437,522.140502001685,-0.0346110558395496,3.8466901208159,4.01161212994666,4.01029117656015,-20.0267562992949
16035,"Clearwater","Idaho",404,"2021-02-28",3.01693448120459,538.273036922735,-0.0216115081822642,2.75056227883729,2.85793152790715,2.86565392392874,-32.07305916432
16039,"Elmore","Idaho",404,"2021-02-28",4.17218704898604,834.79004410992,-0.00953632095997786,4.04139788027538,4.09809670221582,4.1054328022662,-72.6849676588019
16041,"Franklin","Idaho",404,"2021-02-28",3.81928095372953,651.532399392153,-0.0151428430182848,3.64234436480676,3.71369062259074,3.71328105260154,-45.773913110172
16043,"Fremont","Idaho",404,"2021-02-28",3.75787232560089,225.875361157571,0.0214548700978763,3.97182507828059,3.89560973470822,3.90805641628602,32.307218705955
16045,"Gem","Idaho",404,"2021-02-28",3.72397077392521,481.910749560282,-0.0448316561791827,3.17904634369468,3.4091694070206,3.41014918067093,-15.4611102875518
16047,"Gooding","Idaho",404,"2021-02-28",3.20158432775814,-70.166099367778,0.00676671267176563,3.25591274181598,3.24402198936908,3.2489513164605,102.434847492805
16051,"Jefferson","Idaho",404,"2021-02-28",4.969813299576,-525.73525859054,0.00537430929923757,5.03430501116685,5.0068376069834,5.00743346467066,128.974188489352
16053,"Jerome","Idaho",404,"2021-02-28",4.02535169073515,500.839613027623,-0.0395263843907511,3.55103507804614,3.74914595022284,3.74866699999989,-17.5363163427145
16055,"Kootenai","Idaho",404,"2021-02-28",6.57028254202734,694.288606302992,-0.0222503760788036,6.3032780290817,6.41465005946669,6.41452990947572,-31.1521557255951
16057,"Latah","Idaho",404,"2021-02-28",5.10681090017701,131.715674872747,0.0190082886577041,5.30871706959091,5.23080519065996,5.23986892078094,36.4655226486689
16065,"Madison","Idaho",404,"2021-02-28",5.92004526487819,-773.220613983766,0.005050282510183,5.98064865500039,5.95621918885013,5.95539724244947,137.249189359672
16067,"Minidoka","Idaho",404,"2021-02-28",3.58747933967221,502.266553331339,-0.0347399929981345,3.1705994236946,3.3445144107207,3.34429938868527,-19.9524271808911
16069,"Nez Perce","Idaho",404,"2021-02-28",3.76120011569356,677.915719363808,-0.0134850775864216,3.5993791846565,3.65663624762819,3.66680457258861,-51.4010524683882
16073,"Owyhee","Idaho",404,"2021-02-28",3.33729357968267,525.896557606198,-0.0263391236982829,3.02627464329653,3.15658284040021,3.15291971379469,-26.3162582210407
16075,"Payette","Idaho",404,"2021-02-28",3.90341463089155,463.845892777097,-0.0601952485149564,3.18107164871207,3.48603086846331,3.48204789128686,-11.5149816249653
16077,"Power","Idaho",404,"2021-02-28",3.03769647265303,444.22237953671,-0.0675606812090785,2.24452659288667,2.56985020662036,2.56477170418948,-10.259623913721
16079,"Shoshone","Idaho",404,"2021-02-28",3.42006586596654,524.201030240196,-0.0276562986630026,3.13072150128243,3.22646700799303,3.22647177532552,-25.0629048017625
16081,"Teton","Idaho",404,"2021-02-28",3.87120101090789,455.310721207171,-0.0693089441016751,3.0711292992527,3.39677216576803,3.38603840219616,-10.0008330749219
16083,"Twin Falls","Idaho",404,"2021-02-28",5.30045793104715,770.542068301731,-0.0142661043883263,5.12926467838723,5.19555229009174,5.20059520032887,-48.586997661894
16085,"Valley","Idaho",404,"2021-02-28",3.59535339610311,440.6447247992,-0.088369921219204,2.61970199507029,3.00661269695068,2.97676394756868,-7.84370033374337
17001,"Adams","Illinois",404,"2021-02-28",5.42871886616363,546.174351183723,-0.036907544233407,4.98895334553533,5.17038578488859,5.17036605652978,-18.780636722303
17003,"Alexander","Illinois",404,"2021-02-28",3.22457384598284,477.772729042379,-0.0407149924342908,2.71865115777741,2.93785606431178,2.9395688989428,-17.0243720830503
17005,"Bond","Illinois",404,"2021-02-28",4.41193211745279,612.596390805115,-0.0205810342677239,4.14906222740955,4.247283843311,4.26786487757872,-33.6789284514709
17007,"Boone","Illinois",404,"2021-02-28",5.08671411197269,527.818765703847,-0.0395754327816566,4.62315320974869,4.81075610615115,4.80968608250109,-17.5145824528095
17011,"Bureau","Illinois",404,"2021-02-28",5.00681849556955,675.811126890348,-0.0180736221167217,4.78609623971937,4.88023095215444,4.8803031407525,-38.3513153082163
17013,"Calhoun","Illinois",404,"2021-02-28",3.00284974132285,499.042217980218,-0.0300863019412426,2.64886475372955,2.79013317783532,2.79224562773415,-23.0386300687148
17015,"Carroll","Illinois",404,"2021-02-28",4.02279741093005,673.642925962272,-0.0145858143431571,3.83086095662927,3.91628910110055,3.92069671052795,-47.522007633748
17017,"Cass","Illinois",404,"2021-02-28",3.69244452027843,612.214631481145,-0.0174117033219138,3.50348946737792,3.56377046253058,3.57056259702503,-39.809268958056
17019,"Champaign","Illinois",404,"2021-02-28",7.31929712436171,788.067654560813,-0.0188124020040265,7.09354830031339,7.18848173815296,7.18761031033352,-36.8452247837139
17021,"Christian","Illinois",404,"2021-02-28",4.98653774251719,527.804242749349,-0.038683663584369,4.51841603174279,4.71628914699552,4.71575209742661,-17.9183437227498
17023,"Clark","Illinois",404,"2021-02-28",4.32129039948605,597.788781829969,-0.0216705928193886,4.04782363426688,4.16672320289844,4.16959624975033,-31.9856123151272
17025,"Clay","Illinois",404,"2021-02-28",3.70657903121334,458.210447849502,-0.0627942290301104,2.96454367487574,3.26876372011003,3.26701942800257,-11.0383898531117
17027,"Clinton","Illinois",404,"2021-02-28",5.20714148588217,472.61290863871,-0.0707367985068855,4.35829990379954,4.72884515714507,4.71198389633397,-9.79896171711072
17029,"Coles","Illinois",404,"2021-02-28",5.48775639111086,657.640121274143,-0.0212302578359024,5.23623336732829,5.33896773762147,5.33914458625954,-32.6490231968717
17031,"Cook","Illinois",404,"2021-02-28",9.67787667415806,817.360499874705,-0.023132864304963,9.40028230249851,9.51525876878343,9.51594662402332,-29.9637421212571
17033,"Crawford","Illinois",404,"2021-02-28",4.44096917030733,469.432971650931,-0.0631364913814719,3.68925281103282,4.00419648323303,3.99901373063703,-10.9785508410966
17035,"Cumberland","Illinois",404,"2021-02-28",3.97029191355212,673.99571833261,-0.0143472230572805,3.77325823402768,3.85820592075959,3.86986135215116,-48.31228857268
17037,"DeKalb","Illinois",404,"2021-02-28",5.82600010738045,687.841452162416,-0.0201702354830445,5.58395728158391,5.68383747769037,5.68480845899914,-34.3648531591324
17039,"De Witt","Illinois",404,"2021-02-28",4.16333743370905,727.779607047644,-0.0127706277370929,4.04547443630804,4.06339216855062,4.0739430395494,-54.2766725982204
17041,"Douglas","Illinois",404,"2021-02-28",5.63835466933375,868.022819261474,-0.0119698600174261,5.47049917132929,5.54817248298794,5.55456564921177,-57.9077098270855
17043,"DuPage","Illinois",404,"2021-02-28",8.13601643301054,863.826398668373,-0.0175033441653023,7.92597630302691,8.01192428797649,8.01349302385342,-39.6008427883173
17045,"Edgar","Illinois",404,"2021-02-28",3.2470467018349,461.994482516125,-0.0517603099577314,2.63949022116876,2.88175438634248,2.88472453213078,-13.3914804823616
17047,"Edwards","Illinois",404,"2021-02-28",3.11033565629299,439.940988344675,-0.0769474250478028,2.2269345314612,2.59180204506004,2.57170368095837,-9.00806206483628
17049,"Effingham","Illinois",404,"2021-02-28",4.32507828280299,513.989873302133,-0.037512916400857,3.86345050731777,4.06208496124736,4.06248786799699,-18.4775604528607
17051,"Fayette","Illinois",404,"2021-02-28",3.65620867182439,450.036031139147,-0.0716397531355035,2.79653163419835,3.15772562812894,3.15473039987587,-9.67545462152679
17053,"Ford","Illinois",404,"2021-02-28",4.74988876800318,679.661403578529,-0.0169305056518939,4.54857341173204,4.62916891518196,4.63137522843992,-40.9407252690298
17055,"Franklin","Illinois",404,"2021-02-28",4.78986986518701,553.158377600166,-0.0310556518746195,4.41482108581146,4.57183635060808,4.57248030206467,-22.319517985273
17057,"Fulton","Illinois",404,"2021-02-28",4.801676377774,553.516780695113,-0.0311874161543099,4.44473014851102,4.58451242918246,4.58336446469383,-22.2252198492614
17059,"Gallatin","Illinois",404,"2021-02-28",3.14168618617707,496.047152685835,-0.0323074920311121,2.74766020766638,2.91362372711254,2.91553374195929,-21.4546885871688
17061,"Greene","Illinois",404,"2021-02-28",3.89763426797605,451.373397526946,-0.0754683952538817,3.04691552230562,3.38258787636165,3.36935550119888,-9.18460208711399
17063,"Grundy","Illinois",404,"2021-02-28",5.88093194910298,725.498360074245,-0.0180121331934582,5.66478635078148,5.7546254298617,5.75484701674877,-38.4822371184602
17065,"Hamilton","Illinois",404,"2021-02-28",3.42936825862885,571.125172583562,-0.0200925553623332,3.21732389503839,3.28242113786252,3.28872037109252,-34.4977116180734
17067,"Hancock","Illinois",404,"2021-02-28",4.18314006100523,516.495500817336,-0.0356025552630183,3.75590939784901,3.93258421287518,3.9339221741641,-19.4690289907349
17069,"Hardin","Illinois",404,"2021-02-28",3.11668488397165,473.077035803193,-0.0424064615329765,2.63246743086931,2.82078363258146,2.81983965324081,-16.3453199230248
17073,"Henry","Illinois",404,"2021-02-28",4.74244456489145,658.998105192525,-0.0181983793849378,4.51316360503928,4.6129171708293,4.61505590919689,-38.0884014943463
17075,"Iroquois","Illinois",404,"2021-02-28",4.37305796469112,478.789608594633,-0.0545161827941465,3.69563069368868,3.99298520841961,3.99144468513209,-12.7145215426633
17077,"Jackson","Illinois",404,"2021-02-28",5.0058620153436,496.043109242632,-0.0515838997164416,4.3868552187463,4.64992383529544,4.64477471732851,-13.4372776073581
17079,"Jasper","Illinois",404,"2021-02-28",3.00284974132285,477.548203931327,-0.038666897760294,2.57321259754381,2.72836129057068,2.73218145700079,-17.926113050417
17081,"Jefferson","Illinois",404,"2021-02-28",5.26859426509583,482.388455208548,-0.0631813390944767,4.51041819596211,4.83551554993958,4.82632489143449,-10.9707579879474
17083,"Jersey","Illinois",404,"2021-02-28",4.65803367554516,514.999436441127,-0.0402467001974096,4.18563413914559,4.37720721887105,4.37630677416329,-17.222459907522
17085,"Jo Daviess","Illinois",404,"2021-02-28",3.74106520728451,518.956279626496,-0.030995246224824,3.34613146853918,3.52315558255232,3.52409848371074,-22.3630157841691
17087,"Johnson","Illinois",404,"2021-02-28",3.56347818757266,453.907124159188,-0.0651548962024395,2.79560922093706,3.10500471350293,3.10739391415558,-10.6384511519488
17089,"Kane","Illinois",404,"2021-02-28",7.54327334670545,832.187604048639,-0.0174134099780438,7.33431242696892,7.41749400503443,7.42137947685914,-39.8053673251775
17091,"Kankakee","Illinois",404,"2021-02-28",6.12936139724214,2910.73149002549,-0.00244029324853507,6.10007787825972,6.10952786407227,6.11227934450239,-284.04257602075
17093,"Kendall","Illinois",404,"2021-02-28",6.42022756744097,52.0032689420406,0.0185022710383072,6.64225481990066,6.52789854513724,6.54974346470912,37.4628162740049
17095,"Knox","Illinois",404,"2021-02-28",5.27079933765415,606.893714263395,-0.0253533367102009,4.96655929713174,5.09262944058539,5.09332598068274,-27.3394854682405
17097,"Lake","Illinois",404,"2021-02-28",7.88710128967649,774.293024483443,-0.0210158483508516,7.63491110946627,7.73936711650602,7.73999035122053,-32.9821175423478
17099,"LaSalle","Illinois",404,"2021-02-28",6.34538570285009,774.07824318752,-0.0169174987301989,6.1423757180877,6.22448100597896,6.2269632117387,-40.9722023104178
17101,"Lawrence","Illinois",404,"2021-02-28",4.00733318523247,568.136493069755,-0.0236928950843256,3.72301844422056,3.83835630213935,3.84148291964219,-29.2554868492414
17103,"Lee","Illinois",404,"2021-02-28",4.67282883446191,-45.483232546738,0.0105842319731004,4.83152442510541,4.73863420594232,4.74691845827361,65.4886610876976
17105,"Livingston","Illinois",404,"2021-02-28",5.29186804286813,742.418769132132,-0.0154093733905151,5.10695556218195,5.17860744558841,5.18400242913452,-44.9821782491555
17107,"Logan","Illinois",404,"2021-02-28",4.18965474202643,486.638429637827,-0.0477937742071997,3.61504602749749,3.85382456400372,3.85509832257603,-14.5028759929055
17109,"McDonough","Illinois",404,"2021-02-28",4.18531634042783,520.868538137422,-0.034482525843363,3.78854470569616,3.94364749842921,3.94393865952429,-20.1014039316194
17111,"McHenry","Illinois",404,"2021-02-28",7.09067189678741,710.22223732649,-0.0227833073809211,6.81727220821636,6.931573405241,6.93118874512096,-30.4234661355792
17113,"McLean","Illinois",404,"2021-02-28",6.27744875042394,596.434078016178,-0.0317951632945027,5.89590679088991,6.0568548305861,6.05488260736242,-21.8003969389832
17115,"Macon","Illinois",404,"2021-02-28",5.49188497261662,555.905414983984,-0.035001245643289,5.07187002489715,5.24714897383057,5.2468762531136,-19.8035003560751
17117,"Macoupin","Illinois",404,"2021-02-28",5.08140436498446,520.601885306342,-0.0417872169677574,4.57995776137137,4.78881554178089,4.78889384621016,-16.5875411395492
17119,"Madison","Illinois",404,"2021-02-28",7.22485744780105,580.887657748215,-0.0397215376636623,6.7481989958371,6.94855611889465,6.94680668415541,-17.450159820828
17121,"Marion","Illinois",404,"2021-02-28",4.09672268462707,488.312797487915,-0.0457484040068673,3.53693709437823,3.77260203196492,3.776483856579,-15.1512865991106
17123,"Marshall","Illinois",404,"2021-02-28",4.2257904483556,459.463967857545,-0.0700602614166514,3.39539825738776,3.75127534749412,3.73536861843904,-9.8935854155292
