"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13153,"Houston","Georgia",537,"2021-07-11",4.88496408559086,350.27383520615,0.0268809067265154,5.20753496630905,5.07375162481943,5.07313043267647,25.7858556488432
13155,"Irwin","Georgia",537,"2021-07-11",3.49216915986788,450.634758397638,0.0427188147414451,3.98845245930158,3.794003070394,3.791200863058,16.2258055321808
13157,"Jackson","Georgia",537,"2021-07-11",4.1061790198691,414.226431426764,0.0348147877381834,4.5180392439038,4.35120136734639,4.34988253403638,19.9095621599821
13175,"Laurens","Georgia",537,"2021-07-11",3.71705033108063,457.460115254742,0.0498971962191746,4.31809760991888,4.06639552708616,4.06633070461485,13.8915055971337
13179,"Liberty","Georgia",537,"2021-07-11",3.67449071666184,403.734061558872,0.0285182072299133,4.00013309976235,3.87694688838584,3.87411816727123,24.3054261781536
13185,"Lowndes","Georgia",537,"2021-07-11",5.03602452810108,424.753600457315,0.0469575160525245,5.59951472073137,5.36219787093739,5.36472714046875,14.7611551638426
13207,"Monroe","Georgia",537,"2021-07-11",3.20738144544246,477.712966280744,0.0586458343185288,3.88745839696621,3.61700672629968,3.61790228567216,11.8192057221863
13215,"Muscogee","Georgia",537,"2021-07-11",5.00968245934098,377.96571473415,0.0325169701792915,5.3989319027296,5.23588379653015,5.23730125059602,21.3164749587087
13217,"Newton","Georgia",537,"2021-07-11",4.47733681447821,456.764719221849,0.0597858802151594,5.21543804713834,4.88326260938071,4.89583797598433,11.5938274734005
13223,"Paulding","Georgia",537,"2021-07-11",5.26194972237716,335.200501457656,0.0267376175313016,5.58280113275278,5.44729876069913,5.44911304509627,25.9240442701553
13225,"Peach","Georgia",537,"2021-07-11",3.16003532484527,649.207370984362,-0.0272269994036705,2.86448102705295,2.97207229276559,2.96944632901958,-25.4580818944927
13227,"Pickens","Georgia",537,"2021-07-11",3.16607763930123,624.067203061953,-0.0347982402146775,2.78619776546721,2.92899552372504,2.92248995779849,-19.9190297062086
13229,"Pierce","Georgia",537,"2021-07-11",3.58747933967221,436.038168246593,0.0373222872969224,4.02938250180264,3.85392635986479,3.84873535075067,18.5719373264967
13231,"Pike","Georgia",537,"2021-07-11",3.03082359336526,233.922072140815,0.01016172672039,3.15092716492985,3.10519696428381,3.10195568040799,68.2115549485414
13237,"Putnam","Georgia",537,"2021-07-11",3.47903986842609,480.476832139432,0.0658483838920358,4.18289794332094,3.93273505555704,3.93997855567034,10.5264114256231
13245,"Richmond","Georgia",537,"2021-07-11",4.88496408559086,102.776730388074,0.011380939551594,5.02153536020999,4.96842348971312,4.96463066245202,60.9042142274505
13247,"Rockdale","Georgia",537,"2021-07-11",4.43759648582869,434.570083763582,0.0452887896541904,4.95594845830682,4.7479020180719,4.75461801340802,15.3050497894198
13255,"Spalding","Georgia",537,"2021-07-11",3.59926729542425,656.099908746195,-0.0290965015532466,3.26171516895246,3.40104766450494,3.39559178455152,-23.8223547010105
13259,"Stewart","Georgia",537,"2021-07-11",4.62777001790533,624.808364645767,-0.0498637168704428,4.02940541546002,4.29374790514767,4.27872399981223,-13.9008325905768
13261,"Sumter","Georgia",537,"2021-07-11",3.48781185449893,464.145048988863,0.0508173972811754,4.05802077040174,3.84052638273455,3.84353363546716,13.6399583143687
13267,"Tattnall","Georgia",537,"2021-07-11",3.16003532484527,697.009525620285,-0.0192993758802151,2.95298834819929,3.02365882330623,3.02493969368376,-35.915523116503
13271,"Telfair","Georgia",537,"2021-07-11",3.13549421592915,490.264240964462,0.0733853182104856,3.94341577610492,3.6316049834073,3.64919144340255,9.44531137102715
13275,"Thomas","Georgia",537,"2021-07-11",4.36218829245422,442.750924931983,0.0483315622341771,4.89352597280271,4.70032381288303,4.70050922809346,14.3415016713404
13277,"Tift","Georgia",537,"2021-07-11",3.30636327899132,489.031553674665,0.0753720324126546,4.14308351810639,3.81612140946046,3.8339675058799,9.19634456405569
13279,"Toombs","Georgia",537,"2021-07-11",3.55534806148941,431.458633407189,0.0354788768193656,3.99284128242941,3.81019153917108,3.80370019922497,19.5368975204311
13281,"Towns","Georgia",537,"2021-07-11",2.99573227355399,811.120767738617,-0.0109151109108531,2.91565280645924,2.91552885403603,2.91932649717802,-63.5034482215601
13285,"Troup","Georgia",537,"2021-07-11",4.34565899050301,461.622059401445,0.0617474588421277,5.08662849660854,4.77460619096917,4.7778912023979,11.2255175120995
13291,"Union","Georgia",537,"2021-07-11",3.25809653802148,744.26100012507,-0.0155191446386723,3.10787942642613,3.15029251891363,3.14946252555077,-44.6640067283531
13295,"Walker","Georgia",537,"2021-07-11",4.25864761351338,272.719022750369,0.0164248363250082,4.45574564941348,4.3758039473979,4.37362146778844,42.2011621208406
13297,"Walton","Georgia",537,"2021-07-11",3.65989191724069,447.993284389312,0.0435666588157274,4.18269182302942,3.96330475248603,3.96485852895078,15.9100376159606
13299,"Ware","Georgia",537,"2021-07-11",3.53888678443534,476.064953128323,0.062785094593153,4.26530834402854,3.97690560696219,3.97838244658741,11.0399957991866
13313,"Whitfield","Georgia",537,"2021-07-11",3.74444930526875,800.56675074976,-0.0141048574670646,3.61883745011327,3.64503346586437,3.6457153029993,-49.1424448760627
15001,"Hawaii","Hawaii",537,"2021-07-11",5.08494732706081,99.1595968172827,0.01174785738501,5.22592161568093,5.17004913309693,5.16718232875588,59.0020084380989
15003,"Honolulu","Hawaii",537,"2021-07-11",6.4425401664682,334.339822140282,0.0326458514889836,6.84453502956224,6.66898930511976,6.67106112689109,21.2323204617239
15007,"Kauai","Hawaii",537,"2021-07-11",4.14313472639153,322.980473393825,0.0196763987344231,4.34886833359654,4.28454557492047,4.28086951753249,35.2273396120658
15009,"Maui","Hawaii",537,"2021-07-11",4.71977356872709,718.781341453164,-0.0252689777897895,4.41654583524962,4.54278030604493,4.54289072419856,-27.430756650553
16001,"Ada","Idaho",537,"2021-07-11",6.23971874209229,313.107965715608,0.0285059196534554,6.58178977793375,6.43778647853833,6.43926017966648,24.3159031171943
16005,"Bannock","Idaho",537,"2021-07-11",3.22457384598284,69.5364044119071,0.00697260038789065,3.30824505063753,3.27465662797133,3.27338204869807,99.4101399764337
16009,"Benewah","Idaho",537,"2021-07-11",4.16555719044736,132.989314196706,0.0104617464500291,4.29988958312664,4.2425770549599,4.23878941559756,66.2553985484916
16017,"Bonner","Idaho",537,"2021-07-11",3.80029304148484,664.404385127985,-0.0289923508971828,3.49080618319008,3.59670258931164,3.59734658520456,-23.9079329240354
16019,"Bonneville","Idaho",537,"2021-07-11",3.91772102654278,466.055053283813,0.0582055636081097,4.53682955401976,4.30969453070682,4.32515997179955,11.9086069714368
16027,"Canyon","Idaho",537,"2021-07-11",5.46383180502561,793.716170283871,-0.0208769362592279,5.21330856991487,5.31837403602677,5.31769325121101,-33.2015757462288
16039,"Elmore","Idaho",537,"2021-07-11",3.28519846779927,639.06356063854,-0.0311158826442121,2.95798659656975,3.07302094885431,3.06738728928979,-22.2763142696477
16041,"Franklin","Idaho",537,"2021-07-11",3.17805383034795,393.800476478627,0.0228266842179628,3.42855709311087,3.34264879858897,3.33784061987369,30.3656533704747
16045,"Gem","Idaho",537,"2021-07-11",3.40119738166216,431.003430210111,0.0335389092656828,3.78978170151649,3.63560710411193,3.63596974652194,20.6669565509448
16047,"Gooding","Idaho",537,"2021-07-11",3.2188758248682,452.769821516477,0.0401940386821687,3.66690932294789,3.4996061398053,3.50023409564338,17.245024468453
16049,"Idaho","Idaho",537,"2021-07-11",3.12926366617852,605.036366944346,-0.0436026734625032,2.66134877721183,2.82923244264792,2.824044951941,-15.8968963487073
16053,"Jerome","Idaho",537,"2021-07-11",3.12299405316492,422.169098275104,0.0281945838819828,3.43497157810019,3.32307163891979,3.3203561403388,24.5844089581647
16055,"Kootenai","Idaho",537,"2021-07-11",5.51227600828518,1296.04652143877,-0.00721458164341234,5.42570102856423,5.45743871215167,5.46177393678129,-96.0758661859292
16065,"Madison","Idaho",537,"2021-07-11",3.77111755235091,461.493822901149,0.0529538906764815,4.369023082227,4.13720319211616,4.14179478708628,13.0896365064974
16069,"Nez Perce","Idaho",537,"2021-07-11",3.76120011569356,912.381288712866,-0.00983384491124657,3.62260446140747,3.68584610902959,3.69236320131483,-70.485876767003
16075,"Payette","Idaho",537,"2021-07-11",3.29053181377464,870.56953627763,-0.00984676843221687,3.21565460074227,3.22233977564744,3.22160443474912,-70.3933666493153
16079,"Shoshone","Idaho",537,"2021-07-11",3.38680864421006,410.273275241047,0.027797274349076,3.717238455928,3.57977295379637,3.58138956465359,24.9357966488173
16083,"Twin Falls","Idaho",537,"2021-07-11",4.7523579050601,432.512551210394,0.0477684166483178,5.32557890483991,5.085221734156,5.08673682159832,14.5105747519968
16085,"Valley","Idaho",537,"2021-07-11",3.27983652465789,285.772762892657,0.013320364404804,3.43968089751554,3.3755885237921,3.37307907549152,52.0366530145347
17001,"Adams","Illinois",537,"2021-07-11",5.53169409414228,428.060456816091,0.0532203040795994,6.17033774309747,5.89983220724332,5.90423622269948,13.024111615808
17007,"Boone","Illinois",537,"2021-07-11",3.26902560855367,457.201180638414,0.0432794986060931,3.75660938157029,3.57647557236726,3.57198209879632,16.0156009862453
17009,"Brown","Illinois",537,"2021-07-11",3.3722098447889,431.236436296296,0.0334140949710245,3.76789242686673,3.61470743543738,3.60610850958607,20.7441554577797
17017,"Cass","Illinois",537,"2021-07-11",3.42006586596654,486.867784029987,0.0746013288922384,4.2621392339213,3.94420530680709,3.94227516821221,9.29135165355025
17019,"Champaign","Illinois",537,"2021-07-11",4.49980967033027,300.539690977902,0.0193247314679198,4.70480509494882,4.63679297537264,4.63508279060571,35.8683990880086
17023,"Clark","Illinois",537,"2021-07-11",3.42936825862885,490.391850330478,0.0815401122125732,4.37121453956124,3.98961447738326,4.00014904411686,8.50068955942722
17031,"Cook","Illinois",537,"2021-07-11",7.39115097570003,177.166105919348,0.0208298899823253,7.64110965548793,7.53263265818891,7.53696020557631,33.2765646457134
17037,"DeKalb","Illinois",537,"2021-07-11",4.20682254564879,922.532842401921,-0.0109544927712218,4.1466352857619,4.13397039966326,4.13014109625024,-63.2751506652036
17043,"DuPage","Illinois",537,"2021-07-11",5.81071318548354,248.260669564277,0.0204790544072982,6.05646183837112,5.95422938275136,5.95406656633463,33.8466399265449
17055,"Franklin","Illinois",537,"2021-07-11",3.50512830451039,497.404673257326,0.0962955838827488,4.48692419489328,4.09231268107,4.17919739168963,7.19812012775096
17067,"Hancock","Illinois",537,"2021-07-11",3.64133850934494,463.540467855294,0.052615702318848,4.23343479203966,4.02019291397503,4.00964842557688,13.1737703767502
17075,"Iroquois","Illinois",537,"2021-07-11",3.60316593583991,429.386948671717,0.0351879134167563,4.03299412656988,3.85705407614098,3.8494813297572,19.698445098193
17077,"Jackson","Illinois",537,"2021-07-11",3.68887945411394,485.849364980655,0.0784490062082988,4.56185952764913,4.2111109881225,4.23802249757203,8.83564004264748
17081,"Jefferson","Illinois",537,"2021-07-11",4.3193910636824,480.206010984137,0.0833219130878899,5.31543720830954,4.89653242575357,4.90264445529763,8.31890621412878
17089,"Kane","Illinois",537,"2021-07-11",5.33547551451497,222.843593076972,0.0172492462183739,5.53970593762358,5.45681399862154,5.45622023804359,40.184201198404
17091,"Kankakee","Illinois",537,"2021-07-11",4.51085950651685,217.380811418293,0.014337521900211,4.68290976931938,4.61609588868759,4.61122215981833,48.3449779804517
17093,"Kendall","Illinois",537,"2021-07-11",4.23823874188217,382.861276653669,0.0281370503801264,4.53396837698498,4.43616523957125,4.43519809454305,24.6346781626238
17095,"Knox","Illinois",537,"2021-07-11",3.55125807623789,427.764471928723,0.0340783894060434,3.96111958843006,3.79054877121865,3.78980680208019,20.3397869629667
17097,"Lake","Illinois",537,"2021-07-11",5.34914626740732,325.932737159432,0.0259582535996798,5.66064531060348,5.52788465929858,5.53085404260508,26.7023811096636
17099,"LaSalle","Illinois",537,"2021-07-11",3.97029191355212,435.204966231807,0.0409615209781408,4.45641005801338,4.25389980824523,4.25702256039911,16.9219102222753
17107,"Logan","Illinois",537,"2021-07-11",3.85318250540521,1339.13183477525,-0.00479785486696385,3.81492714335435,3.82983754383404,3.81959752133646,-144.470226753353
17109,"McDonough","Illinois",537,"2021-07-11",4.13630876132113,416.437205218067,0.035792737352245,4.56582160954807,4.39721576299127,4.38685792278685,19.3655817306879
17111,"McHenry","Illinois",537,"2021-07-11",4.26066577766961,441.554359576534,0.0471074753600195,4.82595548198985,4.58580774784127,4.59041810518975,14.7141653264701
17113,"McLean","Illinois",537,"2021-07-11",3.78093759853188,452.381346640687,0.0474880877659259,4.35079465172299,4.10731782024359,4.11335421289336,14.5962327221207
17115,"Macon","Illinois",537,"2021-07-11",3.81928095372953,440.615344531915,0.0415406157674063,4.29466224904541,4.10672655369135,4.11006526410137,16.686011214687
17117,"Macoupin","Illinois",537,"2021-07-11",3.86523084392139,479.382231497084,0.0723419307644735,4.67457413519271,4.36616657395822,4.3716243592727,9.58154106802391
17119,"Madison","Illinois",537,"2021-07-11",5.97016794724747,414.089660329109,0.0506331163485009,6.57776534342948,6.3170223410645,6.32459976168698,13.6896014021556
17121,"Marion","Illinois",537,"2021-07-11",3.95945169899926,479.353928998534,0.0739926525568298,4.78333427077561,4.47497668900953,4.47740026689707,9.36778391648516
17125,"Mason","Illinois",537,"2021-07-11",3.48781185449893,493.126033217964,0.0885418710657807,4.50447620741983,4.09030098826052,4.1076049519594,7.82846773189357
17133,"Monroe","Illinois",537,"2021-07-11",3.58747933967221,478.000295770011,0.0657814513284833,4.34155633149934,4.04417326659817,4.04794949897159,10.5371220391395
17137,"Morgan","Illinois",537,"2021-07-11",4.26267987704132,473.569822999579,0.0727794246168623,5.12586775775438,4.77189013896133,4.77213584935936,9.52394422199581
17141,"Ogle","Illinois",537,"2021-07-11",3.58351893845611,403.528210745001,0.0277415492729779,3.89690506308092,3.78135378106087,3.77770978336696,24.9858857462988
17143,"Peoria","Illinois",537,"2021-07-11",3.73084365321297,921.666026406361,-0.00966357878842125,3.64960540188785,3.66375657697714,3.66319860169402,-71.727793164005
17149,"Pike","Illinois",537,"2021-07-11",3.74106520728451,493.988592767038,0.0964253089428245,4.8223653931038,4.39001272980998,4.41604236988428,7.18843619127991
17157,"Randolph","Illinois",537,"2021-07-11",3.49216915986788,494.894837932227,0.0912895834854807,4.48278979215405,4.09761249787032,4.13119624426624,7.59283977530895
17161,"Rock Island","Illinois",537,"2021-07-11",3.23587340123677,440.749810988427,0.0352154195782025,3.63599872757125,3.48330768438376,3.48238133828419,19.6830589799074
17163,"St. Clair","Illinois",537,"2021-07-11",6.14571726254576,406.006613168951,0.0487780939708119,6.7310543901955,6.48347199318442,6.48716392034144,14.2102145478402
17167,"Sangamon","Illinois",537,"2021-07-11",4.87846352098777,415.855258951136,0.0419196127431293,5.37177791983694,5.16936866036197,5.17190081018968,16.5351522879599
17177,"Stephenson","Illinois",537,"2021-07-11",3.48343547989913,366.146296519382,0.0211070268222488,3.7539628898017,3.6390464677271,3.63118466765487,32.8396408644965
17179,"Tazewell","Illinois",537,"2021-07-11",4.06044301054642,358.027697287617,0.0233395945632753,4.34051814530572,4.22725861273533,4.22382017248935,29.6983385328641
17181,"Union","Illinois",537,"2021-07-11",4.10146202999096,463.636455002524,0.0599948705138448,4.82140047615709,4.53298537700213,4.52142612358787,11.5534407295702
17183,"Vermilion","Illinois",537,"2021-07-11",4.02279741093005,658.804581332232,-0.032192554736395,3.69585276852679,3.81026456909633,3.79744952777528,-21.5312884061455
17185,"Wabash","Illinois",537,"2021-07-11",3.55534806148941,476.200183900231,0.0624799704135379,4.23613050395686,3.99634732477478,3.99270785438418,11.0939101918934
17197,"Will","Illinois",537,"2021-07-11",5.42871886616363,208.944979216995,0.0168043166548094,5.63037066602134,5.54989981316052,5.5463490827473,41.2481622905843
17199,"Williamson","Illinois",537,"2021-07-11",4.7349445297349,361.869461794455,0.0278312440534005,5.06891945837571,4.93475084924263,4.9297632381087,24.9053610118896
17201,"Winnebago","Illinois",537,"2021-07-11",5.27884325671266,-125.721707494322,0.00800632260448576,5.36200804542659,5.34216524006641,5.33488751494406,86.5749751542101
17203,"Woodford","Illinois",537,"2021-07-11",3.75118333745009,489.884411132838,0.085734030146357,4.63954752732509,4.26142300997779,4.35132154847459,8.08485474643698
18003,"Allen","Indiana",537,"2021-07-11",5.73241620745157,377.540817329253,0.0371128223543114,6.17777007570331,5.98822681856865,5.99220596393175,18.6767574274615
18005,"Bartholomew","Indiana",537,"2021-07-11",3.11668488397165,754.893740823985,-0.0139366264744679,2.93914729166712,3.01777065438278,3.01912849865038,-49.735650290248
18007,"Benton","Indiana",537,"2021-07-11",4.10146202999096,335.679978086802,0.0209149655709087,4.35700608604548,4.24968809574266,4.24786678898732,33.1412059087521
18011,"Boone","Indiana",537,"2021-07-11",4.77310300532994,693.77740954141,-0.02950413793162,4.4190533501505,4.57382566947598,4.5665740398086,-23.4932192279745
18017,"Cass","Indiana",537,"2021-07-11",3.91487607441055,659.160936904926,-0.0314574322951609,3.62266737573399,3.69958426022014,3.69467404834442,-22.0344487768817
18019,"Clark","Indiana",537,"2021-07-11",4.17438726989564,780.916922838633,-0.0167210440904193,3.96149831255125,4.05804855230757,4.05733996126271,-41.4535824923218
18021,"Clay","Indiana",537,"2021-07-11",3.75453342433537,958.247735723342,-0.00892578267664309,3.69748526335803,3.68979385428042,3.69205294559887,-77.6567395455154
18023,"Clinton","Indiana",537,"2021-07-11",4.16555719044736,699.894466266838,-0.0250661473144223,3.90767365694779,3.99344522465556,3.9900941592464,-27.6527210929272
18027,"Daviess","Indiana",537,"2021-07-11",3.55942138687705,443.971638705382,0.0403881925897994,4.03996472040908,3.83678090580725,3.84213873500565,17.1621242772574
18029,"Dearborn","Indiana",537,"2021-07-11",3.4106761256167,305.426107750053,0.0152149789665768,3.62989675255731,3.51814393464212,3.51718097838274,45.5568937743917
18033,"DeKalb","Indiana",537,"2021-07-11",3.90629233071916,408.001400975354,0.0315027134293892,4.28432489187183,4.12619448873216,4.12681132472488,22.0027770659686
18035,"Delaware","Indiana",537,"2021-07-11",3.99162605602711,-236.017470687208,0.00519902701728036,4.05533190405348,4.03057626270251,4.02801924514807,133.322480967321
18039,"Elkhart","Indiana",537,"2021-07-11",4.85314571300348,914.181272418861,-0.0126985440241158,4.70076318471409,4.7626439488669,4.76425590483467,-54.5847759588495
18043,"Floyd","Indiana",537,"2021-07-11",4.41539232851768,721.90508301123,-0.0232505220950645,4.13638606337691,4.2566470797298,4.25263867385223,-29.812112507662
18045,"Fountain","Indiana",537,"2021-07-11",4.55237200042112,95.0363158345977,0.0104181930109733,4.6773903165528,4.62815892953498,4.62529935149793,66.5323804070311
18049,"Fulton","Indiana",537,"2021-07-11",3.61091791264422,292.310107670553,0.0150279443542933,3.782381696465,3.7194908502586,3.71611352312427,46.1238852246562
18051,"Gibson","Indiana",537,"2021-07-11",4.07753744390572,461.239913232754,0.0576927043984494,4.77465322185277,4.46627403872,4.48138637469487,12.0144685153393
18053,"Grant","Indiana",537,"2021-07-11",3.95124371858143,321.646346153152,0.0187878358028562,4.1775439386397,4.08492552376824,4.08275856920142,36.8934020838403
18055,"Greene","Indiana",537,"2021-07-11",3.0513021247088,427.569520340164,0.0290048121405894,3.37704418997225,3.2559416476454,3.25433580969293,23.8976614363227
18057,"Hamilton","Indiana",537,"2021-07-11",5.45776014095706,1317.03588001082,-0.00695224292280987,5.37433322588334,5.40518263773985,5.40909444049739,-99.7012314235702
18059,"Hancock","Indiana",537,"2021-07-11",4.27468002104443,814.574333734633,-0.0151932366722579,4.11089988986879,4.16891354777033,4.16832736433862,-45.6220880061452
18061,"Harrison","Indiana",537,"2021-07-11",3.02390315052069,86.4331118300017,0.0067980510327543,3.11056305667823,3.07828755878272,3.07148950774997,101.962632704614
18063,"Hendricks","Indiana",537,"2021-07-11",5.23568179555655,723.104721130755,-0.0276813269351647,4.95785634125194,5.04787921419346,5.0419125070104,-25.0402439949298
18067,"Howard","Indiana",537,"2021-07-11",5.11628148323124,750.139903968714,-0.0234969371590467,4.84365636952479,4.9570241757523,4.95180292311791,-29.4994694784325
18069,"Huntington","Indiana",537,"2021-07-11",3.16003532484527,371.48496064996,0.0198468818032488,3.42388559526307,3.30046124060306,3.29896349746801,34.9247396861345
18073,"Jasper","Indiana",537,"2021-07-11",4.10146202999096,200.583698507316,0.0122085515541197,4.19261562129856,4.18962918329978,4.1869218908698,56.7755460168446
18081,"Johnson","Indiana",537,"2021-07-11",4.86423230105983,664.270413979614,-0.0367749079685313,4.42293340543745,4.6184556219878,4.60680794528011,-18.8483729491065
18083,"Knox","Indiana",537,"2021-07-11",3.93741223943297,403.575985509795,0.0307166750830385,4.31335882695153,4.15202573138347,4.15242896501424,22.5658271504358
18085,"Kosciusko","Indiana",537,"2021-07-11",3.75118333745009,643.786775653677,-0.0337208171581216,3.36489161661615,3.52089561115891,3.51513761734324,-20.5554680750968
18089,"Lake","Indiana",537,"2021-07-11",6.78445706263764,-1118.68847810282,0.00411007719060062,6.83377798892485,6.81717606400048,6.81322760297184,168.645781676585
18091,"LaPorte","Indiana",537,"2021-07-11",4.14991441337691,652.82602023453,-0.0344474711122431,3.74878118828936,3.91623713613298,3.90878211559121,-20.1218596947627
18093,"Lawrence","Indiana",537,"2021-07-11",4.16111273868694,360.538228332678,0.0243135694856903,4.46061053340129,4.33081731720665,4.33130772508677,28.5086556693329
18095,"Madison","Indiana",537,"2021-07-11",4.84193483325427,125.116703100819,0.0119014426261775,4.9853155251097,4.92694798558922,4.92524493163751,58.2406017767417
18097,"Marion","Indiana",537,"2021-07-11",6.46280656602484,-438.718905941527,0.00665775285354763,6.54269960026741,6.51137636708367,6.50941083599967,104.111281359836
18099,"Marshall","Indiana",537,"2021-07-11",4.19397440317094,417.402971270405,0.0365975841578503,4.63314541306514,4.44942911882106,4.45015749227589,18.9396977016381
18103,"Miami","Indiana",537,"2021-07-11",4.25662536813261,83.1429983439619,0.00950416542110221,4.38006117921216,4.32656730210803,4.32315452608033,72.9308834441099
18105,"Monroe","Indiana",537,"2021-07-11",4.98164775722301,-46.0375881397932,0.00861820729211513,5.08506624472839,5.04961254250433,5.04197520826782,80.4282325854602
18107,"Montgomery","Indiana",537,"2021-07-11",4.62216776235667,1108.9307468582,-0.00804975181052132,4.54755230234097,4.56476767706013,4.56581949968302,-86.1078946128472
18109,"Morgan","Indiana",537,"2021-07-11",4.13173209429372,998.554808333925,-0.00883593722558212,4.01641775202508,4.06104459648906,4.06988053371465,-78.4463676986207
18111,"Newton","Indiana",537,"2021-07-11",4.04555439805267,338.062857332064,0.0208383596761372,4.29139224959042,4.19205856814425,4.19142291578563,33.2630394777999
18113,"Noble","Indiana",537,"2021-07-11",3.74106520728451,325.24554438794,0.018260543042381,3.99457515241663,3.87005511826426,3.86888900858118,37.9587386284854
18119,"Owen","Indiana",537,"2021-07-11",3.59142411796322,444.519496536198,0.0405740039692989,4.03632234240816,3.87174332603962,3.87544214574831,17.0835291750952
18127,"Porter","Indiana",537,"2021-07-11",4.77551555173533,-124.063946252409,0.00727903976283744,4.86286402888938,4.82649269895686,4.82646883007519,95.2250850584377
18129,"Posey","Indiana",537,"2021-07-11",3.21314515015922,460.317980651931,0.0446081880226953,3.73290325319749,3.52294314348279,3.52540246631809,15.538563911345
18133,"Putnam","Indiana",537,"2021-07-11",3.48343547989913,388.380894672767,0.0242941240867352,3.78062985508652,3.65561461509869,3.65349434850628,28.5314744456421
18137,"Ripley","Indiana",537,"2021-07-11",3.23587340123677,133.814196145801,0.00813001208722784,3.33481554334391,3.29527968021634,3.29278348584736,85.2578290318746
18141,"St. Joseph","Indiana",537,"2021-07-11",4.72612279640575,900.562070711848,-0.0129176522744346,4.60594484370803,4.63536036041713,4.63569923048471,-53.6589130775532
18145,"Shelby","Indiana",537,"2021-07-11",3.96488649498521,143.428438338894,0.0102037485142652,4.08733147715639,4.03835317246017,4.03631273458507,67.9306413315559
18151,"Steuben","Indiana",537,"2021-07-11",3.56347818757266,718.276472175663,-0.0194360104143231,3.38723932817767,3.42803085514153,3.4274261146724,-35.6630381330286
18153,"Sullivan","Indiana",537,"2021-07-11",3.14168618617707,240.260195554252,0.0107687951328606,3.2709117277714,3.22164457699203,3.21706775210709,64.3662705073507
18157,"Tippecanoe","Indiana",537,"2021-07-11",5.32370660055286,246.446843425592,0.0186434871335965,5.54742844615602,5.45458273138567,5.45421101048804,37.179052158695
18163,"Vanderburgh","Indiana",537,"2021-07-11",5.34438273339128,439.712021813545,0.0573209248748105,5.97788336297164,5.72789722867326,5.74562920751495,12.0923935207568
18165,"Vermillion","Indiana",537,"2021-07-11",3.60316593583991,398.566703800487,0.0270602560860817,3.93546223860178,3.79203281749558,3.79258772844248,25.6149527319685
18167,"Vigo","Indiana",537,"2021-07-11",4.42056029867612,377.465477165953,0.0286056488712448,4.76382808513106,4.61798929341271,4.62079984077483,24.2311294415949
18169,"Wabash","Indiana",537,"2021-07-11",3.34739467566918,675.011257938304,-0.0234065116545809,3.06651653581421,3.18495775155225,3.18354909408711,-29.6134336798661
18171,"Warren","Indiana",537,"2021-07-11",3.34739467566918,425.372945377645,0.0314131609144929,3.72645075566439,3.56808532716551,3.56728680207063,22.0655024958075
18173,"Warrick","Indiana",537,"2021-07-11",3.91487607441055,455.169680696503,0.0504842030269803,4.48452787466924,4.26008185053759,4.26826549559941,13.7299816378107
18177,"Wayne","Indiana",537,"2021-07-11",3.29583686600433,332.040698865941,0.0165535268418982,3.50867398071265,3.41226473939308,3.41171155389762,41.873081620621
18179,"Wells","Indiana",537,"2021-07-11",3.28519846779927,422.041165523828,0.0294124128885439,3.58710359501875,3.49339584112983,3.49108535801908,23.5664847758861
18181,"White","Indiana",537,"2021-07-11",3.84098723231139,656.195349262246,-0.03157253199258,3.54229125400095,3.62455549048707,3.61997950836333,-21.9541207757061
18183,"Whitley","Indiana",537,"2021-07-11",3.18988828799495,814.340687579252,-0.0113026749607289,3.05557292036825,3.09946688830912,3.11076956326985,-61.325941245615
19011,"Benton","Iowa",537,"2021-07-11",3.15395627876888,584.724083404966,-0.0613999369781797,2.50045615455902,2.73904008769308,2.72415671992162,-11.2890536159064
19013,"Black Hawk","Iowa",537,"2021-07-11",5.60632713850549,764.602866657028,-0.0241025711294091,5.31709628495258,5.43992613250418,5.43760914059963,-28.7582257029082
19033,"Cerro Gordo","Iowa",537,"2021-07-11",3.27444567602301,589.231293652478,-0.0588374532152389,2.66129412414243,2.88170759177081,2.86258350351634,-11.7807135197419
19057,"Des Moines","Iowa",537,"2021-07-11",3.50941096630239,701.927233118892,-0.0206524339971274,3.26158175833686,3.36533393089918,3.3648439283225,-33.5624934405483
19061,"Dubuque","Iowa",537,"2021-07-11",3.65251180994306,645.751795901498,-0.0323625372828538,3.29294628845955,3.42640133450322,3.42597404896308,-21.4181964319338
19103,"Johnson","Iowa",537,"2021-07-11",3.76782265645406,831.631235111777,-0.0125748660851346,3.61692426343245,3.67707602421599,3.67979859385812,-55.1216351623301
19111,"Lee","Iowa",537,"2021-07-11",3.67810735713203,748.623191383037,-0.0171167660490762,3.50248729511879,3.55551039188582,3.5582899947885,-40.495218464317
19113,"Linn","Iowa",537,"2021-07-11",4.649870364906,638.480205227146,-0.0439507747117337,4.15247821465664,4.34497045461808,4.34221494192386,-15.7709889098927
19127,"Marshall","Iowa",537,"2021-07-11",3.21314515015922,696.458615094135,-0.0196843163031878,3.00104360265892,3.07276505309302,3.07535493603691,-35.2131702155026
19153,"Polk","Iowa",537,"2021-07-11",5.14583196603984,647.570386352507,-0.0445255236090002,4.61152568273184,4.83913078442318,4.83415330077684,-15.5674122251049
