"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17017,"Cass","Illinois",443,"2021-04-08",3.52636052461616,337.999943152827,0.0347161384317772,3.88820947787336,3.7698982673221,3.7693734936386,19.9661371302022
17019,"Champaign","Illinois",443,"2021-04-08",6.45900979987814,251.266288062578,0.034589414695739,6.87408277622701,6.69577914694932,6.70113570274831,20.0392861994665
17021,"Christian","Illinois",443,"2021-04-08",4.30019661642625,260.433420493091,0.0240389837538388,4.55698792503737,4.46897798904677,4.46846950270312,28.834296310436
17023,"Clark","Illinois",443,"2021-04-08",3.57555076880693,771.113049999566,-0.0105687242681158,3.39375528433911,3.49896914431118,3.50156969893012,-65.584753937716
17027,"Clinton","Illinois",443,"2021-04-08",4.27666611901606,569.882059335069,-0.0327720179815386,3.92877700419277,4.05721491983009,4.04726199314529,-21.1505797705352
17029,"Coles","Illinois",443,"2021-04-08",4.93755243735778,597.277829817764,-0.030964040635558,4.56031670719403,4.72606137570764,4.72080415290887,-22.3855532525029
17031,"Cook","Illinois",443,"2021-04-08",9.97710305650852,83.3433340099581,0.0281317229119519,10.3146837314519,10.1700259679021,10.1740251168922,24.6393433750714
17033,"Crawford","Illinois",443,"2021-04-08",3.9810158769151,267.122136002731,0.0235679608162631,4.31005833284954,4.15071647564372,4.14599160262894,29.4105708153435
17035,"Cumberland","Illinois",443,"2021-04-08",3.81928095372953,580.060042689391,-0.0268849768127991,3.49666123197594,3.63202364482644,3.63108611603994,-25.7819519572715
17037,"DeKalb","Illinois",443,"2021-04-08",5.81455688015811,318.576465973017,0.0486885346973933,6.39881929652683,6.14479830938128,6.15537662303986,14.2363532784045
17039,"De Witt","Illinois",443,"2021-04-08",3.80029304148484,283.557593521371,0.0243113552308368,4.04644046937727,3.97216579474376,3.9704725281007,28.5112522102737
17041,"Douglas","Illinois",443,"2021-04-08",3.42936825862885,571.57884181147,-0.0260763934838716,3.17033771838928,3.24364140459147,3.24683350424175,-26.5814051697241
17043,"DuPage","Illinois",443,"2021-04-08",8.36514030967113,54.5808481101965,0.0218172208363637,8.6269469597075,8.51805761179102,8.51786085552568,31.7706451137281
17045,"Edgar","Illinois",443,"2021-04-08",3.79388276312392,522.085659986193,-0.0449252606709506,3.23846706551725,3.48464793647434,3.47940593842727,-15.428896131217
17049,"Effingham","Illinois",443,"2021-04-08",4.48702994368387,350.002658006368,0.0506517548271552,5.06504085002865,4.83432870939002,4.84159222747396,13.6845639983304
17051,"Fayette","Illinois",443,"2021-04-08",3.56347818757266,304.272962801764,0.0264402602234202,3.85306078510938,3.75454965888873,3.7485600091366,26.215596015427
17053,"Ford","Illinois",443,"2021-04-08",3.40594798442075,177.698738313295,0.0130602175221161,3.55631370917503,3.50090584308643,3.49736950707556,53.0731727389818
17055,"Franklin","Illinois",443,"2021-04-08",4.57028292698765,985.069825356855,-0.00835411261077404,4.47003357565836,4.51375180962929,4.51180413871223,-82.9707729419418
17057,"Fulton","Illinois",443,"2021-04-08",6.03616472602589,132.222372569461,0.019711641498789,6.26391866824653,6.1790631618772,6.17414621651741,35.164356078743
17061,"Greene","Illinois",443,"2021-04-08",3.11668488397165,385.99160890631,0.0597422812084409,3.82400730041908,3.50876184303279,3.53488085243074,11.6022884720715
17063,"Grundy","Illinois",443,"2021-04-08",5.22728159343128,111.548681029037,0.0159683512040343,5.40450952679697,5.34190586817308,5.33906005185952,43.4075611002862
17073,"Henry","Illinois",443,"2021-04-08",5.16315198663186,310.852042992364,0.0406170661218424,5.65178177049846,5.44634622857291,5.44747144948476,17.065417243103
17075,"Iroquois","Illinois",443,"2021-04-08",4.00212484012533,349.291480399106,0.0447526688030028,4.50697502333951,4.3120085549512,4.31539352174635,15.4883987726211
17077,"Jackson","Illinois",443,"2021-04-08",4.90103299053006,298.079413350539,0.035027247297129,5.32135995809561,5.14555220792301,5.14622372160996,19.7887996929967
17079,"Jasper","Illinois",443,"2021-04-08",3.04452243772342,346.596649408039,0.0331947009557713,3.43244330072494,3.27547451619212,3.27688534441382,20.8812599783169
17081,"Jefferson","Illinois",443,"2021-04-08",4.3193910636824,284.069496242255,0.0279064949019952,4.630538757201,4.51371140036435,4.51473652799637,24.8382028267688
17083,"Jersey","Illinois",443,"2021-04-08",4.08957128346944,264.096285393189,0.0234653822266762,4.36230172060774,4.2555280648009,4.25382895905617,29.5391387135367
17085,"Jo Daviess","Illinois",443,"2021-04-08",4.28850057666306,303.192374525357,0.0317387351621745,4.6594883447274,4.51255749481078,4.51067172279828,21.8391557514246
17089,"Kane","Illinois",443,"2021-04-08",7.53887506859063,227.704648008996,0.0358489857108831,7.96906289712123,7.7817781196376,7.78981796856681,19.3351964306627
17091,"Kankakee","Illinois",443,"2021-04-08",5.93451619523709,195.217268168683,0.0244437326760139,6.22784098734926,6.10557191207141,6.10562232396919,28.3568467118819
17093,"Kendall","Illinois",443,"2021-04-08",6.21774602711312,256.638479556369,0.0342837114063876,6.62915056398977,6.45369462891008,6.45773200695783,20.2179738460522
17095,"Knox","Illinois",443,"2021-04-08",4.84867643182119,295.417824331669,0.0338577967885929,5.23381189091692,5.08652499405748,5.08568100934134,20.4723061245815
17097,"Lake","Illinois",443,"2021-04-08",7.66307210568091,81.9845522037529,0.0215245494349071,7.92136669889979,7.81348646949796,7.81374395172526,32.2026336790978
17099,"LaSalle","Illinois",443,"2021-04-08",5.929969010441,72.3243828985642,0.0162164736534678,6.12456669428261,6.04554871799641,6.04348432601527,42.7433975703911
17101,"Lawrence","Illinois",443,"2021-04-08",3.68887945411394,574.267225079084,-0.0270709222410088,3.36402838722183,3.50048295315256,3.49938299842688,-25.6048602404066
17103,"Lee","Illinois",443,"2021-04-08",5.74346095847438,25.1156884021726,0.0139105817226324,5.91038793914597,5.84508814469212,5.84083503053281,49.8287702398673
17105,"Livingston","Illinois",443,"2021-04-08",4.94875989037817,-12.0547193333306,0.0109452424346867,5.0573009211944,5.027161460457,5.02537658742098,63.3286274558238
17107,"Logan","Illinois",443,"2021-04-08",5.17695650954377,271.75288108277,0.0310862885205978,5.54104136662633,5.39452227420462,5.39456052918796,22.2975213043096
17109,"McDonough","Illinois",443,"2021-04-08",4.7523579050601,328.153269485856,0.0429135794294795,5.22887934814113,5.05283883674817,5.05275296106646,16.1521641814802
17111,"McHenry","Illinois",443,"2021-04-08",6.87611717363027,189.230810644156,0.027640549826267,7.20780377154547,7.06821934085236,7.06960102241414,25.0771849661703
17113,"McLean","Illinois",443,"2021-04-08",6.95013035256479,244.731224110404,0.0359609581039362,7.38166184981202,7.20000395514119,7.20185705929234,19.2749920220862
17115,"Macon","Illinois",443,"2021-04-08",5.66395205185824,-34.5887873789347,0.011984948020607,5.80777142810552,5.74987139431804,5.74784668800249,57.8348090761964
17117,"Macoupin","Illinois",443,"2021-04-08",4.49344022204478,939.865668723497,-0.00895664538149013,4.38755307932289,4.43132608203962,4.43074370437435,-77.3891508524395
17119,"Madison","Illinois",443,"2021-04-08",6.76503897678054,1511.13845250132,-0.00630397593247384,6.68939126559085,6.72183097351362,6.72091114525322,-109.953969999999
17121,"Marion","Illinois",443,"2021-04-08",4.21740465497933,627.028519652652,-0.0225056839241357,3.98414790886023,4.06230850263419,4.05986486751038,-30.7987610106172
17123,"Marshall","Illinois",443,"2021-04-08",4.27468002104443,200.871019537112,0.0180434441814291,4.49514485295845,4.40299516696481,4.40098413031443,38.4154584673671
17125,"Mason","Illinois",443,"2021-04-08",4.15440880296475,282.346885418684,0.0266612350106594,4.46983908812148,4.34272576211865,4.34103744803937,25.9983147923499
17129,"Menard","Illinois",443,"2021-04-08",4.55687989686031,-39.3560919723411,0.00954608095192036,4.67143286828335,4.6302455392159,4.62370246352375,72.6106539480483
17131,"Mercer","Illinois",443,"2021-04-08",3.3964241029095,326.856699322124,0.0301301922165602,3.71033131960606,3.60833736771895,3.60733544842542,23.0050699835555
17133,"Monroe","Illinois",443,"2021-04-08",4.72612279640575,201.632993206767,0.0200373483585345,4.97661623588252,4.86725166716632,4.86638423491549,34.5927598880474
17135,"Montgomery","Illinois",443,"2021-04-08",3.87417278129705,-291.158789199187,0.00532642400312786,3.94772596491973,3.91381240293291,3.91145774931895,130.133684466897
17137,"Morgan","Illinois",443,"2021-04-08",4.23823874188217,1159.72583890822,-0.00589450437632299,4.18348206343398,4.1951979390167,4.19697721124791,-117.592105511733
17139,"Moultrie","Illinois",443,"2021-04-08",3.391627930646,338.284241040133,0.0337880836744762,3.7746614114936,3.62271188688853,3.62814451636733,20.5145455195956
17141,"Ogle","Illinois",443,"2021-04-08",5.84602580788275,214.137553640779,0.0261143657766605,6.15939819720268,6.0281496800941,6.02882636831937,26.5427537658004
17143,"Peoria","Illinois",443,"2021-04-08",7.59287028784482,272.364812709168,0.0458409255426675,8.14296139435683,7.91007641404383,7.91375676664349,15.1207064943482
17145,"Perry","Illinois",443,"2021-04-08",3.35739475900376,756.837763525236,-0.0105242908189858,3.22924985758678,3.278163221794,3.28372472327086,-65.861652103865
17147,"Piatt","Illinois",443,"2021-04-08",3.46573590279973,548.76568004124,-0.031557266596004,3.11677489559705,3.24836908984297,3.2448350366277,-21.964740781691
17149,"Pike","Illinois",443,"2021-04-08",3.10394585819422,557.303931234579,-0.0259947363181565,2.78933739834447,2.92130577563327,2.92198270396712,-26.6649052360575
17157,"Randolph","Illinois",443,"2021-04-08",4.09196077086682,310.457552010053,0.0320924737689454,4.47826235177181,4.31471670820279,4.31660808724944,21.5984341235382
17159,"Richland","Illinois",443,"2021-04-08",3.88008995832514,960.562388039725,-0.00741350578364647,3.78505721664485,3.82372742228572,3.82819541783961,-93.4978943550521
17161,"Rock Island","Illinois",443,"2021-04-08",6.27583757929131,193.593135996106,0.0256778286684752,6.58397152331301,6.45650040755138,6.45558237997064,26.9939950729139
17163,"St. Clair","Illinois",443,"2021-04-08",6.67492207712041,879.056250829671,-0.0151339473469976,6.49331470895644,6.57225208949397,6.56898444569143,-45.8008188258603
17165,"Saline","Illinois",443,"2021-04-08",4.43251603459627,-220.71902891766,0.00674694648025432,4.52530539139561,4.48479237068534,4.47974465995805,102.734945740049
17167,"Sangamon","Illinois",443,"2021-04-08",6.62216625267549,121.183088947815,0.0209021867888381,6.87299249414155,6.76902974170646,6.76848156019736,33.161467149939
17173,"Shelby","Illinois",443,"2021-04-08",3.62243435470578,629.795948408955,-0.0189616520225384,3.40922820879287,3.48964529316463,3.48970279054801,-36.5552104709046
17177,"Stephenson","Illinois",443,"2021-04-08",5.15411701757395,285.487416036266,0.0336706592789988,5.53924716175058,5.38735908664875,5.38981163252694,20.5860887610323
17179,"Tazewell","Illinois",443,"2021-04-08",6.9038906781657,283.208799923391,0.0446013124437876,7.43910642749115,7.21026043367489,7.21609986527221,15.540959280818
17183,"Vermilion","Illinois",443,"2021-04-08",5.26785815906333,705.512219492528,-0.0197395898471898,5.04370641372763,5.13251247492151,5.129681030133,-35.1145685359124
17185,"Wabash","Illinois",443,"2021-04-08",3.35739475900376,284.887185914782,0.0217265710126475,3.58733528032055,3.51110614778385,3.50948075609229,31.9032018516152
17187,"Warren","Illinois",443,"2021-04-08",3.58351893845611,385.168757504157,0.0671333941684442,4.35234135690344,4.04219545785794,4.05345269763522,10.3249238198917
17189,"Washington","Illinois",443,"2021-04-08",3.01693448120459,558.588614095804,-0.0252773378924812,2.74483108977588,2.84230373458357,2.83999311595722,-27.4216843367087
17193,"White","Illinois",443,"2021-04-08",3.24147565678544,524.209337308351,-0.0376000530567985,2.79027502010386,2.98439804334488,2.97827528538785,-18.4347394274385
17195,"Whiteside","Illinois",443,"2021-04-08",6.12405800000453,270.893405624436,0.0364583119592657,6.52992409170598,6.37811649454332,6.37926618371939,19.0120480985074
17197,"Will","Illinois",443,"2021-04-08",7.91649495837959,164.468958100173,0.0289418520961829,8.26379718353379,8.11449642686949,8.11908792305287,23.949648358937
17199,"Williamson","Illinois",443,"2021-04-08",5.05168583392661,-468.243971597847,0.00557431110412764,5.11857756717614,5.09536582795424,5.0907060116555,124.346698203961
17201,"Winnebago","Illinois",443,"2021-04-08",6.9804745322099,288.705710670127,0.0467564738312675,7.54155221818511,7.29908550543255,7.30776984902877,14.8246247794764
17203,"Woodford","Illinois",443,"2021-04-08",5.80341231560504,289.917470799882,0.0391903916481757,6.27369701538315,6.07467563950056,6.07774505714227,17.686661230195
18001,"Adams","Indiana",443,"2021-04-08",4.17438726989564,228.971727407364,0.0196884113847341,4.35169555846096,4.3096714241888,4.31220614958878,35.2058460692971
18003,"Allen","Indiana",443,"2021-04-08",7.34083555412327,-724.134457786313,0.00631668349986492,7.41663575612165,7.38877161806451,7.38505233862232,109.732770460126
18005,"Bartholomew","Indiana",443,"2021-04-08",5.17129535410903,130.286679875175,0.0168055622421911,5.37296210101532,5.28856151551148,5.28893428980437,41.2451050771611
18009,"Blackford","Indiana",443,"2021-04-08",4.36944785246702,540.107834687904,-0.0435259649488881,3.92203045424589,4.08260907925221,4.0647660978248,-15.924912437298
18011,"Boone","Indiana",443,"2021-04-08",5.12226185133273,265.657601903162,0.0297214261139303,5.47891896469989,5.32624918977163,5.33031183413024,23.3214643840751
18015,"Carroll","Indiana",443,"2021-04-08",3.91202300542815,334.488545325984,0.0375205709272785,4.33405572800954,4.17136557832612,4.1746670019191,18.4737908680384
18017,"Cass","Indiana",443,"2021-04-08",4.65396035015752,627.574113721901,-0.0247298490955213,4.39138103561355,4.48164342618848,4.48085140648887,-28.0287670936689
18019,"Clark","Indiana",443,"2021-04-08",5.76070276490888,1901.34598697266,-0.00393666488731521,5.7134627862611,5.73010872644651,5.73314611069767,-176.074723249473
18021,"Clay","Indiana",443,"2021-04-08",3.97029191355212,186.001254387621,0.0157538204726224,4.15898884337494,4.08001776830816,4.08056865686048,43.9986720532027
18023,"Clinton","Indiana",443,"2021-04-08",4.49344022204478,326.85104885035,0.0402959490948999,4.96240386661661,4.77004819765452,4.77551186570908,17.2014109638548
18025,"Crawford","Indiana",443,"2021-04-08",3.44316158076119,543.714281451122,-0.0330817159280084,3.10022923736344,3.21438614100202,3.21158956926513,-20.9525764040884
18029,"Dearborn","Indiana",443,"2021-04-08",4.42911467077278,324.01348961104,0.0385733110239143,4.85971685005097,4.69417818902969,4.69912784794018,17.9696054645196
18031,"Decatur","Indiana",443,"2021-04-08",3.75453342433537,668.426003485638,-0.0162808179653189,3.55615400164178,3.64087100862836,3.64056769857814,-42.5744690491888
18033,"DeKalb","Indiana",443,"2021-04-08",4.51242813428948,23.487052518795,0.0109491096596846,4.66993703324699,4.58898859076338,4.58907190190727,63.3062597876944
18035,"Delaware","Indiana",443,"2021-04-08",5.31320597904179,-521.523184057238,0.00553733986559395,5.37965405742892,5.35468580956012,5.35196735810095,125.176925632972
18037,"Dubois","Indiana",443,"2021-04-08",4.25662536813261,643.619079482729,-0.0207593581817869,4.01940782180986,4.11059125356176,4.1113098608601,-33.3896247894635
18039,"Elkhart","Indiana",443,"2021-04-08",6.72897031819652,91.7363466192901,0.0194330830062552,6.96216731427158,6.86476900430834,6.86500189924031,35.6684104285888
18041,"Fayette","Indiana",443,"2021-04-08",3.16607763930123,332.425017969372,0.0297398159733905,3.49665832866558,3.37341274371627,3.37425635111496,23.307043365034
18043,"Floyd","Indiana",443,"2021-04-08",5.12566321515622,43.4290253064909,0.0129904720415324,5.28154887965461,5.21677177979561,5.21659651944695,53.358121117066
18045,"Fountain","Indiana",443,"2021-04-08",3.4106761256167,317.952829023072,0.0283021165330714,3.73721442085141,3.60838295199884,3.6087909413482,24.491001574034
18047,"Franklin","Indiana",443,"2021-04-08",3.29053181377464,821.606444906735,-0.00870628791608015,3.23531270082901,3.22618656267569,3.22958779836208,-79.6145483863141
18049,"Fulton","Indiana",443,"2021-04-08",4.05054193956371,569.276501015193,-0.0310309330351815,3.70126111567321,3.83892860846204,3.83332540831744,-22.3372974242858
18051,"Gibson","Indiana",443,"2021-04-08",4.78152157579554,580.46000720826,-0.033563957137848,4.37875409014137,4.5529213191073,4.5465738758306,-20.651533361015
18053,"Grant","Indiana",443,"2021-04-08",5.12651175148206,-198.608823430676,0.00805881706685666,5.22701985597695,5.18417375107725,5.18292347095006,86.0110329853048
18055,"Greene","Indiana",443,"2021-04-08",3.31678003984957,530.549065191496,-0.0364045212172437,2.93235015279296,3.06117104775477,3.06194839132886,-19.0401399986445
18057,"Hamilton","Indiana",443,"2021-04-08",6.91331124455282,15.5303247636253,0.0163640413733477,7.10967974103299,7.02760666260949,7.02785953416625,42.3579459832508
18059,"Hancock","Indiana",443,"2021-04-08",5.45471042831582,169.585968330127,0.0203254124462067,5.69953084939386,5.59570127814264,5.59698831543927,34.1024902886684
18061,"Harrison","Indiana",443,"2021-04-08",4.91475352239297,603.58364537311,-0.0296813946287904,4.55857678684749,4.71130873334785,4.70698375999144,-23.3529181909668
18063,"Hendricks","Indiana",443,"2021-04-08",6.10223895260989,217.21722009471,0.0276391073399275,6.43390824068902,6.29283986957258,6.29571270398938,25.0784937456581
18065,"Henry","Indiana",443,"2021-04-08",4.29241447598419,132.01226618873,0.0139958297346381,4.45050218012596,4.39061491809715,4.39038528412666,49.5252652898802
18067,"Howard","Indiana",443,"2021-04-08",5.67528501375453,1450.38188315181,-0.00560587374014032,5.60801452887284,5.63435000926247,5.63604389757355,-123.64659153786
18069,"Huntington","Indiana",443,"2021-04-08",4.90633241999656,722.224718186211,-0.0172621595028978,4.69918650596179,4.78604598671963,4.78549730347628,-40.1541406475584
18071,"Jackson","Indiana",443,"2021-04-08",5.20557531484942,229.589630579978,0.0249775254913459,5.50530562074557,5.37919314638617,5.38041799328884,27.7508346773624
18073,"Jasper","Indiana",443,"2021-04-08",4.96284463025991,248.853185868667,0.0262380556238921,5.27770129774662,5.14540559957836,5.14651101962715,26.4176275291059
18075,"Jay","Indiana",443,"2021-04-08",3.57555076880693,156.439300108175,0.0126305660875679,3.7078378206964,3.6645227162732,3.66396473141991,54.878552216452
18077,"Jefferson","Indiana",443,"2021-04-08",4.02789946281395,346.128590910213,0.0434850860081984,4.51685715806217,4.32622633642481,4.33229506487134,15.9398829389291
18079,"Jennings","Indiana",443,"2021-04-08",3.56347818757266,520.747174611047,-0.042965995608197,3.03972279363059,3.26718994777864,3.26271621831528,-16.1324594193206
18081,"Johnson","Indiana",443,"2021-04-08",6.35013749370939,-1.95749039163439,0.0144335251300227,6.52333979526966,6.45001573856743,6.45117216961955,48.0234159234012
18083,"Knox","Indiana",443,"2021-04-08",3.54715129428523,364.154711307077,0.0478082406091989,4.10411221699743,3.87897348634007,3.88180897854962,14.4984875353596
18085,"Kosciusko","Indiana",443,"2021-04-08",5.57703076901706,115.489589204441,0.0172925604331959,5.78454149421541,5.69847251292838,5.69807869204943,40.0835482540419
18087,"LaGrange","Indiana",443,"2021-04-08",3.61477148196021,128.873358078527,0.0116934970712698,3.75509344681545,3.69671391241007,3.6966259614591,59.2762948787122
18089,"Lake","Indiana",443,"2021-04-08",7.1609568144446,-13.0237564046267,0.0158771166989712,7.35148221483225,7.27221306858894,7.2720966313374,43.6569935021553
18091,"LaPorte","Indiana",443,"2021-04-08",6.21860011969173,259.929194885106,0.034922064375906,6.6376648922026,6.45939316865982,6.46305457032307,19.8484022335796
18093,"Lawrence","Indiana",443,"2021-04-08",3.94296780927757,306.932871930745,0.02993268623397,4.2823834548922,4.15148449529991,4.15249661291536,23.1568652122277
18095,"Madison","Indiana",443,"2021-04-08",5.54350193445341,0.403019449859985,0.0126680534392267,5.69551857572413,5.63247275077819,5.632178308528,54.7161553971356
18097,"Marion","Indiana",443,"2021-04-08",7.75276480885133,124.140885524044,0.0247014168181668,8.04918181066933,7.92136333836508,7.9256747265785,28.0610292786997
18099,"Marshall","Indiana",443,"2021-04-08",5.01063529409626,1727.97449648977,-0.00388429019932643,4.96402381170434,4.98051290022703,4.98344526270098,-178.44886581341
18103,"Miami","Indiana",443,"2021-04-08",4.28260085453587,529.531315301187,-0.0467883678983944,3.72114043975514,3.96204965465354,3.95508227924711,-14.8145193280771
18105,"Monroe","Indiana",443,"2021-04-08",6.26936680988132,185.699269318848,0.0248487857841533,6.56755223929116,6.44212466295382,6.44330831037039,27.8946096835839
18107,"Montgomery","Indiana",443,"2021-04-08",4.9638431325895,921.377044672698,-0.0102690915658823,4.84061403379891,4.8906323374381,4.89195949162832,-67.4983932232952
18109,"Morgan","Indiana",443,"2021-04-08",4.85759510855303,914.625546753253,-0.01019163815629,4.73529545067755,4.78600134520526,4.786253641459,-68.0113608754991
18111,"Newton","Indiana",443,"2021-04-08",3.64507683145554,282.381565500282,0.0230213946106197,3.85881012463233,3.80660551159074,3.80622659372988,30.1088266928971
18113,"Noble","Indiana",443,"2021-04-08",4.80636022708643,293.565602880586,0.0331828287145236,5.19093580467326,5.03493586699556,5.0386400280881,20.8887309313858
18117,"Orange","Indiana",443,"2021-04-08",3.34235688163922,318.307795851248,0.0277190874238368,3.65038771983702,3.53853273924026,3.53639049360608,25.0061327763583
18119,"Owen","Indiana",443,"2021-04-08",3.31678003984957,620.831363705693,-0.0182757709671752,3.12207487709546,3.1859983424378,3.18884964307934,-37.9271102600758
18121,"Parke","Indiana",443,"2021-04-08",3.11668488397165,552.186116892637,-0.0274977214142806,2.80988537472084,2.92170441486283,2.92420083407169,-25.2074406499721
18123,"Perry","Indiana",443,"2021-04-08",3.42006586596654,691.656164979744,-0.0135592367531095,3.27667315380884,3.32551331046027,3.32515120869477,-51.119926082933
18127,"Porter","Indiana",443,"2021-04-08",6.33048455580799,201.363460410819,0.0267519317464589,6.6515077367655,6.51558730920205,6.5177480780332,25.910173034577
18129,"Posey","Indiana",443,"2021-04-08",3.62624388312245,582.361113373331,-0.0252319955798446,3.33973502757921,3.4506558453043,3.44961991406354,-27.4709615561931
18131,"Pulaski","Indiana",443,"2021-04-08",3.12299405316492,554.847316078255,-0.0268850602051004,2.81882640510709,2.93887579712808,2.93479863172922,-25.7818719866005
18133,"Putnam","Indiana",443,"2021-04-08",4.65803367554516,730.322803525494,-0.0159345546066471,4.46681902026539,4.54668662062186,4.54649179329863,-43.4996269221606
18135,"Randolph","Indiana",443,"2021-04-08",3.87713574642771,289.483199349209,0.0260646014395841,4.18380643332004,4.05866441322673,4.0595879565048,26.593431024319
18137,"Ripley","Indiana",443,"2021-04-08",3.34235688163922,1.92125738670838,0.00762847647246766,3.41815814583839,3.39832139146241,3.39575621694649,90.8631209733188
18139,"Rush","Indiana",443,"2021-04-08",3.15395627876888,201.473441861232,0.0132748645919503,3.29915640679561,3.24788510291267,3.24688033091253,52.2150094834308
18141,"St. Joseph","Indiana",443,"2021-04-08",7.54697411751653,-105.906675804503,0.0138754945530934,7.71348005215365,7.64446845742492,7.64410257938818,49.9547729926076
18143,"Scott","Indiana",443,"2021-04-08",3.5305534028762,162.672575943389,0.0127691250691421,3.66891981357331,3.62007465652344,3.61993727836019,54.283059865629
18145,"Shelby","Indiana",443,"2021-04-08",4.20255814686233,925.558408730767,-0.00864342450493158,4.11045320354979,4.13980054892166,4.14205417532781,-80.1935830138233
18147,"Spencer","Indiana",443,"2021-04-08",3.8255309740747,527.759177280221,-0.0433089686673867,3.36766977243088,3.53066399708862,3.52236819340299,-16.0047029954308
18149,"Starke","Indiana",443,"2021-04-08",4.06044301054642,10.773782238217,0.00944546290984901,4.14869494890219,4.12859011617016,4.12656125091536,73.3841408489555
18151,"Steuben","Indiana",443,"2021-04-08",4.72612279640575,237.231972257114,0.0235402162861223,5.00860539183922,4.89009995479699,4.89090431040861,29.4452341531193
18153,"Sullivan","Indiana",443,"2021-04-08",3.11033565629299,-204.482506458275,0.00486070033770465,3.18124334016353,3.14922125899463,3.14436055865692,142.60232731962
18157,"Tippecanoe","Indiana",443,"2021-04-08",6.5959756549513,232.942093369132,0.0321664049112964,6.98197251388686,6.81674410908081,6.82114048933037,21.5487923649348
18159,"Tipton","Indiana",443,"2021-04-08",4.24645234041956,649.630374071807,-0.0203815064410184,4.06876775496745,4.10564589783873,4.10378179533243,-34.0086333935045
18163,"Vanderburgh","Indiana",443,"2021-04-08",5.92425579741453,1925.4374115243,-0.00399223027708881,5.89028590623685,5.89384467305162,5.89631018547491,-173.624047825567
18165,"Vermillion","Indiana",443,"2021-04-08",3.16003532484527,311.444681456975,0.0248095502672807,3.43749514019226,3.3339706180674,3.33370217671624,27.9387241240757
18167,"Vigo","Indiana",443,"2021-04-08",5.53395398210971,835.149494572042,-0.0139754192431879,5.3826256579462,5.43893893516747,5.4361260474074,-49.5975947839855
18169,"Wabash","Indiana",443,"2021-04-08",4.27666611901606,917.346615639333,-0.00893092260993733,4.17383645629101,4.21509048661571,4.2141496607465,-77.6120464630036
18173,"Warrick","Indiana",443,"2021-04-08",4.87519732320115,1110.51174537738,-0.00723013511227009,4.77558916231978,4.82170880630184,4.82458637741526,-95.8691877532996
18175,"Washington","Indiana",443,"2021-04-08",4.61086820710273,161.094824047153,0.0166514338030572,4.81068541273942,4.72688727698682,4.72742824372413,41.6268766256444
18177,"Wayne","Indiana",443,"2021-04-08",4.75972894580469,-459.420307582756,0.00529256864793987,4.81316940771233,4.79961851336907,4.79677692634027,130.966119982166
18179,"Wells","Indiana",443,"2021-04-08",5.10334469220053,1641.7924754058,-0.00423938909443688,5.05247202306729,5.07289578742151,5.07366896853947,-163.501666188066
18181,"White","Indiana",443,"2021-04-08",3.68887945411394,-35.7924266521195,0.00778585567561739,3.78230972222135,3.74399781004026,3.74338044384326,89.0264615012892
18183,"Whitley","Indiana",443,"2021-04-08",4.76826038085416,-340.889552727664,0.00610609647264304,4.82924790816062,4.81346173217825,4.81100305616266,113.517233745885
19005,"Allamakee","Iowa",443,"2021-04-08",3.07136968775961,499.701674408602,-0.0500066293165357,2.48541320856211,2.72294101863263,2.72132328254386,-13.8611058180388
19011,"Benton","Iowa",443,"2021-04-08",3.72051653905712,539.18913437296,-0.0372567782855733,3.32289980481558,3.4598180993163,3.45971909105811,-18.6045925723092
19013,"Black Hawk","Iowa",443,"2021-04-08",5.6434256741153,-180.698092784787,0.00911034017082312,5.74587417035877,5.70767232453584,5.70719805531106,76.0835674149497
19015,"Boone","Iowa",443,"2021-04-08",4.22787595484662,64.0241309830541,0.0112968282136631,4.36030308690378,4.30567179834907,4.30695375234226,61.3576808861807
19017,"Bremer","Iowa",443,"2021-04-08",3.73766961828337,661.217746596746,-0.0168882784522727,3.56710411858742,3.61607710983191,3.61945166911746,-41.043092848026
19019,"Buchanan","Iowa",443,"2021-04-08",4.12943588203337,-201.895981501078,0.00647280567817112,4.21959601063711,4.17661002437255,4.17474552178057,107.086048156445
19021,"Buena Vista","Iowa",443,"2021-04-08",3.89763426797605,788.270438612444,-0.0111274998924148,3.76410426926707,3.81727233157984,3.81974176872915,-62.2913670870884
19025,"Calhoun","Iowa",443,"2021-04-08",3.07136968775961,548.030700993288,-0.0280749515211854,2.75220717797437,2.87291535569445,2.87484502711131,-24.6891674964031
19027,"Carroll","Iowa",443,"2021-04-08",4.08477511120595,161.945154609963,0.0147822695454666,4.25810436843322,4.18606316335122,4.18825099802422,46.8904438812997
19029,"Cass","Iowa",443,"2021-04-08",3.12926366617852,537.103505517645,-0.0318218687804311,2.77179632289806,2.90546037460182,2.9065105847155,-21.7821016528796
19031,"Cedar","Iowa",443,"2021-04-08",4.12482757894718,-73.4288435603022,0.00801728824009638,4.19647991200326,4.18201336555306,4.18094859662785,86.4565623440293
19033,"Cerro Gordo","Iowa",443,"2021-04-08",4.6037405931785,293.816382769743,0.0316830034571172,4.94836608465129,4.81929920824635,4.82552161737832,21.8775717238461
