"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13179,"Liberty","Georgia",156,"2020-06-25",3.20738144544246,-154.630418931858,0.01047529050817,3.32727091254294,3.2853866518235,3.28070847899965,66.1697334331054
13185,"Lowndes","Georgia",156,"2020-06-25",6.45519856334012,-11.4409329629422,0.0397387434656802,6.93206348492828,6.7344087762855,6.73336976759988,17.4426043732
13187,"Lumpkin","Georgia",156,"2020-06-25",3.07797037179096,43.4479159735795,0.0285557110813736,3.41389477063456,3.27974781335979,3.27786034936057,24.2735044693765
13195,"Madison","Georgia",156,"2020-06-25",3.22457384598284,282.586394030149,-0.0246652194218011,2.94962464861559,3.04972494646049,3.05191731003023,-28.1022101894332
13199,"Meriwether","Georgia",156,"2020-06-25",4.23410650459726,18.9397980789636,0.0320619417735631,4.61884980588002,4.46118815357948,4.4585400970122,21.6190019137108
13205,"Mitchell","Georgia",156,"2020-06-25",3.27444567602301,74.7697987490524,0.0428834082326908,3.78361173869685,3.57330684938005,3.57462953365185,16.1635282531379
13213,"Murray","Georgia",156,"2020-06-25",4.36218829245422,-20.4725173515245,0.0254675724372072,4.67259962588671,4.54382852495121,4.54046129951467,27.216853206915
13215,"Muscogee","Georgia",156,"2020-06-25",6.46146817635372,14.7584641003192,0.0474265658683672,7.03058696677413,6.78841190625042,6.79345413743229,14.6151670033158
13217,"Newton","Georgia",156,"2020-06-25",4.93344565540513,55.4370929863327,0.0510209490253243,5.48796159576002,5.28771747940259,5.2905922985824,13.5855407200658
13221,"Oglethorpe","Georgia",156,"2020-06-25",3.09104245335832,67.8290001002724,0.0370594320252079,3.52698320155502,3.35451161309181,3.35045847753478,18.7036644298398
13223,"Paulding","Georgia",156,"2020-06-25",5.05168583392661,48.586472094527,0.0493263530438018,5.64360207045223,5.39375173902094,5.39697030523322,14.0522689756616
13225,"Peach","Georgia",156,"2020-06-25",3.04452243772342,296.676662468759,-0.0212269742257723,2.83755106881161,2.89490935123476,2.89593361814301,-32.6540736888621
13227,"Pickens","Georgia",156,"2020-06-25",3.51367536508885,-82.0477267748068,0.0152317554138555,3.73250703895514,3.62268126592184,3.62029765298584,45.5067168377341
13229,"Pierce","Georgia",156,"2020-06-25",3.73766961828337,44.0113682622918,0.034605955115726,4.11771524919678,3.9799117300317,3.97991130409345,20.0297081309268
13231,"Pike","Georgia",156,"2020-06-25",3.35739475900376,82.5337859417191,0.0481331026607424,3.87308854198851,3.69665004425841,3.69432647762896,14.4006337061932
13233,"Polk","Georgia",156,"2020-06-25",4.15664844555826,555.55033129159,-0.0103314791088324,4.05562554690431,4.07846090581628,4.08432809179643,-67.090798254373
13237,"Putnam","Georgia",156,"2020-06-25",3.391627930646,71.8747976163276,0.0428738312460337,3.90688654925824,3.69038532563745,3.69174474936824,16.1671387980767
13245,"Richmond","Georgia",156,"2020-06-25",5.12396397940326,27.8324932941261,0.0416015888966509,5.62318304616307,5.4151039941759,5.41517510167982,16.6615554584202
13247,"Rockdale","Georgia",156,"2020-06-25",4.56880254181722,75.0481227731241,0.0601539120378783,5.29064948627176,4.98737010168494,4.98987992608237,11.5228944731554
13251,"Screven","Georgia",156,"2020-06-25",3.32194801000801,72.2715828119063,0.0418340259155692,3.79553495592529,3.61450873198244,3.61478619141699,16.5689810002718
13255,"Spalding","Georgia",156,"2020-06-25",4.29045944114839,2.80757095132008,0.0289519476041452,4.63788281239813,4.4963055088025,4.49312307437741,23.9412971464726
13257,"Stephens","Georgia",156,"2020-06-25",3.45676723281697,99.85439503932,0.0671669104049241,4.24129519085873,3.92414392744945,3.92693560565144,10.3197716908701
13259,"Stewart","Georgia",156,"2020-06-25",3.59535339610311,114.480893764169,0.0964739889057299,4.68083171671151,4.24641676146281,4.27067131844322,7.18480896687352
13261,"Sumter","Georgia",156,"2020-06-25",4.03297561584581,270.688402741219,-0.0341993738343455,3.68287594297049,3.80151820961945,3.79357999900539,-20.2678325023552
13263,"Talbot","Georgia",156,"2020-06-25",3.10394585819422,110.192514475862,0.0750904467325034,3.9653376788277,3.63154716722529,3.62957898532174,9.23083042812572
13267,"Tattnall","Georgia",156,"2020-06-25",4.14991441337691,73.5727685948241,0.0534653644793556,4.78125952145741,4.52206747805694,4.5241719647324,12.9644151369732
13271,"Telfair","Georgia",156,"2020-06-25",3.35240721749272,86.8022920604006,0.0512551767397986,3.90552698761172,3.71115533702356,3.71119345467131,13.523457036911
13275,"Thomas","Georgia",156,"2020-06-25",3.94019388239484,32.2708721289795,0.0326204233612607,4.26443949680108,4.1701251600372,4.16853684592366,21.2488713859892
13277,"Tift","Georgia",156,"2020-06-25",5.68987671234027,66.0491812203447,0.0669784799496591,6.49361847173618,6.15207932176761,6.15872607198788,10.3488042887941
13279,"Toombs","Georgia",156,"2020-06-25",4.72485617179056,96.4151324742536,0.0865598175091652,5.76357398190054,5.32303796006623,5.33077489435472,8.00772460601079
13285,"Troup","Georgia",156,"2020-06-25",6.62879694856153,23.5722022697143,0.0520200228414217,7.25303722265859,6.98804304516426,6.99293710845148,13.3246227644486
13287,"Turner","Georgia",156,"2020-06-25",3.85620822632175,278.289628603517,-0.0304116707680301,3.50615022805861,3.65143814217384,3.64332653094554,-22.7921440373019
13293,"Upson","Georgia",156,"2020-06-25",3.78093759853188,101.989936944229,0.076136055001253,4.64506551644413,4.30862518859794,4.31388998354065,9.10405957530289
13295,"Walker","Georgia",156,"2020-06-25",4.95280438527468,379.978646298226,-0.0217395630978753,4.71702097209184,4.80773125244001,4.80062744358955,-31.884135731674
13297,"Walton","Georgia",156,"2020-06-25",4.47733681447821,-345.510230064124,0.00900444845439967,4.57885415514733,4.54937240211341,4.54036795365901,76.9783051199839
13299,"Ware","Georgia",156,"2020-06-25",4.67948221895265,90.0374888812224,0.0757298128071134,5.52543730896196,5.2024003139084,5.20959090860244,9.15289705423432
13305,"Wayne","Georgia",156,"2020-06-25",3.3322045101752,18.4650383501192,0.0248650715934512,3.59387216918102,3.51050579572008,3.50626001132936,27.8763396258429
13309,"Wheeler","Georgia",156,"2020-06-25",3.2188758248682,64.5850436981443,0.0371339026115349,3.65453140283158,3.48695950888723,3.47881314314894,18.666154963864
13311,"White","Georgia",156,"2020-06-25",3.36235754834589,-120.664774190334,0.0124102483056146,3.52035028325816,3.45168920393764,3.44922928648519,55.8528051567148
13313,"Whitfield","Georgia",156,"2020-06-25",6.06610809010375,-28.3873322539126,0.0338156993243955,6.4718964819965,6.3025835386684,6.30281798537452,20.4977922801641
13321,"Worth","Georgia",156,"2020-06-25",4.27666611901606,-89.8160296252578,0.0177590591692386,4.48977482904692,4.40273825102352,4.40097953320073,39.0306250998129
15003,"Honolulu","Hawaii",156,"2020-06-25",5.00872871582568,78.9167247138945,0.0694853098162583,5.84255243362078,5.50565502722262,5.49512588453949,9.9754492336992
16001,"Ada","Idaho",156,"2020-06-25",6.21460809842219,99.7596237003198,0.121283420365142,7.6700091428039,7.0243713075439,7.06359204097819,5.71510251337832
16005,"Bannock","Idaho",156,"2020-06-25",4.04054185622913,538.836511880536,-0.0104221254163246,3.91701526285292,3.95716485289853,3.96758697831486,-66.5072768625715
16011,"Bingham","Idaho",156,"2020-06-25",3.16003532484527,-56.5404856306803,0.015310230635835,3.36121546890894,3.27643812385556,3.26720693929612,45.2734643289807
16019,"Bonneville","Idaho",156,"2020-06-25",3.92902058179672,459.94970609504,-0.0127173468829521,3.7764124192013,3.84950494351781,3.83999915361606,-54.504071245326
16027,"Canyon","Idaho",156,"2020-06-25",5.1809806598435,106.6086939166,0.116711606775205,6.58151994114596,5.93859747358891,5.99796190726994,5.93897384940468
16031,"Cassia","Idaho",156,"2020-06-25",4.65938777189289,725.093578611542,-0.00811607714401147,4.56199484616475,4.59985727851035,4.60257523188481,-85.4042129295667
16053,"Jerome","Idaho",156,"2020-06-25",3.95945169899926,336.811985571363,-0.0215806711415436,3.75097930107432,3.81103362520223,3.80838700100845,-32.1188889823547
16055,"Kootenai","Idaho",156,"2020-06-25",4.18095903505887,112.02917770782,0.105360236220631,5.3702978770639,4.89093316801631,4.91848068860329,6.57883092733821
16067,"Minidoka","Idaho",156,"2020-06-25",4.28260085453587,-152.0523344408,0.0142109682321302,4.47719871619666,4.38238569522392,4.38207763216078,48.7755070054115
16075,"Payette","Idaho",156,"2020-06-25",3.27983652465789,114.870902568091,0.0892066868831617,4.2934373245775,3.75817593278871,3.90428333284002,7.77012581431024
16083,"Twin Falls","Idaho",156,"2020-06-25",4.58642414316704,-165.935035024941,0.0144711806405566,4.76007831085372,4.69048042362783,4.68772240765094,47.8984540222896
16087,"Washington","Idaho",156,"2020-06-25",3.92902058179672,18.3652085907619,0.0295043944021454,4.2673619300102,4.13944978610871,4.13555134261174,23.493015010318
17007,"Boone","Illinois",156,"2020-06-25",4.66074003714291,238.04056442424,-0.0541504432186253,4.06347982294838,4.29291925065675,4.28168693461253,-12.800397177941
17017,"Cass","Illinois",156,"2020-06-25",3.48343547989913,95.1501544415792,0.0614399206508918,4.16868912728463,3.81346737521514,3.91351492445537,11.2817069621311
17019,"Champaign","Illinois",156,"2020-06-25",5.02575845567047,325.520072902375,-0.028903132232648,4.69733915755694,4.81771477891658,4.82343653004193,-23.9817323250865
17027,"Clinton","Illinois",156,"2020-06-25",3.65620867182439,342.690287454211,-0.019285956212874,3.46549901572065,3.51657329890827,3.52120697833427,-35.9405140667719
17029,"Coles","Illinois",156,"2020-06-25",3.19575340744735,297.343482676456,-0.0220690709729592,2.96483585394122,3.01920083966368,3.04126991063664,-31.4080815367917
17031,"Cook","Illinois",156,"2020-06-25",9.17576371562132,365.746270886295,-0.0427283960636492,8.66302296285753,8.88034295522057,8.87666494317578,-16.2221670929893
17037,"DeKalb","Illinois",156,"2020-06-25",4.80985877292894,224.74850762483,-0.0652197438000704,4.0272218473281,4.37180833877297,4.35332056632845,-10.6278734041761
17043,"DuPage","Illinois",156,"2020-06-25",6.9199661363701,315.727860006794,-0.0420084746811177,6.41586444019669,6.62427993165237,6.62590681360228,-16.5001749247398
17063,"Grundy","Illinois",156,"2020-06-25",3.78093759853188,274.893282156624,-0.0307600408116066,3.44184192568236,3.56691129832912,3.56561731285063,-22.534013683701
17077,"Jackson","Illinois",156,"2020-06-25",3.7744016275521,193.251417420956,-0.0916654316677432,2.77300923645303,3.17583831980516,3.1327436058779,-7.56170748284232
17089,"Kane","Illinois",156,"2020-06-25",7.00137572029382,335.869275512249,-0.0378720352578539,6.54691129719957,6.73405133262345,6.73627147348884,-18.3023483116398
17091,"Kankakee","Illinois",156,"2020-06-25",4.35670882668959,318.114803814072,-0.0259184176479006,4.02033026862527,4.16751080401206,4.17527990315429,-26.7434219934368
17093,"Kendall","Illinois",156,"2020-06-25",4.97179546077999,271.023147667902,-0.0414236383346378,4.47471180076434,4.67924618741916,4.68182999243753,-16.7331313333804
17097,"Lake","Illinois",156,"2020-06-25",6.97166860472579,289.982849031768,-0.0501620786542678,6.36972366087458,6.62563753614812,6.62053405414592,-13.8181510646185
17099,"LaSalle","Illinois",156,"2020-06-25",3.71008166176454,289.234562253426,-0.0268390307118913,3.38801329322184,3.51955021426663,3.5222084467813,-25.8260884307137
17111,"McHenry","Illinois",156,"2020-06-25",5.83397496601521,285.51081430293,-0.0438068475546059,5.36681256595911,5.53207142966542,5.52732703313297,-15.8228044073687
17113,"McLean","Illinois",156,"2020-06-25",3.45676723281697,357.597200810302,-0.0168997219862843,3.28863859300324,3.32606384651454,3.33846917891298,-41.0153007914863
17115,"Macon","Illinois",156,"2020-06-25",3.26357600378611,47.8288815809002,0.0316853290920551,3.64923478900922,3.48372221625496,3.4853733074305,21.8759659571833
17119,"Madison","Illinois",156,"2020-06-25",5.48479693349065,-64.9420509960804,0.0253993926064461,5.789589644768,5.65851625620927,5.66259268173577,27.2899116644243
17137,"Morgan","Illinois",156,"2020-06-25",4.43251603459627,340.100376053721,-0.0236400050813952,4.18665378982697,4.24339599394511,4.2670359990265,-29.3209404216861
17141,"Ogle","Illinois",156,"2020-06-25",3.38196601973427,238.635146202238,-0.0395392004392185,2.99055320593988,3.10375226245279,3.10519161665974,-17.5306322045
17143,"Peoria","Illinois",156,"2020-06-25",5.30685226899788,360.203488351002,-0.0253669396759486,5.0024489928865,5.13047316895172,5.12928369126624,-27.3248247291393
17161,"Rock Island","Illinois",156,"2020-06-25",4.73243196559902,-153.213366593991,0.015556292014989,4.91910746977889,4.83911533690429,4.84132600970394,44.5573520921358
17163,"St. Clair","Illinois",156,"2020-06-25",6.34813949104671,680.953282035287,-0.0119786775669483,6.20439536024333,6.26077414892325,6.26428874807807,-57.86508374451
17167,"Sangamon","Illinois",156,"2020-06-25",3.66356164612965,404.353205462454,-0.0146234693641638,3.52942120602293,3.55023020241945,3.5611973605805,-47.3996398049403
17177,"Stephenson","Illinois",156,"2020-06-25",3.84098723231139,0.383119889657103,0.0253023592882132,4.11459072688019,4.01541049912768,4.01810374732888,27.3945671494294
17179,"Tazewell","Illinois",156,"2020-06-25",3.68171096463532,1.96078157691159,0.0236149444358218,3.8029321950494,3.84881147272726,3.84701557568607,29.3520563829277
17181,"Union","Illinois",156,"2020-06-25",3.26357600378611,196.390553584763,-0.073816390796738,2.46477015233228,2.76686363262986,2.74686126820894,-9.390152689375
17195,"Whiteside","Illinois",156,"2020-06-25",3.48343547989913,-21.7763097926432,0.0202078355593362,3.73392928355069,3.6229243068795,3.62489032881448,34.3009115708934
17197,"Will","Illinois",156,"2020-06-25",6.73713640644757,347.669074449822,-0.0342562063979534,6.32606192967213,6.49362220518268,6.4973429616619,-20.2342072705796
17199,"Williamson","Illinois",156,"2020-06-25",3.36235754834589,349.252733141482,-0.016968866670597,3.16049779571209,3.24134889671832,3.24357548165171,-40.8481717733692
17201,"Winnebago","Illinois",156,"2020-06-25",6.48616078894409,300.070752683445,-0.0435106194353066,5.96403335572041,6.18694895420335,6.18158645289694,-15.9305289043413
18003,"Allen","Indiana",156,"2020-06-25",6.71884060671854,395.968687227186,-0.0274273446242026,6.38971247122811,6.53301849440925,6.52684919434912,-25.2721213102159
18005,"Bartholomew","Indiana",156,"2020-06-25",4.05797691805123,222.550575608847,-0.0569355880940897,3.39054704363126,3.66703073443608,3.6594278013926,-12.1742341435813
18011,"Boone","Indiana",156,"2020-06-25",4.38202663467388,603.931572061148,-0.00967480940825712,4.26592892177479,4.30641228120132,4.31430296881608,-71.6445307923449
18017,"Cass","Indiana",156,"2020-06-25",3.57555076880693,77.6238993331929,0.0482209088338081,4.11691316684013,3.90368892664076,3.91309713064359,14.3744113772068
18019,"Clark","Indiana",156,"2020-06-25",4.54329478227,242.713770733644,-0.0495377602068582,3.9488416597877,4.19881776847972,4.19653046082199,-13.9922995643227
18023,"Clinton","Indiana",156,"2020-06-25",3.72051653905712,272.34829949139,-0.0312944156723938,3.42199113735295,3.49746666436824,3.50145562935036,-22.1492290450849
18027,"Daviess","Indiana",156,"2020-06-25",3.74444930526875,329.313793426892,-0.0211914086533896,3.52442356120469,3.59498559909244,3.59610944469502,-32.7088770688717
18029,"Dearborn","Indiana",156,"2020-06-25",3.03082359336526,33.2967789772576,0.0260955725122359,3.38467980926954,3.21161432142074,3.21349260095091,26.561869077022
18033,"DeKalb","Indiana",156,"2020-06-25",4.63055941999291,-180.266024918639,0.0139783710724038,4.79829987286176,4.73258924932716,4.72840801749974,49.5871212010074
18035,"Delaware","Indiana",156,"2020-06-25",3.30636327899132,193.443938452488,-0.080115730562502,2.4390383703209,2.76502213992073,2.74555316505381,-8.65182375163126
18037,"Dubois","Indiana",156,"2020-06-25",3.98367899433458,282.401884756944,-0.0306932128281487,3.66482746092698,3.76696884134928,3.76882650453754,-22.5830767355922
18039,"Elkhart","Indiana",156,"2020-06-25",7.23900984557396,-518.6880043277,0.0108095259266906,7.36872415669425,7.32260983117928,7.31467652706079,64.1237354219619
18041,"Fayette","Indiana",156,"2020-06-25",3.00284974132285,236.083909519455,-0.0358508563487588,2.62012074158766,2.75088962186296,2.75189374688154,-19.3341875523691
18043,"Floyd","Indiana",156,"2020-06-25",3.32194801000801,10.5717501389908,0.023127035257539,3.52521350878053,3.48085314806464,3.48383725681078,29.9712943246364
18053,"Grant","Indiana",156,"2020-06-25",4.48702994368387,322.336615968379,-0.0261883889694189,4.17276927605084,4.3013523947615,4.30371122089794,-26.4677289377883
18057,"Hamilton","Indiana",156,"2020-06-25",5.40138955168785,-743.432928494464,0.00603889836746018,5.47385633209737,5.44647388845743,5.44366184026007,114.780401719439
18059,"Hancock","Indiana",156,"2020-06-25",4.00992722040952,313.188923414443,-0.0248643118762978,3.73434423214211,3.83658956718879,3.83587703727544,-27.8771913740632
18063,"Hendricks","Indiana",156,"2020-06-25",5.06259503302697,-303.231873382319,0.0111048498353684,5.17743494237314,5.13777863546071,5.14032898187455,62.4184199548837
18065,"Henry","Indiana",156,"2020-06-25",3.49216915986788,320.912443109888,-0.0206328354711153,3.25818145752817,3.34006562074147,3.34773931157007,-33.5943734699145
18067,"Howard","Indiana",156,"2020-06-25",4.55387689160054,270.73379987873,-0.0385578638609358,4.15398518894537,4.288098900564,4.28397184457399,-17.9768044998518
18069,"Huntington","Indiana",156,"2020-06-25",3.47903986842609,414.98243601349,-0.0131760895525866,3.32014314259266,3.37802676347844,3.38680724155798,-52.6064412201778
18071,"Jackson","Indiana",156,"2020-06-25",3.8255309740747,263.327095402401,-0.0348431328441201,3.49571031297057,3.58348727817217,3.58162904416586,-19.8933656069596
18073,"Jasper","Indiana",156,"2020-06-25",3.25258688221051,45.0368500474042,0.0302634263493901,3.56996910053245,3.46668125677796,3.46443086665624,22.9037906203213
18079,"Jennings","Indiana",156,"2020-06-25",3.45676723281697,94.9600138876623,0.0614394824941773,4.18034153565304,3.87348187968769,3.88684361027621,11.2817874178162
18081,"Johnson","Indiana",156,"2020-06-25",4.53413441287134,413.993139412409,-0.0172405045356001,4.32724835844414,4.40840564968036,4.41345088112214,-40.2045763294606
18085,"Kosciusko","Indiana",156,"2020-06-25",5.55517197520456,-448.223387347046,0.00928930960790013,5.67784328465617,5.62450167298384,5.62019714245986,74.617728315402
18087,"LaGrange","Indiana",156,"2020-06-25",5.73334127689775,-61.7909880245519,0.0269435342639428,6.05666368806506,5.92786565121758,5.92194601674535,25.7259190190038
18089,"Lake","Indiana",156,"2020-06-25",6.71866802927398,422.915437433466,-0.0247086671234617,6.42216402379244,6.5484069957464,6.54570735940975,-28.0527952842013
18091,"LaPorte","Indiana",156,"2020-06-25",4.08717607274349,-387.870471599729,0.00760452251691135,4.18910690518171,4.14079200490529,4.14040773036187,91.149336334857
18093,"Lawrence","Indiana",156,"2020-06-25",3.53472877428668,388.192808282575,-0.0150011717023003,3.3781559831701,3.42301820348297,3.42972057237058,-46.2062027097295
18095,"Madison","Indiana",156,"2020-06-25",3.48343547989913,235.747102724752,-0.0414054687601043,3.01212788925783,3.19090624199899,3.1935971985784,-16.7404741768753
18097,"Marion","Indiana",156,"2020-06-25",7.06010842584725,306.324904585984,-0.0454538082264777,6.51466272712952,6.75438573865351,6.74193176826191,-15.2494853039877
18099,"Marshall","Indiana",156,"2020-06-25",5.53677167909934,592.706700492258,-0.0125349506197866,5.3863522716619,5.44768413276996,5.44902702476083,-55.2971608412881
18103,"Miami","Indiana",156,"2020-06-25",3.61091791264422,344.003808889264,-0.0189929786720109,3.43780148178654,3.47049052532969,3.47796706194014,-36.4949170180139
18105,"Monroe","Indiana",156,"2020-06-25",3.8255309740747,-16.0109619430649,0.0228360329671189,4.0879002284075,3.98617110058989,3.98538320484453,30.3532221011413
18107,"Montgomery","Indiana",156,"2020-06-25",3.50512830451039,334.8464956884,-0.0192457422024046,3.30731335440558,3.36395571835106,3.37040810909356,-36.0156118309297
18109,"Morgan","Indiana",156,"2020-06-25",3.27983652465789,250.594138354004,-0.0330892095109643,2.89842079592803,3.04687154688476,3.04821205808114,-20.947831356632
18113,"Noble","Indiana",156,"2020-06-25",4.96782720160437,419.158062687768,-0.0187848875413302,4.81190040039473,4.83723377634476,4.83633298881506,-36.899192451107
18123,"Perry","Indiana",156,"2020-06-25",4.30983989269805,-220.576555029323,0.0116243767912146,4.45883840393692,4.39706010753389,4.39121053023655,59.628760578701
18127,"Porter","Indiana",156,"2020-06-25",4.47571211875121,247.375910622682,-0.0470969405830015,3.97384724923312,4.14966062078158,4.1460335346702,-14.7174566326315
18133,"Putnam","Indiana",156,"2020-06-25",3.09751496786393,295.097893402483,-0.0220988996002197,2.91921808370198,2.93989368716989,2.94282267066239,-31.3656875726543
18135,"Randolph","Indiana",156,"2020-06-25",3.30636327899132,391.768881752401,-0.0136873639403641,3.13124294277523,3.20208631144956,3.21055173140877,-50.6413933011492
18141,"St. Joseph","Indiana",156,"2020-06-25",6.00141487796115,-517.138920027963,0.00898228601577346,6.10920231015043,6.06403686596783,6.06429088007156,77.1682375002015
18143,"Scott","Indiana",156,"2020-06-25",3.43858491373377,-108.25166989224,0.013446851429029,3.64748090491697,3.53230269050458,3.53271287373697,51.5471732708805
18145,"Shelby","Indiana",156,"2020-06-25",4.32318613465095,194.555702291141,-0.102638575353134,3.23883232743033,3.66752776690707,3.60471610717901,-6.75328138738414
18149,"Starke","Indiana",156,"2020-06-25",3.16607763930123,287.090516030967,-0.0234943401642194,2.91542479478507,2.996033844554,3.00161725815169,-29.5027302624812
18151,"Steuben","Indiana",156,"2020-06-25",3.28519846779927,424.179619040116,-0.0121631342588357,3.17676277205649,3.19322673970396,3.20005652798742,-56.9875466150036
18157,"Tippecanoe","Indiana",156,"2020-06-25",4.89142266563028,-429.747683666742,0.00842262966034866,4.99249422155447,4.95018295986916,4.95038107325272,82.2958159757498
18163,"Vanderburgh","Indiana",156,"2020-06-25",4.30406509320417,517.497466465973,-0.0117437785715328,4.16313975034578,4.21780721025507,4.22185864320344,-59.0225008363278
18167,"Vigo","Indiana",156,"2020-06-25",3.78418963391826,241.148782935055,-0.0426817214621991,3.33552458584386,3.48718762479151,3.48541758368287,-16.2399068456934
18177,"Wayne","Indiana",156,"2020-06-25",3.95672318434605,-557.83103115533,0.00563349424185378,4.06079746336308,3.99905515846201,3.99615764403903,123.040363724922
18179,"Wells","Indiana",156,"2020-06-25",3.79066214842388,46.184331024709,0.0361746155649457,4.2257619171431,4.04058026196966,4.0438844573785,19.161148494184
18183,"Whitley","Indiana",156,"2020-06-25",3.40119738166216,26.2522751174314,0.0273363488857268,3.73818351671928,3.59090063587471,3.59255182386225,25.3562457611836
19013,"Black Hawk","Iowa",156,"2020-06-25",5.10073712879344,33.5301936170285,0.0434216866942316,5.62179736912422,5.40361929890216,5.40468893565306,15.963156508428
19015,"Boone","Iowa",156,"2020-06-25",3.9756682705885,29.4628211689459,0.032711539866455,4.36820674898596,4.20188620132648,4.20464904965368,21.1896836220405
19021,"Buena Vista","Iowa",156,"2020-06-25",6.76371993289597,375.828842555891,-0.0300838622660904,6.40271358570289,6.55758834156659,6.55313289703334,-23.0404984050615
19025,"Calhoun","Iowa",156,"2020-06-25",3.17208366336144,-53.9902427873178,0.0154884406000356,3.36084048619868,3.28394284964555,3.28050274756169,44.7525479458758
19027,"Carroll","Iowa",156,"2020-06-25",4.07024701064304,-72.6149099910645,0.0180902150063131,4.26232438043147,4.20022644895634,4.19687851568723,38.316138327712
19033,"Cerro Gordo","Iowa",156,"2020-06-25",3.52214999207982,73.9490371065949,0.0452230663118815,4.02715760006536,3.84082439892114,3.83871145626299,15.3272928416584
19035,"Cherokee","Iowa",156,"2020-06-25",3.61091791264422,287.670960135827,-0.0269006203903677,3.35372617231654,3.43359626742359,3.42261356991165,-25.7669589214433
19039,"Clarke","Iowa",156,"2020-06-25",4.02535169073515,457.862693320959,-0.0131033445203007,3.86368745676828,3.92561400408022,3.93362827909305,-52.8984931660822
19041,"Clay","Iowa",156,"2020-06-25",4.51085950651685,-53.2430148373227,0.0220857467762592,4.77588846783196,4.66852747489116,4.66545973395066,31.3843669214317
19047,"Crawford","Iowa",156,"2020-06-25",4.80050197951806,281.192658155894,-0.0368722940871974,4.35803445047169,4.54920873376101,4.54239592090768,-18.7985911297181
19049,"Dallas","Iowa",156,"2020-06-25",5.17129535410903,-415.07684472859,0.00913532394455817,5.28091924144373,5.23705190557343,5.23524262172094,75.8754899953873
19059,"Dickinson","Iowa",156,"2020-06-25",5.23034438296183,-32.6927104050233,0.0284733366469985,5.57202442272581,5.42943581531013,5.42965773949082,24.3437286312215
19061,"Dubuque","Iowa",156,"2020-06-25",4.53413441287134,98.2066481072006,0.0858845716422443,5.56474927257827,5.11789337198126,5.13532641436705,8.07068332886701
19063,"Emmet","Iowa",156,"2020-06-25",3.75787232560089,66.189764257622,0.0443678461460431,4.29526164477999,4.06851483587266,4.06844724862319,15.6227367512579
19069,"Franklin","Iowa",156,"2020-06-25",3.94573406277046,-38.2553772869962,0.0208487289467446,4.19591881013139,4.09299747199406,4.09167516539767,33.2464958573975
19079,"Hamilton","Iowa",156,"2020-06-25",4.83514747688087,-57.2076534552221,0.0232063064297044,5.11020628424804,5.00015499346574,4.9975916218888,29.8689144116751
19081,"Hancock","Iowa",156,"2020-06-25",3.09104245335832,78.6680243356334,0.0424601458683932,3.5807479880788,3.39098329165595,3.38826347443707,16.3246537755282
19083,"Hardin","Iowa",156,"2020-06-25",3.61091791264422,-102.8389842442,0.0143520760109336,3.81534130854214,3.71408390351172,3.71138244472076,48.2959524484051
19085,"Harrison","Iowa",156,"2020-06-25",3.00991690854595,372.430197869272,-0.013787896312335,2.88760185289332,2.90663131070591,2.91340163435961,-50.2721491994279
19091,"Humboldt","Iowa",156,"2020-06-25",3.18988828799495,48.4153560711603,0.0309498486069773,3.54637738228198,3.40763411370109,3.40653722824379,22.3958181302277
19099,"Jasper","Iowa",156,"2020-06-25",3.630038954091,50.0523426855151,0.0357683539379077,4.039951783282,3.87757094946648,3.88041743165635,19.3787833167615
19101,"Jefferson","Iowa",156,"2020-06-25",3.01693448120459,202.425707158461,-0.0593864165614877,2.3413514685436,2.60943643984522,2.60122956527418,-11.6718135340305
19103,"Johnson","Iowa",156,"2020-06-25",5.20635870697722,107.540748134443,0.119798627069866,6.64394223181561,5.98602188702376,6.04494909646628,5.78593592859544
19113,"Linn","Iowa",156,"2020-06-25",5.01158722182164,76.7512061062058,0.0674972206146572,5.82155386919753,5.47855426790473,5.48406776612424,10.2692699676796
19127,"Marshall","Iowa",156,"2020-06-25",4.43081679884331,4.73097021435576,0.0302922416682235,4.79432369886199,4.63678708801823,4.64286249052087,22.8820035226068
19133,"Monona","Iowa",156,"2020-06-25",3.58747933967221,59.7921145500175,0.0389868624792774,4.02375163681548,3.86315297607211,3.86038737702715,17.778993652756
19139,"Muscatine","Iowa",156,"2020-06-25",3.43398720448515,-91.6542947280445,0.0142593948514732,3.63121613915062,3.5294571754659,3.53380296844546,48.6098595192721
19141,"O'Brien","Iowa",156,"2020-06-25",3.75118333745009,516.101992010059,-0.0103370362971708,3.65002810801129,3.671837133958,3.67882408336989,-67.054730256646
19149,"Plymouth","Iowa",156,"2020-06-25",4.76583024600086,32.6614376666428,0.0401317289322963,5.2307118529875,5.04464177226094,5.04675234852693,17.2717996209261
19151,"Pocahontas","Iowa",156,"2020-06-25",3.31678003984957,80.9484878547687,0.0473477293819611,3.8849527924331,3.6423578388418,3.6482141455233,14.6395020333124
19153,"Polk","Iowa",156,"2020-06-25",7.20010501236431,757.44269187299,-0.0118726882339482,7.05763275355693,7.11710223667707,7.11699619472667,-58.3816543399156
19155,"Pottawattamie","Iowa",156,"2020-06-25",5.87533193446824,-217.487505512338,0.0159444536017559,6.06666537768931,5.99078087787928,5.98694310968053,43.4726205031957
