"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17063,"Grundy","Illinois",130,"2020-05-30",3.80029304148484,285.266877279391,-0.0237122798297232,3.51574568352816,3.63271260810067,3.63430708267678,-29.2315705422424
17075,"Iroquois","Illinois",130,"2020-05-30",4.32318613465095,184.329857181189,-0.0739583014107885,3.50043584313596,3.82199730833075,3.80547802477543,-9.37213493736126
17077,"Jackson","Illinois",130,"2020-05-30",4.60659773797928,8.62147676499432,0.0395828853118979,5.08159236172205,4.87354297935549,4.88367793516257,17.5112848671392
17089,"Kane","Illinois",130,"2020-05-30",8.24350794289379,885.578859028282,-0.0108384657883151,8.11344635343401,8.16573836394043,8.16763868237559,-63.9525181974761
17091,"Kankakee","Illinois",130,"2020-05-30",6.56304923743382,-716.325839579599,0.00780084115889428,6.65665933134055,6.62384143557726,6.61765512554608,88.8554408994266
17093,"Kendall","Illinois",130,"2020-05-30",6.05477463545943,792.804998667239,-0.00906668061416604,5.94597446808944,5.98358122424747,5.99130787116027,-76.4499390743898
17095,"Knox","Illinois",130,"2020-05-30",3.61861025826738,186.793235630517,-0.0592147905202201,2.94849601718501,3.21158330860429,3.20410672462584,-11.7056427029537
17097,"Lake","Illinois",130,"2020-05-30",8.14612951002541,669.162079973517,-0.0149700425844114,7.96648899901247,8.04466861734276,8.04133921193453,-46.3022851572737
17099,"LaSalle","Illinois",130,"2020-05-30",4.18095903505887,222.172524471277,-0.0430261440443972,3.6646453065261,3.88574796869527,3.87977602674809,-16.1099070333774
17103,"Lee","Illinois",130,"2020-05-30",3.64507683145554,164.852628410001,-0.0927772941905869,2.58409149997577,3.02560430292936,2.99563577212143,-7.47108639680797
17109,"McDonough","Illinois",130,"2020-05-30",3.81299162482197,192.450924542516,-0.0567600940876468,3.14739969428019,3.42600920562397,3.41567096620844,-12.2118751158096
17111,"McHenry","Illinois",130,"2020-05-30",6.51577033243067,876.999146074803,-0.008664598047007,6.41179515586659,6.45172504154812,6.45511814610162,-79.9976152153277
17113,"McLean","Illinois",130,"2020-05-30",4.68609162834031,-461.325696553837,0.00799230130264303,4.78199924397203,4.7487116470082,4.74203773745881,86.7268580490983
17115,"Macon","Illinois",130,"2020-05-30",4.14539973302238,224.634408939435,-0.0420433428065688,3.68444349669168,3.85762766071839,3.8510963333764,-16.4864907090986
17119,"Madison","Illinois",130,"2020-05-30",5.19928598594186,460.480743135867,-0.015498016182217,5.01330979175526,5.08784120573685,5.09079987266634,-44.7248972004098
17141,"Ogle","Illinois",130,"2020-05-30",4.24645234041956,452.193350313734,-0.0129784188350643,4.09071131439879,4.14466789136885,4.15560340857411,-53.4076754163028
17143,"Peoria","Illinois",130,"2020-05-30",4.36218829245422,-185.474982287944,0.0141133228971847,4.55119355129368,4.45856557368049,4.46098155273451,49.1129683356293
17153,"Pulaski","Illinois",130,"2020-05-30",3.11033565629299,81.5332206395038,0.070922799027124,3.9338592452663,3.60507886487002,3.60679524948286,9.77326318289913
17157,"Randolph","Illinois",130,"2020-05-30",4.29436569611546,197.58020566364,-0.0591671745326392,3.58435960172379,3.88520125710556,3.88019547438699,-11.7150630570938
17161,"Rock Island","Illinois",130,"2020-05-30",5.43372200355424,250.810419823885,-0.043189761318344,4.91544486773411,5.13987143555384,5.13139367432583,-16.0488773126316
17163,"St. Clair","Illinois",130,"2020-05-30",6.33454753752725,-497.266820886135,0.0101797931769953,6.4567050556512,6.4045164058673,6.40580608976622,68.0904973714343
17167,"Sangamon","Illinois",130,"2020-05-30",4.79342647830186,239.54393036497,-0.0420744152975234,4.31447591241608,4.50195159120214,4.4989055712192,-16.474315225974
17177,"Stephenson","Illinois",130,"2020-05-30",4.82717022660022,393.593461282135,-0.0178166275921931,4.57163014225562,4.70052857319931,4.70245383345487,-38.9045107988713
17181,"Union","Illinois",130,"2020-05-30",4.67682617489452,273.897742994604,-0.0314672058528292,4.30778945959892,4.45392407771179,4.45655573392472,-22.0276049866571
17187,"Warren","Illinois",130,"2020-05-30",3.35240721749272,163.623082858614,-0.0880852708835866,2.34510146535716,2.75208506574828,2.73581032130761,-7.86904749916712
17195,"Whiteside","Illinois",130,"2020-05-30",3.71705033108063,236.129467309507,-0.0339175473513445,3.36222840138376,3.47648161093663,3.47962749962122,-20.4362412582426
17197,"Will","Illinois",130,"2020-05-30",7.6684943501134,467.832737007276,-0.0223680340945697,7.40007794097856,7.51889042696172,7.51191811145141,-30.9882923832015
17199,"Williamson","Illinois",130,"2020-05-30",3.04452243772342,-815.459091773694,0.00328398010617995,3.12785670933503,3.07079427857286,3.06751029846668,211.069238591168
17201,"Winnebago","Illinois",130,"2020-05-30",7.22942461372205,-761.321420282709,0.00815666241194542,7.3273045626654,7.29198165503242,7.28652125060567,84.9792654830035
18003,"Allen","Indiana",130,"2020-05-30",6.54082383487622,-79.815465466344,0.0319352047951234,6.9240462924177,6.75548347871695,6.76437026844208,21.7047983567586
18005,"Bartholomew","Indiana",130,"2020-05-30",5.27519494912718,400.608250639964,-0.0191401924176005,5.04551264011597,5.1423345949262,5.14121360220398,-36.2142221685585
18011,"Boone","Indiana",130,"2020-05-30",4.61935482098004,-1104.27466104212,0.00376629268471602,4.6750036756063,4.64807571895454,4.64571886977305,184.039648159264
18015,"Carroll","Indiana",130,"2020-05-30",3.61477148196021,161.643265111478,-0.0986476360925575,2.43099984884952,2.9720190269531,2.92423802931231,-7.02649559599776
18017,"Cass","Indiana",130,"2020-05-30",5.29402244226516,174.107201692833,-0.107805418752619,4.00035741723373,4.61162642458557,4.53938451099682,-6.4296135442923
18019,"Clark","Indiana",130,"2020-05-30",4.90633241999656,-704.260505589061,0.00593718972934629,4.99472323348804,4.94853050836483,4.94789274810198,116.746678505803
18023,"Clinton","Indiana",130,"2020-05-30",5.04065631035112,384.538892774221,-0.0194655895037555,4.81849047295715,4.89596111789657,4.90439718382483,-35.6088460833007
18027,"Daviess","Indiana",130,"2020-05-30",3.43858491373377,283.984492767569,-0.0218619827142251,3.21337244014373,3.27735669074864,3.28555103473419,-31.7055954906108
18029,"Dearborn","Indiana",130,"2020-05-30",3.32194801000801,164.991492199243,-0.0830663680529252,2.32515159337291,2.76483731420545,2.74048343363753,-8.34449846318442
18031,"Decatur","Indiana",130,"2020-05-30",3.11668488397165,203.150250669882,-0.0404072340681701,2.67294866248605,2.83069840622352,2.83383424549446,-17.1540368091158
18035,"Delaware","Indiana",130,"2020-05-30",5.0706995348389,-292.990546377491,0.0121311344928349,5.21627314875292,5.15511306361004,5.15561747628874,57.1378695841962
18037,"Dubois","Indiana",130,"2020-05-30",5.06349878365332,-197.865093656588,0.0156476424558172,5.23984925647203,5.17686697357315,5.17303228084404,44.2972276825165
18039,"Elkhart","Indiana",130,"2020-05-30",6.61892969582828,-49.9901092008599,0.0378245932073271,7.07282481431621,6.88105399176754,6.88370184827957,18.3253043003163
18041,"Fayette","Indiana",130,"2020-05-30",4.08477511120595,-22.7671267214591,0.0274594764461576,4.38712165307818,4.27021775113297,4.27699144632905,25.242549031081
18043,"Floyd","Indiana",130,"2020-05-30",4.64301632847821,232.232286520922,-0.0434687110099623,4.13962474159588,4.34490795203151,4.33873535140847,-15.9458876156021
18053,"Grant","Indiana",130,"2020-05-30",4.4274096405217,-2.86483458435064,0.0345243034561551,4.82873599203506,4.66178612848762,4.66907976471479,20.0770793664302
18055,"Greene","Indiana",130,"2020-05-30",4.08236837117539,169.318218947038,-0.0921149014596913,2.97698955365909,3.46990333397126,3.43756406095755,-7.52481053093522
18057,"Hamilton","Indiana",130,"2020-05-30",5.60000800215401,356.97361457805,-0.0241407110560405,5.31031946948152,5.43192274566538,5.43102302476173,-28.7127905615897
18059,"Hancock","Indiana",130,"2020-05-30",4.50297924509154,448.417341490433,-0.0139231224409305,4.33590177580037,4.39632987030994,4.40551738800503,-49.7838888870405
18061,"Harrison","Indiana",130,"2020-05-30",3.84405002184194,226.138405754003,-0.0378542730112236,3.37426954719727,3.57725577423535,3.57907011076337,-18.3109362674705
18063,"Hendricks","Indiana",130,"2020-05-30",5.76429504537722,242.766623882606,-0.0489467631433784,5.17693388765668,5.44365425564267,5.42166770337357,-14.1612465471829
18065,"Henry","Indiana",130,"2020-05-30",4.74865190946578,346.529408060074,-0.021435763093711,4.49142275234125,4.59312685564742,4.5986015678098,-32.3360161021423
18067,"Howard","Indiana",130,"2020-05-30",5.11799381241676,-810.632080153802,0.00544975715456531,5.16436470871379,5.15902227509165,5.15614211249872,127.188636282497
18071,"Jackson","Indiana",130,"2020-05-30",5.20086203039732,252.892433451577,-0.0406659087643873,4.71287112522467,4.92619793492618,4.91620066904661,-17.0449204658365
18073,"Jasper","Indiana",130,"2020-05-30",3.2188758248682,66.6808687121979,0.054147505313828,3.80760553507003,3.5871363212795,3.597908362065,12.80109169467
18075,"Jay","Indiana",130,"2020-05-30",3.40119738166216,25.640833500641,0.0341621654600918,3.80427027144901,3.6405931536672,3.6403325398828,20.2899075987932
18079,"Jennings","Indiana",130,"2020-05-30",3.74782198974739,222.289803545563,-0.038772356601325,3.30688667752553,3.47401078110766,3.47641549353812,-17.8773549332376
18081,"Johnson","Indiana",130,"2020-05-30",5.93413805191626,280.057296880112,-0.0382706146135416,5.47489067655376,5.67344391382328,5.66624374962147,-18.1117337037667
18085,"Kosciusko","Indiana",130,"2020-05-30",4.13402304604028,84.6718364297225,0.101075205856294,5.2890799049476,4.81333405038276,4.84154948703434,6.85773701559852
18087,"LaGrange","Indiana",130,"2020-05-30",3.49650756146648,-7.17744409597127,0.0262654033691599,3.78687872591519,3.68031348010239,3.6803653850506,26.3901212868415
18089,"Lake","Indiana",130,"2020-05-30",7.12723498374302,1209.84560060323,-0.00656981507762941,7.04839720281147,7.07971079869749,7.08124627819961,-105.504823555864
18091,"LaPorte","Indiana",130,"2020-05-30",4.98360662170834,267.629491182114,-0.0349409268756706,4.56431549920029,4.7424716377412,4.73902013357865,-19.837687277912
18093,"Lawrence","Indiana",130,"2020-05-30",3.67086094861126,-524.579222613553,0.00572322632720217,3.78636762439184,3.71300376795038,3.71092353290167,121.111265033405
18095,"Madison","Indiana",130,"2020-05-30",4.84643427841549,250.774988705493,-0.0385325757393913,4.38404336954279,4.58316205971515,4.57670624823975,-17.9886022997251
18097,"Marion","Indiana",130,"2020-05-30",7.98528984204735,463.665274102516,-0.0235787086916687,7.70234533774733,7.82603670093159,7.82023888120567,-29.3971646040507
18099,"Marshall","Indiana",130,"2020-05-30",3.88008995832514,87.4544693034354,0.103105777912985,5.10843048458095,4.57937964763925,4.60183040371603,6.72268028611279
18103,"Miami","Indiana",130,"2020-05-30",3.09751496786393,171.883032551956,-0.0673021749502833,2.34770395960818,2.621617925243,2.62639974321195,-10.2990309164894
18105,"Monroe","Indiana",130,"2020-05-30",3.36235754834589,232.662541851855,-0.0314329636675303,3.00695720237296,3.14016422130576,3.14232680267318,-22.0516012391143
18107,"Montgomery","Indiana",130,"2020-05-30",4.84306159393686,-870.125065060665,0.00486678686325886,4.90146303629597,4.88086912816034,4.87712910197967,142.423985277179
18109,"Morgan","Indiana",130,"2020-05-30",4.6291656915443,512.374149588636,-0.0119338108208834,4.47964408824075,4.53925850166257,4.54562901579812,-58.0826352087788
18113,"Noble","Indiana",130,"2020-05-30",4.52798054729696,552.817861944809,-0.0105838978454834,4.40097377315116,4.4463910310705,4.45389326237858,-65.4907285273679
18117,"Orange","Indiana",130,"2020-05-30",3.01693448120459,209.34210659464,-0.0366181148747494,2.64903156956388,2.75157751872542,2.76060767708134,-18.9290787614497
18123,"Perry","Indiana",130,"2020-05-30",3.03082359336526,-28.8041462693239,0.0197057339927497,3.26729240127826,3.16756278048795,3.16876373131451,35.1748978655134
18127,"Porter","Indiana",130,"2020-05-30",5.4380793089232,-623.785568689733,0.00726253220723665,5.52522969541004,5.49182226121213,5.48891703437386,95.4415293152529
18133,"Putnam","Indiana",130,"2020-05-30",4.02789946281395,274.901367493678,-0.0268703316731506,3.70545548273614,3.83059174466747,3.8398071411019,-25.796003897211
18135,"Randolph","Indiana",130,"2020-05-30",3.63381967693091,307.056014408524,-0.019641595901504,3.34017151563256,3.48420574213291,3.49632850562038,-35.2897587362985
18141,"St. Joseph","Indiana",130,"2020-05-30",6.25080225815776,-840.92135696945,0.00647133662907037,6.3284582977066,6.30174593529204,6.29610161456125,107.110357610854
18143,"Scott","Indiana",130,"2020-05-30",4.13173209429372,215.417503835477,-0.0456817350201645,3.58224763115499,3.81550515489755,3.81195994915257,-15.1733987392112
18145,"Shelby","Indiana",130,"2020-05-30",5.37593956473304,-1155.0496301891,0.00419978994403433,5.42633704406145,5.40887672723644,5.40533809434128,165.043297354559
18151,"Steuben","Indiana",130,"2020-05-30",3.5179216559703,163.33764206201,-0.0932730985558985,2.45659348377982,2.89515372089775,2.86500996607901,-7.4313729391604
18157,"Tippecanoe","Indiana",130,"2020-05-30",5.30968112519835,278.713489415484,-0.0345427141455777,4.89516855545142,5.07212543706889,5.06788212617931,-20.0663786186207
18163,"Vanderburgh","Indiana",130,"2020-05-30",4.59656181145149,578.307460263761,-0.0101400533068151,4.47488117176971,4.52404975953357,4.52558143830379,-68.3573507541706
18167,"Vigo","Indiana",130,"2020-05-30",4.4188406077966,3.31396806601023,0.0363134579833588,4.85460210359691,4.66895647719287,4.67303481368011,19.0878869447682
18173,"Warrick","Indiana",130,"2020-05-30",4.05797691805123,215.211623236375,-0.0449828611044763,3.51818258479751,3.7510109753375,3.7430968903199,-15.409139470921
18177,"Wayne","Indiana",130,"2020-05-30",4.65531996967356,268.804699445867,-0.0324749234282729,4.28034752199104,4.43023701920515,4.42799550567565,-21.3440743622043
18181,"White","Indiana",130,"2020-05-30",4.83628190695148,205.776823687307,-0.0599280386296226,4.1216601467557,4.43007434051764,4.41678563654412,-11.5663251528029
19005,"Allamakee","Iowa",130,"2020-05-30",3.0513021247088,181.904657899521,-0.0551558294257985,2.47675365152983,2.6690890208866,2.66521131872821,-12.5670702041104
19013,"Black Hawk","Iowa",130,"2020-05-30",5.8217771281316,209.824481581827,-0.068633217905559,4.99817851326489,5.34926482584203,5.34134460279269,-10.0992959635629
19015,"Boone","Iowa",130,"2020-05-30",3.36235754834589,211.441816941457,-0.0395210792834348,2.94202094934628,3.08977935015327,3.08570999336185,-17.5386703280261
19021,"Buena Vista","Iowa",130,"2020-05-30",6.2803958389602,81.4903474078054,0.144344885899798,8.01253446975778,7.2674926503587,7.29081004025879,4.80202105006418
19039,"Clarke","Iowa",130,"2020-05-30",3.67449071666184,87.4284115792259,0.0961765767743976,4.76762567957942,4.3608367321584,4.34772675408262,7.20702694779694
19047,"Crawford","Iowa",130,"2020-05-30",6.00176842224625,503.359589852655,-0.015862604208297,5.81141717174669,5.89342879383777,5.89073019278817,-43.6969347187892
19049,"Dallas","Iowa",130,"2020-05-30",5.63274670153945,207.854545227692,-0.0679835570403551,4.81694401705519,5.1708068563251,5.15686180225696,-10.1958063204679
19057,"Des Moines","Iowa",130,"2020-05-30",3.56751859710967,254.103400161444,-0.0275541538119755,3.22668509995374,3.37492016560731,3.37463952042584,-25.1558144477909
19061,"Dubuque","Iowa",130,"2020-05-30",5.17614973257383,293.867656282997,-0.0306521085594946,4.80832442985989,4.95957444006125,4.96158497265737,-22.6133604875688
19087,"Henry","Iowa",130,"2020-05-30",3.38680864421006,11.286640333636,0.0295436401408722,3.7140302588831,3.59870666947287,3.59361412519617,23.4618069152897
19099,"Jasper","Iowa",130,"2020-05-30",3.84405002184194,164.030787246149,-0.101228126530715,2.736275951578,3.22567904995345,3.13545313612693,-6.84737734773373
19103,"Johnson","Iowa",130,"2020-05-30",4.48380932898382,192.568600899867,-0.0663593632141148,3.68749697041444,4.02750311876841,4.01929378648502,-10.4453561183738
19113,"Linn","Iowa",130,"2020-05-30",5.17372548896232,203.939077486097,-0.065540739184259,4.38723661875121,4.7309348207523,4.71494031467251,-10.5758218351986
19115,"Louisa","Iowa",130,"2020-05-30",4.08717607274349,-126.666809186678,0.0162404255291041,4.28206117909274,4.20260646967375,4.20085905144722,42.6803583020514
19123,"Mahaska","Iowa",130,"2020-05-30",4.25662536813261,74.7276986459042,0.083853458176143,5.22174781712784,4.84521493530478,4.84359957536561,8.26617286437868
19127,"Marshall","Iowa",130,"2020-05-30",5.48893772615669,203.027864720548,-0.0703458661314776,4.64478733257896,5.01804048324557,4.99651666323635,-9.85341738865566
19135,"Monroe","Iowa",130,"2020-05-30",3.54302757710137,13.8786436270882,0.0318093134050371,3.91640581171921,3.7723961632106,3.76569277093663,21.7906992123314
19139,"Muscatine","Iowa",130,"2020-05-30",4.94875989037817,199.349044026337,-0.067041036364218,4.17994452784387,4.4931754874869,4.47947263582864,-10.3391477541344
19149,"Plymouth","Iowa",130,"2020-05-30",4.47733681447821,374.986156317838,-0.0181459181545195,4.31847731445217,4.34346902449598,4.35031538739657,-38.1985179618651
19153,"Polk","Iowa",130,"2020-05-30",7.67911932555657,543.683094984488,-0.0183411258241537,7.45902581566672,7.55266039966351,7.55073144478749,-37.7919647466313
19155,"Pottawattamie","Iowa",130,"2020-05-30",5.14915422823182,-138.945086067766,0.0195084299728536,5.38325538790606,5.28681110617147,5.2857132380418,35.5306491360133
19163,"Scott","Iowa",130,"2020-05-30",4.52488935472729,317.401894457508,-0.0233901061599638,4.21961946281969,4.36223455760198,4.36115861160754,-29.6342041297097
19165,"Shelby","Iowa",130,"2020-05-30",3.03082359336526,-58.8369899832691,0.0164864731175216,3.22866127077552,3.14882626614476,3.14622890518791,42.0433876681166
19167,"Sioux","Iowa",130,"2020-05-30",5.23492104998924,-128.056880661785,0.0206867366589641,5.48316188989681,5.3966025101263,5.37972820660199,33.5068402516541
19169,"Story","Iowa",130,"2020-05-30",4.07024701064304,-567.474142264926,0.00587783248819975,4.14078100050144,4.11726967054864,4.11139183806044,117.925643840905
19171,"Tama","Iowa",130,"2020-05-30",4.59367580656236,238.771740714027,-0.0403762461375085,4.10916085291226,4.3172515366993,4.3110420835998,-17.1672021762327
19173,"Taylor","Iowa",130,"2020-05-30",3.80029304148484,97.7234164292671,0.136658415165976,5.36747566391038,4.7308534810542,4.75690194764667,5.07211487648305
19179,"Wapello","Iowa",130,"2020-05-30",6.05745290957463,438.505901310329,-0.019321655140324,5.82559304789074,5.92274129453877,5.92220132359236,-35.8741099313669
19181,"Warren","Iowa",130,"2020-05-30",4.45434729625351,-24.3803807291537,0.0299228325215634,4.8289581048246,4.66508435834905,4.66380712390445,23.1644908636387
19183,"Washington","Iowa",130,"2020-05-30",3.54302757710137,-488.284915998794,0.00581014331972539,3.63299497761545,3.58950872365917,3.58369858033945,119.299497863799
19187,"Webster","Iowa",130,"2020-05-30",3.20738144544246,69.9111672295404,0.0582219895419959,3.90604531994641,3.61361596808742,3.61493537223643,11.9052472444277
19193,"Woodbury","Iowa",130,"2020-05-30",7.24136628332232,354.265885930952,-0.0315850142899289,6.86234611184317,7.02219536646298,7.02027118329282,-21.945444576891
19197,"Wright","Iowa",130,"2020-05-30",4.90209512552105,74.9051189439395,0.0975550329881202,6.05766816981739,5.59494480593307,5.58498035643789,7.10519139124635
20009,"Barton","Kansas",130,"2020-05-30",3.55942138687705,289.064101757035,-0.0217009750130564,3.29993927261229,3.40593498997202,3.40751456178565,-31.9408312365188
20025,"Clark","Kansas",130,"2020-05-30",3.16607763930123,176.584181351125,-0.0630685174354954,2.49651563171322,2.74249856235094,2.72459801725276,-10.9903832965294
20055,"Finney","Kansas",130,"2020-05-30",6.71676770910291,253.732521833927,-0.0521761526412722,6.09065387740764,6.36817842387775,6.351534640614,-13.2847507045135
20057,"Ford","Kansas",130,"2020-05-30",6.64397572775436,365.352222648649,-0.0276426639809637,6.3122637599828,6.44962500899816,6.45047707988761,-25.0752670233696
20085,"Jackson","Kansas",130,"2020-05-30",4.51711930786536,-202.811835567061,0.0137796101841518,4.68247463007518,4.62109638799006,4.61357657915442,50.3023794792939
20091,"Johnson","Kansas",130,"2020-05-30",5.55517197520456,-645.524985398048,0.00720959356345181,5.64168709796598,5.60952830007488,5.60563913014872,96.1423379084466
20103,"Leavenworth","Kansas",130,"2020-05-30",6.03548143252476,193.85228615833,-0.0876584027819464,4.9835805991414,5.4983722604727,5.42187261305113,-7.90736721822521
20111,"Lyon","Kansas",130,"2020-05-30",4.78510795142677,200.587231497386,-0.0633057707847425,4.02543870200986,4.3654742561209,4.34196755593357,-10.9491942356542
20173,"Sedgwick","Kansas",130,"2020-05-30",4.85203026391962,309.27413095489,-0.0265063738933251,4.56636252723795,4.66423625041858,4.66648564666634,-26.1502076198546
20175,"Seward","Kansas",130,"2020-05-30",5.51054440612089,242.229524616497,-0.0470064552777809,4.94646694278752,5.1862769834011,5.18149921917642,-14.7457870725169
20177,"Shawnee","Kansas",130,"2020-05-30",4.94774620554732,-133.436667542413,0.018942373566006,5.12271238253416,5.08086092674931,5.08034282050936,36.5924142581512
20209,"Wyandotte","Kansas",130,"2020-05-30",6.07304453410041,249.356905688745,-0.0488356034629932,5.48701729254449,5.74919972452231,5.73119530985946,-14.1934803997088
21003,"Allen","Kentucky",130,"2020-05-30",3.73084365321297,32.7099631466302,0.0401002364620573,4.1820551384568,4.0096813458104,4.01154530844737,17.2853639208786
21009,"Barren","Kentucky",130,"2020-05-30",3.11668488397165,228.128968329814,-0.0304501332653709,2.77488922997861,2.8980851200541,2.90353395111405,-22.7633545810527
21015,"Boone","Kentucky",130,"2020-05-30",5.50591208747262,696.309015862685,-0.00963736250365069,5.39026373742881,5.42997328038094,5.43845054994707,-71.9229125497124
21029,"Bullitt","Kentucky",130,"2020-05-30",3.67449071666184,197.368345796768,-0.0507748336127634,3.06519271330868,3.32806379105965,3.3190668813725,-13.6513924564729
21031,"Butler","Kentucky",130,"2020-05-30",3.97834564835922,176.319849987684,-0.0789026428501955,3.10244008050148,3.45114722837383,3.42602714840785,-8.78484110951713
21037,"Campbell","Kentucky",130,"2020-05-30",4.00473240353241,-434.601970198114,0.00715639439602871,4.09060913628475,4.05676161471949,4.05482716430461,96.8570403197163
21059,"Daviess","Kentucky",130,"2020-05-30",4.30406509320417,184.540170113603,-0.0729730598473492,3.46915167885308,3.81944436354569,3.79325367427273,-9.498672277275
21067,"Fayette","Kentucky",130,"2020-05-30",5.86403693742148,679.759483425265,-0.0105704131477213,5.73719197964882,5.78432997525228,5.79004404538743,-65.5742751842553
21085,"Grayson","Kentucky",130,"2020-05-30",3.62624388312245,177.353271036504,-0.0702353073138367,2.8342243923674,3.1411816305952,3.13459673192559,-9.86892785223696
21093,"Hardin","Kentucky",130,"2020-05-30",3.83174217416734,241.533234477829,-0.0330724627859585,3.45717150716388,3.60065114163372,3.60023493466563,-20.9584385972681
21101,"Henderson","Kentucky",130,"2020-05-30",3.59926729542425,306.823139631106,-0.0197954303436112,3.36172213130092,3.45255446989533,3.46069928301897,-35.015514617678
21111,"Jefferson","Kentucky",130,"2020-05-30",6.8301025701276,-768.962146158241,0.00764025926542823,6.92178568131274,6.8837862092098,6.8835843849856,90.7229920450998
21117,"Kenton","Kentucky",130,"2020-05-30",5.36062124988419,403.277011850529,-0.0192636151086873,5.12945786857994,5.22512988803076,5.22577594412338,-35.9821963140947
21141,"Logan","Kentucky",130,"2020-05-30",4.69134788222914,-259.979825888049,0.0122145772589033,4.84894075353557,4.78116972245336,4.77684992304146,56.7475374601854
21145,"McCracken","Kentucky",130,"2020-05-30",3.32194801000801,302.412329363209,-0.0187244484187292,3.09725462898326,3.18240892282537,3.19087687107691,-37.0182963502744
21177,"Muhlenberg","Kentucky",130,"2020-05-30",4.95179479407332,170.60514946982,-0.108579729518269,3.64883803985409,4.36170654681567,4.19173668744543,-6.38376226976434
21183,"Ohio","Kentucky",130,"2020-05-30",4.50456027308886,289.038018359729,-0.0276153658925146,4.19858550657679,4.30396642758717,4.31125271184126,-25.1000541965598
21185,"Oldham","Kentucky",130,"2020-05-30",3.54302757710137,76.0255133463838,0.0723443535439235,4.41115981962845,4.04449073115112,4.04943805190883,9.58122018657759
21211,"Shelby","Kentucky",130,"2020-05-30",4.56731996185699,73.2262652574319,0.0876108347220217,5.58727013413719,5.17822349225438,5.18059580491114,7.91166050134341
21227,"Warren","Kentucky",130,"2020-05-30",6.2803958389602,424.914383405487,-0.0209406290143445,6.02910829078807,6.13430870605544,6.13381143585979,-33.1005902489907
22001,"Acadia","Louisiana",130,"2020-05-30",5.45348793427604,42.8962094553036,0.0664218777001194,6.25055046667747,5.91324541096727,5.91844107817688,10.4355252299454
22003,"Allen","Louisiana",130,"2020-05-30",4.53719720240189,-164.921833789072,0.0157410562596148,4.75256857167985,4.66006286294826,4.64738459621919,44.0343499907488
22005,"Ascension","Louisiana",130,"2020-05-30",4.97476135519337,391.636712053325,-0.0186574508697005,4.75087194475697,4.84117297982114,4.84415919910547,-37.1512263599531
22007,"Assumption","Louisiana",130,"2020-05-30",3.78743112784243,298.471074834573,-0.0217093265845438,3.50542829754106,3.62661842880849,3.63546584175062,-31.9285436082315
22009,"Avoyelles","Louisiana",130,"2020-05-30",3.75453342433537,72.4057633790695,0.0706667537866394,4.56466501532722,4.24704499492843,4.24920070084185,9.80867442493156
22013,"Bienville","Louisiana",130,"2020-05-30",4.12482757894718,-40.4737585614212,0.0248776081111855,4.41512261551019,4.30519988475858,4.29897083572548,27.8622919640048
22015,"Bossier","Louisiana",130,"2020-05-30",4.6037405931785,-189.792472119854,0.0147906697094729,4.83347951866688,4.70765647963413,4.70727528114481,46.8638130777818
22017,"Caddo","Louisiana",130,"2020-05-30",6.64192788193026,-215.106965863788,0.0195289380947003,6.87627513906666,6.78067609523276,6.77863044859316,35.4933369750427
22019,"Calcasieu","Louisiana",130,"2020-05-30",4.73745079671096,352.326598146634,-0.0208398437988991,4.48737267112417,4.59055921379436,4.59157189011867,-33.2606706292378
22025,"Catahoula","Louisiana",130,"2020-05-30",4.16998197642772,254.967559540932,-0.0320847909367294,3.78496448518697,3.95226961746727,3.94538843987061,-21.6036059554453
22029,"Concordia","Louisiana",130,"2020-05-30",3.67086094861126,53.4632210320717,0.0508562260409721,4.24836531392769,4.02546006659516,4.02685453089806,13.6295441978238
22031,"De Soto","Louisiana",130,"2020-05-30",3.63758615972639,314.717433984732,-0.019206101383553,3.41325905473565,3.49886299887464,3.50314345004152,-36.0899469766164
22033,"East Baton Rouge","Louisiana",130,"2020-05-30",7.18213498019404,787.579652319944,-0.0108396552098252,7.05205911767614,7.10471208835778,7.10625739372526,-63.9455007694035
22035,"East Carroll","Louisiana",130,"2020-05-30",4.59511985013459,83.6608839367988,0.109732107608958,5.8530136236139,5.3664932306038,5.3632446033973,6.31672165661895
22037,"East Feliciana","Louisiana",130,"2020-05-30",4.09672268462707,-146.439936455883,0.015092556895337,4.27783336737111,4.20791652790619,4.20237058289443,45.9264248839175
22039,"Evangeline","Louisiana",130,"2020-05-30",4.17658266045907,183.676937954935,-0.0711792879114914,3.32243120552117,3.74423701171768,3.67832764507863,-9.73804600885929
22041,"Franklin","Louisiana",130,"2020-05-30",5.09899496807406,-222.392349736434,0.0146779138111207,5.27512993380751,5.20678176071475,5.20174036475191,47.2238214149197
22045,"Iberia","Louisiana",130,"2020-05-30",4.82602540678429,569.774653890565,-0.0108504955589752,4.69581946007659,4.74265197740928,4.75007193787146,-63.8816150647237
22047,"Iberville","Louisiana",130,"2020-05-30",4.30213272545312,278.059833366179,-0.0281075225997453,3.96484245425618,4.10210667669289,4.1053800672549,-24.6605576176331
22049,"Jackson","Louisiana",130,"2020-05-30",3.84405002184194,-61.1516068425946,0.0206501038967253,4.09185126860264,3.9907318052485,3.98860074911902,33.5662805391437
