"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19017,"Bremer","Iowa",351,"2021-01-06",5.12396397940326,682.856356772946,-0.0152111244938061,4.94143048547759,5.01746514894679,5.01748610794662,-45.5684378128777
19019,"Buchanan","Iowa",351,"2021-01-06",5.0058620153436,1018.45297227895,-0.00744418155871733,4.91653183663899,4.95108184162652,4.95375274443258,-93.1126108481667
19021,"Buena Vista","Iowa",351,"2021-01-06",6.02137002988689,817.48495611084,-0.0127710756236119,5.86811712240355,5.93023221582351,5.93197250052161,-54.2747690945008
19023,"Butler","Iowa",351,"2021-01-06",5.06800532575522,71.4364775066038,0.0184584072921672,5.28950621326123,5.19109237525659,5.19721417680039,37.5518412606531
19025,"Calhoun","Iowa",351,"2021-01-06",3.98367899433458,-1698.5275591356,0.00194799054735176,4.00609624556453,3.99659980129391,3.99731492816604,355.826768000625
19027,"Carroll","Iowa",351,"2021-01-06",5.59630331413809,1023.489527158,-0.00826425678849372,5.49977634248695,5.53758496179127,5.53845351661863,-83.8728996810712
19029,"Cass","Iowa",351,"2021-01-06",5.00106584308011,798.734694583417,-0.0110912778501819,4.88831095583972,4.92285699902019,4.92342689812884,-62.4947990594771
19031,"Cedar","Iowa",351,"2021-01-06",5.15163870155948,601.026351119882,-0.0202004172468351,4.90923369459746,5.01050271743534,5.01023578083163,-34.3135080869949
19033,"Cerro Gordo","Iowa",351,"2021-01-06",5.98321633825149,673.500342776235,-0.0182693437433729,5.76398421333101,5.85561367229927,5.85533093204788,-37.9404531600311
19035,"Cherokee","Iowa",351,"2021-01-06",5.24852670204502,833.166790901649,-0.0107735724192756,5.11924383301371,5.17130679267358,5.17311169511009,-64.3377288038456
19037,"Chickasaw","Iowa",351,"2021-01-06",4.55237200042112,-349.482502421989,0.00653472170124263,4.62320126182642,4.59709115905713,4.59811505232982,106.071415471012
19039,"Clarke","Iowa",351,"2021-01-06",5.05168583392661,-6.36610019239735,0.0142495524047606,5.1920538392098,5.15002094733916,5.15143270075993,48.6434353073698
19041,"Clay","Iowa",351,"2021-01-06",5.18738580584075,481.261654293583,-0.0383507493896359,4.72717681316512,4.92047559831419,4.9189305601133,-18.0738888181222
19043,"Clayton","Iowa",351,"2021-01-06",5.11713801433286,28.0961375506794,0.0160022736547048,5.27921188665813,5.22439421212207,5.22915392991579,43.3155434981674
19045,"Clinton","Iowa",351,"2021-01-06",6.13710977011602,732.265362965059,-0.0158883253807854,5.94644986554659,6.02592999684175,6.02589149245052,-43.6261949543284
19047,"Crawford","Iowa",351,"2021-01-06",5.46685386837125,-429.735159088239,0.00704731995749261,5.55142170786116,5.5147475286419,5.5161851080737,98.3561388926298
19049,"Dallas","Iowa",351,"2021-01-06",6.90015504163757,-1538.46692260839,0.00366159520172777,6.9440941840583,6.92670906280078,6.92578620804966,189.301968779311
19051,"Davis","Iowa",351,"2021-01-06",4.61370508843793,441.258020875636,-0.0488619069740938,4.06814567087247,4.28326780168229,4.27167173961927,-14.1858397161504
19053,"Decatur","Iowa",351,"2021-01-06",4.20041910861358,-45.1785094647491,0.0107378575432506,4.32927339913259,4.27339075428734,4.27558411141633,64.5517206545202
19055,"Delaware","Iowa",351,"2021-01-06",4.68477323658706,688.391013692293,-0.0136825239251088,4.52058294948575,4.58972062904946,4.5889955691113,-50.6593070367632
19057,"Des Moines","Iowa",351,"2021-01-06",5.83648018653215,817.515483958189,-0.0123781304858478,5.68794262070197,5.74782652787443,5.74983327313122,-55.9977277144101
19059,"Dickinson","Iowa",351,"2021-01-06",5.1574119134708,771.015411890531,-0.0121346468132294,5.01179615171205,5.07015478514593,5.07246938577819,-57.1213312779954
19061,"Dubuque","Iowa",351,"2021-01-06",6.68764284347712,1059.46677017723,-0.00937344684156195,6.57516148137838,6.61975127155534,6.62202871558619,-73.9479502339016
19063,"Emmet","Iowa",351,"2021-01-06",5.04802282616788,506.175163364533,-0.0316911031827808,4.69583439131082,4.82698783418207,4.82618510388841,-21.8719801757032
19065,"Fayette","Iowa",351,"2021-01-06",5.5667073956192,-88.2045739313251,0.0128204715699279,5.72055305445833,5.65386084670743,5.65645069660869,54.0656540423844
19067,"Floyd","Iowa",351,"2021-01-06",4.68740828422507,921.723919403601,-0.00814518543555544,4.59163585800044,4.6261863987447,4.63039198617618,-85.0990055467875
19069,"Franklin","Iowa",351,"2021-01-06",4.76583024600086,44.0148398944368,0.0157816703454398,4.95521029014614,4.8749052722293,4.87630193841894,43.9210277104941
19071,"Fremont","Iowa",351,"2021-01-06",3.97834564835922,499.224983041567,-0.0259640795475237,3.66677669378894,3.79962054885228,3.79659709152655,-26.6963894980846
19073,"Greene","Iowa",351,"2021-01-06",4.28260085453587,443.653105940051,-0.0438552446776752,3.75633791840377,3.97989138286493,3.97561414179214,-15.8053429106233
19075,"Grundy","Iowa",351,"2021-01-06",5.17048399503815,-379.171761560802,0.00711605463979247,5.24575453417873,5.2208977511353,5.2202963775167,97.4061071262601
19077,"Guthrie","Iowa",351,"2021-01-06",4.84193483325427,986.08767690555,-0.00749161957709054,4.70539393643494,4.78537835705415,4.78949349621464,-92.523008333151
19079,"Hamilton","Iowa",351,"2021-01-06",5.34710753071747,606.01427746377,-0.0205646689207769,5.10033150366815,5.20345933121193,5.20315484827203,-33.7057301155791
19081,"Hancock","Iowa",351,"2021-01-06",5.22112772785691,515.632404625881,-0.0307790704221398,4.85177888279123,5.00753563325874,5.00567423490193,-22.5200817001074
19083,"Hardin","Iowa",351,"2021-01-06",5.08847778086019,557.986400813446,-0.0239808228811949,4.79583845655492,4.92186089618651,4.92061202069183,-28.9042283492069
19085,"Harrison","Iowa",351,"2021-01-06",5.45348793427604,586.413845296802,-0.0226837515432752,5.18128291575674,5.29678511964051,5.29470167347311,-30.5569905065124
19087,"Henry","Iowa",351,"2021-01-06",5.53451815701889,427.772170173406,-0.0676821728625078,4.7223320826688,5.11603180778529,5.06074294698134,-10.2412075624113
19089,"Howard","Iowa",351,"2021-01-06",4.81566261974874,155.056182768666,0.0252203118675188,5.11830636215897,4.98448095896953,4.99220480282137,27.4836879179376
19091,"Humboldt","Iowa",351,"2021-01-06",4.91580119142541,1205.42847295147,-0.00571984911617305,4.84716300203133,4.87213444946826,4.8757622476122,-121.182773615488
19093,"Ida","Iowa",351,"2021-01-06",4.43759648582869,432.419152023828,-0.0513496879095173,3.82140023091448,4.08583251413675,4.07814867046207,-13.4985665693106
19095,"Iowa","Iowa",351,"2021-01-06",4.59222967471236,-1068.00660154835,0.00324767201912907,4.63120173894191,4.61676282468902,4.61496337884626,213.428935088657
19097,"Jackson","Iowa",351,"2021-01-06",5.04710497387765,440.934164367204,-0.0531642639667163,4.40913380627706,4.69096737149751,4.67495512611064,-13.0378402491172
19099,"Jasper","Iowa",351,"2021-01-06",6.07927917283552,862.168384454335,-0.0117973294738555,5.94784054170926,5.99660798783892,5.99669786651853,-58.7545835772453
19101,"Jefferson","Iowa",351,"2021-01-06",5.38252720383985,98.0375527900136,0.0216026341430692,5.61587363801427,5.52873326622717,5.53374564284133,32.0862342976043
19103,"Johnson","Iowa",351,"2021-01-06",6.9155817152316,-468.051299418571,0.008495265249464,7.01752489822517,6.97199620017599,6.97504857197785,81.5921763718536
19105,"Jones","Iowa",351,"2021-01-06",5.02763287046483,1159.21034032278,-0.00621931910118249,4.98298277363442,4.97881420916027,4.98409763675655,-111.450653887201
19107,"Keokuk","Iowa",351,"2021-01-06",4.47408477909183,520.035454898732,-0.0257078925768041,4.16559006817018,4.29573257287147,4.2941295310542,-26.9624271413582
19109,"Kossuth","Iowa",351,"2021-01-06",5.36597601502185,449.976234288901,-0.0519713010722552,4.78012456372077,5.01670315536336,5.00217690751606,-13.3371142584302
19111,"Lee","Iowa",351,"2021-01-06",5.98824508448101,638.773215396492,-0.0204535277462843,5.7428027515256,5.8462374105086,5.84507039025702,-33.8888816226759
19113,"Linn","Iowa",351,"2021-01-06",7.24982407053151,-660.836532081195,0.00720059695842151,7.33623123403257,7.29651204135715,7.30022824924046,96.2624605379795
19115,"Louisa","Iowa",351,"2021-01-06",4.87737597330037,1174.10210521258,-0.00587721038643572,4.79640376914746,4.83144583789628,4.83623550059532,-117.938126251136
19117,"Lucas","Iowa",351,"2021-01-06",5.30897466102202,-488.61368616185,0.00635418377537566,5.3795389486206,5.35555883304638,5.35345394744965,109.085164210405
19119,"Lyon","Iowa",351,"2021-01-06",4.89890533015295,655.09902736071,-0.0158489833241567,4.70871753026307,4.78796165579972,4.78796244688385,-43.73448860303
19121,"Madison","Iowa",351,"2021-01-06",5.16560196744084,18.0506530400989,0.0157512189468468,5.354616594803,5.27267331849415,5.27586050006877,44.0059390259891
19123,"Mahaska","Iowa",351,"2021-01-06",5.792142148634,818.026894468573,-0.0122707884158911,5.64489268764331,5.70481488087309,5.70624662972276,-56.4875831175034
19125,"Marion","Iowa",351,"2021-01-06",6.1584911588663,-1741.41299228933,0.00295029837488561,6.19389473936493,6.18209354586538,6.1791432474905,234.94138303446
19127,"Marshall","Iowa",351,"2021-01-06",5.81753623967205,-52.3652599465583,0.0146035230091411,5.99277851578174,5.9163536452922,5.91976090073604,47.4643810350466
19129,"Mills","Iowa",351,"2021-01-06",4.78510795142677,564.082944703919,-0.0219416880945151,4.52180769429259,4.63199426478634,4.63151613476516,-31.5904217384812
19131,"Mitchell","Iowa",351,"2021-01-06",5.08583110970782,-498.146201744534,0.00601332757170942,5.1482875603647,5.128623280218,5.12792440270979,115.268488585415
19133,"Monona","Iowa",351,"2021-01-06",4.03550406219917,460.708104557017,-0.0350509990419906,3.60002167443266,3.78983901830712,3.79014706890524,-19.775390131664
19135,"Monroe","Iowa",351,"2021-01-06",5.29617221020165,135.213513981312,0.0251257673593557,5.59768141851392,5.46960040397068,5.47205258171714,27.5871049288311
19137,"Montgomery","Iowa",351,"2021-01-06",5.16560196744084,494.938365629281,-0.034605256186034,4.73878722429805,4.92559354535649,4.9233651741386,-20.0301126751862
19139,"Muscatine","Iowa",351,"2021-01-06",5.8217771281316,1037.06036519455,-0.0084505716655642,5.73844828132076,5.75923799408892,5.76262312647265,-82.0237030098801
19141,"O'Brien","Iowa",351,"2021-01-06",5.09375020080676,709.723427188143,-0.0139976800028239,4.92331198327615,4.99396403387799,4.99576644078699,-49.5187188462739
19143,"Osceola","Iowa",351,"2021-01-06",3.46573590279973,406.77971905944,-0.0570212557154204,2.78148083421468,3.07438335715284,3.06658711279179,-12.155943811888
19145,"Page","Iowa",351,"2021-01-06",4.73368903678907,586.41313324796,-0.0196898105059293,4.49741131071792,4.59483942101267,4.59586036324756,-35.2033444075663
19147,"Palo Alto","Iowa",351,"2021-01-06",4.5613675633297,639.64211477106,-0.0155337648582391,4.37496238503083,4.45191253024893,4.45263120932203,-44.6219694250297
19149,"Plymouth","Iowa",351,"2021-01-06",5.70092124237517,662.015627435597,-0.0180399978590837,5.48444126806617,5.57505458654337,5.57464125736158,-38.4227972738325
19151,"Pocahontas","Iowa",351,"2021-01-06",4.62357127135898,-133.880623507126,0.00963483634235613,4.73918930746725,4.68794689784158,4.69101512575547,71.9417700446836
19153,"Polk","Iowa",351,"2021-01-06",8.48422716259369,1703.53703348641,-0.00624972059937446,8.4092305154012,8.43558681066056,8.44047911839807,-110.908506954587
19155,"Pottawattamie","Iowa",351,"2021-01-06",6.96116062712737,782.152494954765,-0.0159603824525854,6.76963603769634,6.85013118903041,6.84943794995927,-43.4292337679955
19157,"Poweshiek","Iowa",351,"2021-01-06",4.85870437100731,861.840702364825,-0.00942329044938303,4.74783727860489,4.78331804741225,4.79274133786163,-73.5568095118333
19159,"Ringgold","Iowa",351,"2021-01-06",4.21950770517611,528.239157847776,-0.0230895353696095,3.93074305641876,4.0576376910704,4.05788095758884,-30.0199709290065
19161,"Sac","Iowa",351,"2021-01-06",4.46754880811204,689.462953382747,-0.0130145092897842,4.31382768601906,4.3748428005318,4.37644724308355,-53.2595709239715
19163,"Scott","Iowa",351,"2021-01-06",7.32881248185014,824.075575198335,-0.0153298199323605,7.14485464266181,7.2225418131471,7.22150374232362,-45.2156113782358
19165,"Shelby","Iowa",351,"2021-01-06",4.69918082045033,703.360319266447,-0.0131767283383296,4.55071910581275,4.60668707010879,4.60694372208202,-52.6038909479266
19167,"Sioux","Iowa",351,"2021-01-06",5.81285039510235,515.642813604248,-0.0342652321757814,5.40166760899297,5.57643723662449,5.57299376987188,-20.2288773939743
19169,"Story","Iowa",351,"2021-01-06",6.60626401125617,1256.15605846096,-0.00725838602055464,6.51916337900951,6.55012630821658,6.55545530911229,-95.4960481017485
19171,"Tama","Iowa",351,"2021-01-06",5.05351231845265,-177.808155276141,0.00965803408632555,5.17485342738818,5.11792058304172,5.12111855705693,71.7689722736997
19173,"Taylor","Iowa",351,"2021-01-06",4.02023659006838,-92.350079570615,0.00915657387716713,4.12366377417643,4.08317981142686,4.08433260720855,75.699403495054
19175,"Union","Iowa",351,"2021-01-06",4.62216776235667,478.744466824889,-0.0348200408869324,4.20432727171348,4.3767596425781,4.37842747614814,-19.9065584905754
19177,"Van Buren","Iowa",351,"2021-01-06",3.80666248977032,134.799343319189,0.0172262816233596,3.84491737050245,3.92199988690514,3.92724646113384,40.2377713145016
19179,"Wapello","Iowa",351,"2021-01-06",5.80298118820022,902.340199872569,-0.01043063433045,5.67781357623482,5.7276959183331,5.72996674788707,-66.4530227597426
19181,"Warren","Iowa",351,"2021-01-06",6.48004456192665,-790.407467634898,0.00570221927123814,6.54847119318151,6.51796404867081,6.51996009682532,121.557440636519
19183,"Washington","Iowa",351,"2021-01-06",5.76205138278018,-45.1577599967211,0.0147391259240084,5.94219299183284,5.86274602187863,5.86522526424824,47.0276992091427
19185,"Wayne","Iowa",351,"2021-01-06",4.04305126783455,95.9015371007963,0.0159602043484906,4.18314502729658,4.15047904571797,4.15477269827398,43.4297184061742
19187,"Webster","Iowa",351,"2021-01-06",6.14173013872367,588.844736154735,-0.025290769056696,5.83824091004332,5.96608840764645,5.9646947553268,-27.407121507696
19189,"Winnebago","Iowa",351,"2021-01-06",4.52643614544559,544.55692899329,-0.0227313048519908,4.24068242519767,4.36599325198044,4.36731701148165,-30.4930660634399
19191,"Winneshiek","Iowa",351,"2021-01-06",5.33616350903815,495.690198650439,-0.0356157311857559,4.90393710204737,5.08770355002654,5.08685339073786,-19.4618264874248
19193,"Woodbury","Iowa",351,"2021-01-06",6.9595341697344,883.505883640619,-0.0129478288174193,6.80416022392537,6.86875581144104,6.86889936801247,-53.5338542341111
19195,"Worth","Iowa",351,"2021-01-06",4.70177822450801,1346.40252734057,-0.00469824651648517,4.64375873096298,4.66548842883758,4.66889049889261,-147.533165432643
19197,"Wright","Iowa",351,"2021-01-06",4.95984312725615,546.488979337561,-0.0246856951014194,4.65298147390478,4.78807609573278,4.78704326154621,-28.0789006634085
20001,"Allen","Kansas",351,"2021-01-06",5.37130225930452,138.17023531465,0.0259186549859893,5.69769182653082,5.55036678535385,5.55273284420645,26.7431771029259
20003,"Anderson","Kansas",351,"2021-01-06",5.06530383829505,203.825372510235,0.0356273403189306,5.49283192212222,5.30418891909753,5.31469522052756,19.455484870748
20005,"Atchison","Kansas",351,"2021-01-06",5.46806014113513,587.303948765296,-0.022655464893626,5.19498756122198,5.31122966183998,5.30947188687975,-30.5951426648923
20007,"Barber","Kansas",351,"2021-01-06",4.10852919721406,764.028353484717,-0.00992019496824048,4.02788042920206,4.03618521012678,4.03908783243638,-69.8723344429275
20009,"Barton","Kansas",351,"2021-01-06",5.83981074747931,911.853465039712,-0.010320358729392,5.71596644272661,5.76717351744414,5.76756823637357,-67.163089843562
20011,"Bourbon","Kansas",351,"2021-01-06",5.58456984619022,76.190350044511,0.0205865205986286,5.80148016370098,5.72756918636799,5.72867549038062,33.6699529791412
20013,"Brown","Kansas",351,"2021-01-06",5.05806398766736,1089.7511853044,-0.00680972498167567,4.98302432693814,5.00630727792832,5.01039591279563,-101.787837603595
20015,"Butler","Kansas",351,"2021-01-06",7.19529448408601,1710.94683191862,-0.00527148333973715,7.13203668400916,7.15547732251261,7.15839410070785,-131.489968930549
20017,"Chase","Kansas",351,"2021-01-06",3.64507683145554,408.004212916311,-0.0584181605261054,2.92115413712663,3.24970504687179,3.2361497077728,-11.8652688533422
20019,"Chautauqua","Kansas",351,"2021-01-06",4.32885187218663,44.0431391548501,0.0144002188674695,4.52104751111384,4.43078328620549,4.42965340425892,48.1344892698667
20021,"Cherokee","Kansas",351,"2021-01-06",5.93979524218771,1449.21786762068,-0.00538406367093939,5.87518647813644,5.90122555468714,5.90210679649113,-128.740524429758
20023,"Cheyenne","Kansas",351,"2021-01-06",4.00473240353241,220.790650986014,0.0318251750419509,4.36671154976222,4.21677418944923,4.22750862882607,21.779838748609
20025,"Clark","Kansas",351,"2021-01-06",3.3722098447889,463.865463780972,-0.0286106696280042,3.02888180925285,3.16753874588547,3.17193515739287,-24.2268772304962
20027,"Clay","Kansas",351,"2021-01-06",4.87628724156518,165.305253322447,0.0268598956620577,5.17576079038572,5.06243514882115,5.06430651119958,25.8060265490564
20029,"Cloud","Kansas",351,"2021-01-06",4.71210089681543,429.410506185621,-0.0570788987214288,4.07603305021504,4.32966936764046,4.31254860576543,-12.1436677316222
20031,"Coffey","Kansas",351,"2021-01-06",4.94469897109185,594.053030249427,-0.0200638881468531,4.73614159565024,4.80632156626304,4.80425175406388,-34.5470018316794
20033,"Comanche","Kansas",351,"2021-01-06",3.47462485021697,392.681656962029,-0.07564110455241,2.62335884031567,2.98629528154394,2.9451371183501,-9.16363113232541
20035,"Cowley","Kansas",351,"2021-01-06",6.51830411757004,-682.298321333368,0.00633892323106968,6.59437119634288,6.56351749845051,6.56267658018753,109.347779629598
20037,"Crawford","Kansas",351,"2021-01-06",6.52670399896296,-215.78417738565,0.0116178138539537,6.6661177652104,6.60447554878678,6.60802869594064,59.6624450411607
20041,"Dickinson","Kansas",351,"2021-01-06",5.8813307526975,1306.08884933501,-0.00612581924763642,5.80782092172586,5.83749422415152,5.83845001796405,-113.151752041556
20043,"Doniphan","Kansas",351,"2021-01-06",4.94266231051005,98.2038994155533,0.0198114248931199,5.14693093425419,5.08055565905994,5.08134228476189,34.9872452031787
20045,"Douglas","Kansas",351,"2021-01-06",7.00708335026516,-90.993320642562,0.0160347607601,7.19950047938636,7.11537252860403,7.11932667558586,43.2277843698631
20047,"Edwards","Kansas",351,"2021-01-06",3.44771739729705,473.671449296427,-0.0270046076573641,3.12366210540868,3.2541533918902,3.2586851436955,-25.6677374970462
20049,"Elk","Kansas",351,"2021-01-06",3.7744016275521,138.218716952212,0.0181652628773305,3.99238478208007,3.89985552735401,3.90155846769341,38.1578392363902
20051,"Ellis","Kansas",351,"2021-01-06",5.98752823857217,503.274944631019,-0.0380704520521017,5.53068281394695,5.72543459469342,5.72103507420746,-18.2069595499242
20053,"Ellsworth","Kansas",351,"2021-01-06",5.05077133912122,444.410314989064,-0.0513235969184989,4.43488817609923,4.69967635969711,4.69150616069173,-13.5054287340899
20055,"Finney","Kansas",351,"2021-01-06",5.87813586180098,747.653356432573,-0.0146348481038718,5.70251768455452,5.77219482138046,5.77569192507388,-47.3627861143681
20057,"Ford","Kansas",351,"2021-01-06",5.71326121861075,-549.040084423106,0.00638324620097122,5.7898601730224,5.75627599625515,5.75794394201755,108.588507905975
20059,"Franklin","Kansas",351,"2021-01-06",6.19644412779452,-237.375283543599,0.0106217117910026,6.32390466928655,6.26882799106688,6.27079611033154,65.2575775165633
20061,"Geary","Kansas",351,"2021-01-06",6.1853264006408,863.874795012096,-0.0119614027431401,6.05097216074314,6.10133463943183,6.10159658143882,-57.9486533013417
20063,"Gove","Kansas",351,"2021-01-06",3.03769647265303,58.0857334705641,0.0105146421308695,3.15349118249924,3.10802028756765,3.11129896756912,65.9220895901878
20067,"Grant","Kansas",351,"2021-01-06",3.95398720452718,414.458774867743,-0.0577572007703315,3.2609007952832,3.55561158840048,3.54968679913486,-12.0010521859639
20069,"Gray","Kansas",351,"2021-01-06",3.96759285658296,562.588278721084,-0.0183884390351758,3.7620590905742,3.83390836463369,3.83887378333673,-37.694726519962
20073,"Greenwood","Kansas",351,"2021-01-06",4.87519732320115,840.8583346322,-0.00985170296631379,4.75697688760538,4.79856234956986,4.80623540243695,-70.3581079261163
20077,"Harper","Kansas",351,"2021-01-06",4.36763789722178,233.533641190927,0.0386626270357517,4.81219640913322,4.62488255155174,4.63827628647204,17.9280931923996
20079,"Harvey","Kansas",351,"2021-01-06",6.37161184723186,50.4629069145644,0.0215594319505265,6.63032503063818,6.51836241159763,6.52252787088555,32.150530781634
20081,"Haskell","Kansas",351,"2021-01-06",3.8859723282282,463.533718124647,-0.0331273318376472,3.49605050037591,3.6527023718416,3.65408100536467,-20.9237249760098
20085,"Jackson","Kansas",351,"2021-01-06",5.25077642177904,614.975686260096,-0.0195352027533658,5.02007213377629,5.11525166061429,5.11403000250548,-35.4819547721624
20087,"Jefferson","Kansas",351,"2021-01-06",5.74162861714632,-750.604918511077,0.00523582241901856,5.80445848617454,5.78259776524146,5.77827937407945,132.385540434328
20089,"Jewell","Kansas",351,"2021-01-06",4.07268306544092,794.076730160362,-0.00914227458716412,3.98673320819871,4.0019750035969,4.00868714333077,-75.8178037589391
20091,"Johnson","Kansas",351,"2021-01-06",8.96883280093067,1445.15220581278,-0.00815977328117042,8.87091552155663,8.91176006759413,8.91171438796248,-84.9468675997971
20093,"Kearny","Kansas",351,"2021-01-06",4.14765962098982,511.430168742313,-0.0249108256549333,3.82207218374676,3.97069537118825,3.97328384140529,-27.8251387634226
20095,"Kingman","Kansas",351,"2021-01-06",4.55237200042112,471.312868589198,-0.0366177269622272,4.14925968330597,4.29638930626053,4.29604791168553,-18.929279288006
20097,"Kiowa","Kansas",351,"2021-01-06",3.88890058800729,461.095119845394,-0.0337885793353464,3.48343763598313,3.65307812939569,3.65238053265987,-20.5142445818916
20099,"Labette","Kansas",351,"2021-01-06",6.64564812431623,858.267194106844,-0.0129730113518262,6.48997198809432,6.5575224541939,6.55483704485345,-53.429937102643
20103,"Leavenworth","Kansas",351,"2021-01-06",6.68353972470659,997.4482469515,-0.0102595098781564,6.56042560616871,6.61248597949584,6.6117231555595,-67.561432153375
20105,"Lincoln","Kansas",351,"2021-01-06",4.24440525679783,501.595004952072,-0.027278544437241,3.91706272355094,4.0564516655465,4.05345544573714,-25.409976773308
20107,"Linn","Kansas",351,"2021-01-06",5.08494732706081,219.027907290657,0.0400477555229478,5.56552039333618,5.34332227347022,5.36528161572144,17.3080156804984
20111,"Lyon","Kansas",351,"2021-01-06",6.02275555141092,1097.02832495613,-0.00800607877064538,5.91671898333687,5.96388559672421,5.9667130000164,-86.5776118892807
20113,"McPherson","Kansas",351,"2021-01-06",6.25355404855685,837.404545346017,-0.0127258775031344,6.10084351851924,6.16457996914939,6.16447290603491,-54.4675351769828
20115,"Marion","Kansas",351,"2021-01-06",5.16804596051072,-203.626431135523,0.00942187827614455,5.29157587082438,5.23360897014138,5.23399910844373,73.5678343791534
20117,"Marshall","Kansas",351,"2021-01-06",4.93550115458722,506.249655633454,-0.0309089775785373,4.58224528200031,4.72154892303495,4.71913831153746,-22.4254321838603
20119,"Meade","Kansas",351,"2021-01-06",3.95672318434605,620.829017221037,-0.0145060786934059,3.81261840671889,3.85424328400487,3.85518063349221,-47.7832221381119
20121,"Miami","Kansas",351,"2021-01-06",6.3292114811612,-917.733428963804,0.00500834379790904,6.38931160673611,6.36698260497836,6.36426988774656,138.398482318512
20123,"Mitchell","Kansas",351,"2021-01-06",4.63749907310345,887.958795285894,-0.00850440790336618,4.50698576708777,4.57635563591444,4.57796821777989,-81.5044607968047
20125,"Montgomery","Kansas",351,"2021-01-06",6.76996995324114,1796.74088285025,-0.00466656039908402,6.71397122845213,6.73312923302863,6.73730403044755,-148.534921072917
20127,"Morris","Kansas",351,"2021-01-06",4.73870157861261,883.827646260917,-0.00878369850044981,4.61871150795707,4.67466254035965,4.67721568910946,-78.9129067356364
20131,"Nemaha","Kansas",351,"2021-01-06",4.90103299053006,471.423349122718,-0.0390759218663085,4.43212192813436,4.63209159616138,4.6275015374659,-17.7384728869975
20133,"Neosho","Kansas",351,"2021-01-06",5.90808293816893,89.6932905222364,0.0230508321464035,6.18469292392577,6.06653454024175,6.06943876319375,30.0703756010862
20137,"Norton","Kansas",351,"2021-01-06",3.94019388239484,543.493222916791,-0.0199510333782691,3.70078148185561,3.7971149173199,3.80053664874696,-34.7424199748435
20139,"Osage","Kansas",351,"2021-01-06",5.27446368766863,65.4027582077974,0.0187972756039229,5.50003099491571,5.40265163287801,5.40604461689609,36.8748745916822
20141,"Osborne","Kansas",351,"2021-01-06",4.35119917087862,227.286701641949,0.0365029900862686,4.7714262341074,4.59608901389432,4.6067201014825,18.9887781500039
20143,"Ottawa","Kansas",351,"2021-01-06",4.57176112385696,472.235665690761,-0.0362160812385334,4.13716814899456,4.32255900384869,4.31824855518723,-19.1392098994533
20145,"Pawnee","Kansas",351,"2021-01-06",5.11542421785513,824.770480784077,-0.0106845021219304,4.98721019239196,5.03251779544132,5.04063270300162,-64.8740739296806
20147,"Phillips","Kansas",351,"2021-01-06",4.23203396499529,517.469255098158,-0.0249633260268181,3.98088300626914,4.05691875991806,4.05729068280756,-27.7666197130661
20149,"Pottawatomie","Kansas",351,"2021-01-06",5.88808619265415,-132.772358784809,0.0122983001934342,6.03566579497536,5.97251424195091,5.97417429400819,56.3612181893237
20151,"Pratt","Kansas",351,"2021-01-06",4.52798054729696,484.526302351267,-0.0326867928360288,4.13573903326461,4.29837956838469,4.29917299744476,-21.2057262404749
20153,"Rawlins","Kansas",351,"2021-01-06",3.73426245996176,-270.844461343238,0.00602566746920436,3.78920761390529,3.7790489929666,3.77644213224619,115.032431527701
20155,"Reno","Kansas",351,"2021-01-06",6.85465584322461,546.826480259613,-0.0341322311398549,6.44506906954635,6.62204631230974,6.61573022524563,-20.3077020579116
20157,"Republic","Kansas",351,"2021-01-06",4.67015503607751,462.421309676069,-0.0401713748388726,4.19474757216335,4.39457359277902,4.3889554122054,-17.2547537479153
20159,"Rice","Kansas",351,"2021-01-06",5.40396355568302,1457.16650590349,-0.00485984102284957,5.34177447633202,5.36508482750022,5.36994466852307,-142.627542197567
20161,"Riley","Kansas",351,"2021-01-06",6.66422678800366,-1201.22120272732,0.00430722302425566,6.71591346429473,6.69704298496176,6.69437734917345,160.926698398611
20163,"Rooks","Kansas",351,"2021-01-06",4.78986986518701,252.334302933924,0.0508246000169212,5.37041678889247,5.11225852466979,5.14564206530546,13.638025293444
20165,"Rush","Kansas",351,"2021-01-06",3.73084365321297,421.737004124182,-0.0480373105999383,3.06175426382287,3.39989114911875,3.3945824790134,-14.4293502675988
20167,"Russell","Kansas",351,"2021-01-06",4.28457129852317,460.850549243409,-0.0373056230618684,3.83690382178075,4.0228454149911,4.02343193709009,-18.5802333179214
20169,"Saline","Kansas",351,"2021-01-06",7.17264382729016,1173.07834335077,-0.00867226652100625,7.06857662903808,7.11221381244382,7.11193796164312,-79.9268771181076
20171,"Scott","Kansas",351,"2021-01-06",3.6959969218828,410.830953559194,-0.056617042865454,2.99113236228372,3.30493598267726,3.29967762182462,-12.2427302006422
20173,"Sedgwick","Kansas",351,"2021-01-06",9.01491620683315,-1373.79500269797,0.0052418551005735,9.07781846804003,9.05267378671613,9.05160919253716,132.233182196148
20175,"Seward","Kansas",351,"2021-01-06",5.68891052869023,497.7274136435,-0.0374942826222355,5.23897913722341,5.43107273578489,5.42645055033458,-18.4867433668109
