"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18141,"St. Joseph","Indiana",513,"2021-06-17",5.985733872399,610.847862568856,-0.0583342200010564,5.29953920171737,5.58069841903783,5.57739433239161,-11.8823424834924
18145,"Shelby","Indiana",513,"2021-06-17",3.67086094861126,571.095254546036,-0.0587090948455493,2.99975614530072,3.26799685951898,3.25989728469242,-11.8064702306084
18149,"Starke","Indiana",513,"2021-06-17",4.22370058343614,721.110219560152,-0.0197195763167114,3.965808322687,4.08664864626414,4.08566354921916,-35.1502065474163
18151,"Steuben","Indiana",513,"2021-06-17",4.02279741093005,841.630244006252,-0.0119063731100956,3.82944968862954,3.93264847793319,3.93945279915938,-58.2164840754245
18157,"Tippecanoe","Indiana",513,"2021-06-17",5.63478960316925,721.044410725759,-0.026448896659498,5.31740284325527,5.45037675094722,5.44964732655276,-26.2070357596951
18159,"Tipton","Indiana",513,"2021-06-17",3.01693448120459,708.735275713432,-0.0151826078388739,2.86549367651878,2.90936273065427,2.91065622633247,-45.6540264963701
18163,"Vanderburgh","Indiana",513,"2021-06-17",4.59367580656236,587.551138833786,-0.0577449408506947,3.90073651635402,4.193360442868,4.1894612206075,-12.0036001483168
18165,"Vermillion","Indiana",513,"2021-06-17",3.40594798442075,408.214774881372,0.0331860915309631,3.70971471259612,3.62784628059359,3.63825062513749,20.8866771765885
18167,"Vigo","Indiana",513,"2021-06-17",4.32318613465095,715.380681463823,-0.0208466193867972,4.07302670200938,4.17331499035917,4.17725979894337,-33.2498602146943
18169,"Wabash","Indiana",513,"2021-06-17",3.56751859710967,562.655408176108,-0.0663112744818455,2.82853447970105,3.11458663560078,3.10333967573675,-10.4529310584992
18173,"Warrick","Indiana",513,"2021-06-17",3.62243435470578,621.774036953188,-0.0320857398158168,3.26549526968533,3.39952275329786,3.39783417599506,-21.602967066954
18175,"Washington","Indiana",513,"2021-06-17",3.03769647265303,-252.216412651514,0.00400897023514057,3.09579261340695,3.06289535524638,3.06575926429901,172.899058836649
18177,"Wayne","Indiana",513,"2021-06-17",4.03044076024262,609.526530961108,-0.0396983992468586,3.55405996928032,3.75265981666817,3.75255196551461,-17.4603307365043
18181,"White","Indiana",513,"2021-06-17",4.6037405931785,1048.3795478042,-0.00845870314339875,4.46940574191904,4.5375005608409,4.54452967117471,-81.9448523974841
18183,"Whitley","Indiana",513,"2021-06-17",3.81299162482197,577.803540659652,-0.0546246162986684,3.15749622923795,3.44013881603836,3.43061931073129,-12.6892823698762
19013,"Black Hawk","Iowa",513,"2021-06-17",5.31882002887455,211.906936189874,0.0179633388247329,5.53438009477135,5.43125198016399,5.44456340064768,38.5867676005522
19033,"Cerro Gordo","Iowa",513,"2021-06-17",4.20255814686233,578.483222093582,-0.0596249436679062,3.48705882284746,3.78769037862609,3.78518354118699,-11.6251209295991
19045,"Clinton","Iowa",513,"2021-06-17",3.32708940950844,554.059327086262,-0.0732564920655362,2.49506682445229,2.81989604789646,2.81429396504969,-9.46192154464408
19049,"Dallas","Iowa",513,"2021-06-17",3.97834564835922,607.280759113416,-0.0401119046524073,3.50099748754707,3.6941999533487,3.69756231579237,-17.2803357648175
19057,"Des Moines","Iowa",513,"2021-06-17",3.80029304148484,570.143556115952,-0.0611441921032419,3.06598722789347,3.37007128303523,3.37228369676215,-11.3362717981385
19061,"Dubuque","Iowa",513,"2021-06-17",4.42570169817654,625.082512584305,-0.038200358165872,4.0141896176902,4.15866186758387,4.15829919101544,-18.145044021582
19103,"Johnson","Iowa",513,"2021-06-17",4.31175743882733,598.600677038001,-0.0475907860712653,3.74066800597214,3.97598253811947,3.97862193632847,-14.5647348527084
19111,"Lee","Iowa",513,"2021-06-17",3.69244452027843,606.299005134872,-0.0376523309128064,3.24935869878419,3.43304381265931,3.42887820388879,-18.4091439694691
19113,"Linn","Iowa",513,"2021-06-17",5.27884325671266,764.345186841609,-0.0205927145414841,5.03173068221485,5.12496727567956,5.13469425492227,-33.6598256224839
19139,"Muscatine","Iowa",513,"2021-06-17",3.49650756146648,603.773232423912,-0.036168910487524,3.02998654479102,3.24120211897601,3.24332518805381,-19.1641708643404
19153,"Polk","Iowa",513,"2021-06-17",5.68649097754614,667.162514843931,-0.0357275768300225,5.25776005558587,5.43449116196723,5.43639793973598,-19.400900986307
19155,"Pottawattamie","Iowa",513,"2021-06-17",3.90916177314711,746.433300183198,-0.0164098041890594,3.71572611788878,3.78644259303031,3.79429314382369,-42.2398203277816
19163,"Scott","Iowa",513,"2021-06-17",4.82717022660022,599.440077550868,-0.0525930603580043,4.17799679347733,4.45771903812374,4.45901880409419,-13.1794418473017
19169,"Story","Iowa",513,"2021-06-17",3.79388276312392,555.793459030828,-0.0802207634675994,2.87137861059929,3.2442062204874,3.23233741885072,-8.64049593394736
19181,"Warren","Iowa",513,"2021-06-17",3.59535339610311,604.717585749696,-0.0369032214662518,3.12635182900722,3.33481318236099,3.33703084583935,-18.7828366473055
19193,"Woodbury","Iowa",513,"2021-06-17",3.93741223943297,615.372194836296,-0.0370153488233323,3.53023505991232,3.67416912296546,3.67830479766964,-18.7259394438835
20015,"Butler","Kansas",513,"2021-06-17",3.90629233071916,865.797909975265,-0.0107650957364262,3.72254760633981,3.82590223953674,3.83093666056418,-64.3883898045164
20021,"Cherokee","Kansas",513,"2021-06-17",4.00473240353241,436.091217221582,0.0553098487028037,4.64098208031072,4.3854465989,4.39190134445204,12.5320751514695
20035,"Cowley","Kansas",513,"2021-06-17",3.29053181377464,720.473235903897,-0.0154211077234967,3.09151936655196,3.16716295198667,3.18258405971016,-44.9479501076188
20037,"Crawford","Kansas",513,"2021-06-17",3.85014760171006,398.21409517185,0.0346301439690624,4.21746341760138,4.09632210548203,4.0925586094935,20.0157175546017
20041,"Dickinson","Kansas",513,"2021-06-17",3.2188758248682,457.210760356724,0.061836060233233,3.88263920458051,3.63637466804293,3.65172824650083,11.2094331033629
20043,"Doniphan","Kansas",513,"2021-06-17",3.20158432775814,538.897748432411,-0.106140081713554,2.00580856281829,2.56626136294567,2.45860375576326,-6.53049412973486
20045,"Douglas","Kansas",513,"2021-06-17",3.99426110366512,569.682425038108,-0.0645390802593217,3.20645801701218,3.55637042336635,3.54248754184987,-10.7399606219184
20055,"Finney","Kansas",513,"2021-06-17",3.14168618617707,570.018038407763,-0.0513900104456004,2.57042751624341,2.79046424419334,2.78195611305787,-13.4879750860079
20061,"Geary","Kansas",513,"2021-06-17",4.70307440096946,396.091110973621,0.0417329380862281,5.17108199407119,4.99054124782385,4.99520496757306,16.6091153018695
20079,"Harvey","Kansas",513,"2021-06-17",3.30636327899132,642.046419050181,-0.0246201762517041,3.00480434790479,3.13012799949481,3.13402204522939,-28.153623819487
20091,"Johnson","Kansas",513,"2021-06-17",6.13587405787969,728.119970883363,-0.0278751356964833,5.80137242952189,5.94031371846277,5.94074810800431,-24.8661455178994
20103,"Leavenworth","Kansas",513,"2021-06-17",3.80029304148484,260.260081171286,0.0152271430103479,3.95509688950097,3.90600677800104,3.90688304255728,45.5205011267646
20111,"Lyon","Kansas",513,"2021-06-17",3.11033565629299,401.555948423713,0.0286429973371284,3.39259265389828,3.30711435048799,3.31083663765289,24.1995337429807
20113,"McPherson","Kansas",513,"2021-06-17",3.79388276312392,417.217310095402,0.0412856677344004,4.24345198424913,4.08481876621057,4.08288243726472,16.7890509854197
20117,"Marshall","Kansas",513,"2021-06-17",3.35739475900376,567.265595631597,-0.0569533493635346,2.69193398088187,2.98753478585291,2.95872131345902,-12.1704375301191
20149,"Pottawatomie","Kansas",513,"2021-06-17",4.01509519056796,299.928948679637,0.0192530012363504,4.23702822315588,4.15614885001613,4.14986619922241,36.0020327247087
20155,"Reno","Kansas",513,"2021-06-17",3.47903986842609,765.604313160225,-0.0137613336013138,3.37984288731939,3.36894919961558,3.38271053321689,-50.3691866385517
20161,"Riley","Kansas",513,"2021-06-17",4.57028292698765,-46.9117284815109,0.00811908693494543,4.60280560798157,4.63227265733655,4.62711653553227,85.3725531101982
20169,"Saline","Kansas",513,"2021-06-17",3.53472877428668,695.071465271196,-0.0186592852340661,3.26670840684113,3.40198379436536,3.40411377764822,-37.1475740825524
20173,"Sedgwick","Kansas",513,"2021-06-17",6.24693698553755,762.915129442476,-0.0245059483099344,5.95286560581834,6.07548080219539,6.07539534736801,-28.2848544277289
20177,"Shawnee","Kansas",513,"2021-06-17",4.73995079801304,706.99118036632,-0.0238199039238188,4.45411195092721,4.57283495981243,4.57321147054631,-29.0994952278893
20191,"Sumner","Kansas",513,"2021-06-17",3.2188758248682,362.170120376053,0.0218549699815239,3.4493672813689,3.37642408761033,3.37186061473887,31.7157690514299
20209,"Wyandotte","Kansas",513,"2021-06-17",5.60842467467044,-89.314311063411,0.00938940281656009,5.72109750846916,5.68249167907758,5.67415049438636,73.8222860496987
21003,"Allen","Kentucky",513,"2021-06-17",3.14784005175145,-543.028216155693,0.00298021478199256,3.16805240346238,3.17168177000739,3.1687015552254,232.582961720802
21009,"Barren","Kentucky",513,"2021-06-17",3.03769647265303,91.8780105012197,0.00732401807041297,3.13557318743022,3.08941573792856,3.08896459914592,94.6402881445734
21011,"Bath","Kentucky",513,"2021-06-17",3.29053181377464,572.069694656554,-0.0521058744775334,2.71313697385789,2.93556022167245,2.92579069243191,-13.3026686052224
21013,"Bell","Kentucky",513,"2021-06-17",3.61861025826738,679.311299187274,-0.0208846829777107,3.32716597829345,3.47426104552325,3.4724174774234,-33.1892603445171
21015,"Boone","Kentucky",513,"2021-06-17",4.9875128766754,602.055802040383,-0.0530271686432914,4.3511868529559,4.62012900229224,4.61632269617236,-13.0715480063188
21017,"Bourbon","Kentucky",513,"2021-06-17",3.66356164612965,-41.362793464722,0.00664501526295947,3.73026433063064,3.70936879392807,3.71007675297037,104.310848527869
21019,"Boyd","Kentucky",513,"2021-06-17",4.02535169073515,633.477076712419,-0.032116135418962,3.644445162644,3.80104783469953,3.80053874280242,-21.5825214185234
21021,"Boyle","Kentucky",513,"2021-06-17",3.4106761256167,386.141490449366,0.027307887281653,3.65539309049879,3.59556292833632,3.60183133658827,25.3826732698447
21027,"Breckinridge","Kentucky",513,"2021-06-17",3.17805383034795,798.046662093247,-0.0109208085608147,3.03649436769389,3.09662209738124,3.10160817042225,-63.4703169367007
21029,"Bullitt","Kentucky",513,"2021-06-17",4.32507828280299,630.360193638662,-0.0350645008731213,3.86972510620069,4.08167228546925,4.07962677669114,-19.7677754794815
21035,"Calloway","Kentucky",513,"2021-06-17",3.56751859710967,311.926299371084,0.0178789041823761,3.7201297564168,3.69018252774424,3.6926709263863,38.7689968853464
21037,"Campbell","Kentucky",513,"2021-06-17",4.08717607274349,824.806424489094,-0.0129011779964209,3.93236193678644,3.98875134689545,3.99686782676854,-53.7274333206037
21043,"Carter","Kentucky",513,"2021-06-17",3.64880123054653,424.564084357494,0.0432078998195036,4.12358548226401,3.94882913439594,3.95125652928306,16.0421400590053
21045,"Casey","Kentucky",513,"2021-06-17",3.40119738166216,619.949702110635,-0.0306226669574626,3.06072644023157,3.18438692296915,3.18683871295992,-22.6351016886538
21047,"Christian","Kentucky",513,"2021-06-17",3.97029191355212,940.077796482388,-0.00912565247599597,3.83348398358043,3.89997848540986,3.90641234622015,-75.9559036883328
21049,"Clark","Kentucky",513,"2021-06-17",4.16777203077692,574.742051209568,-0.0624459685497266,3.4184204081802,3.74278622562947,3.73065025092883,-11.0999508320218
21059,"Daviess","Kentucky",513,"2021-06-17",4.72865124275911,673.633547628449,-0.0285488737666024,4.38606475755988,4.5276592268144,4.52880912639289,-24.2793178542411
21065,"Estill","Kentucky",513,"2021-06-17",3.48781185449893,952.451586019364,-0.0078130447270808,3.37876358386632,3.42966480205123,3.43312054140936,-88.7166533371334
21067,"Fayette","Kentucky",513,"2021-06-17",5.91350300563827,698.987040326697,-0.0309628496023752,5.54194881040976,5.69622080551998,5.69676305842164,-22.3864143469138
21071,"Floyd","Kentucky",513,"2021-06-17",3.63381967693091,574.411682959732,-0.0557059370001451,3.0310537830267,3.25741659310473,3.24387811792989,-12.44296780356
21073,"Franklin","Kentucky",513,"2021-06-17",4.43421238784445,-272.373775191658,0.00567780614244101,4.49894468789237,4.4779384837358,4.47395703084154,122.080106853022
21081,"Grant","Kentucky",513,"2021-06-17",4.04305126783455,104.779264671166,0.00988605481284661,4.10489494889133,4.11206405434858,4.11225365152448,70.1136291151474
21083,"Graves","Kentucky",513,"2021-06-17",4.50456027308886,312.945600081959,0.0230938665058651,4.78168667115924,4.66370980689699,4.66621733862991,30.0143408373781
21085,"Grayson","Kentucky",513,"2021-06-17",3.54302757710137,563.823642836794,-0.064318164124385,2.81865625250535,3.1040649452723,3.09280042823067,-10.7768495882355
21089,"Greenup","Kentucky",513,"2021-06-17",3.73766961828337,787.205167620825,-0.0132671802424441,3.54505912053799,3.63153217634382,3.64479935658626,-52.2452524118456
21093,"Hardin","Kentucky",513,"2021-06-17",4.78391392143417,861.577640447921,-0.0135300238877486,4.62155363478119,4.68518628719987,4.68920375421993,-51.230299836173
21095,"Harlan","Kentucky",513,"2021-06-17",3.99688922607139,585.04602777565,-0.0522045581753632,3.39569914109021,3.64526657098437,3.63145731884385,-13.2775222085312
21097,"Harrison","Kentucky",513,"2021-06-17",4.50297924509154,1493.95870255781,-0.00455846246867647,4.43975419165061,4.46809257333945,4.4710700078108,-152.057230990255
21101,"Henderson","Kentucky",513,"2021-06-17",4.27468002104443,593.54800187079,-0.049968204137612,3.67506157139308,3.93286564200963,3.92490259208115,-13.8717649057594
21107,"Hopkins","Kentucky",513,"2021-06-17",4.38202663467388,316.653715733672,0.0229010281097212,4.65683897199053,4.5362473226784,4.54233383144193,30.2670769730951
21111,"Jefferson","Kentucky",513,"2021-06-17",5.98645200528444,569.245598459774,-0.097745016063747,4.81351181251948,5.35019760425014,5.30223689283821,-7.09138131511371
21113,"Jessamine","Kentucky",513,"2021-06-17",4.0943445622221,570.575913394746,-0.066009514083748,3.33849146752891,3.64631115722566,3.63227796363586,-10.5007163009946
21115,"Johnson","Kentucky",513,"2021-06-17",4.378448813326,592.283887132657,-0.0520122719421396,3.7596491945787,4.01980769281366,4.01436290973102,-13.326608407551
21117,"Kenton","Kentucky",513,"2021-06-17",4.99431232006433,646.257005491024,-0.0361282944207886,4.56145026706684,4.74420877064718,4.74141425911881,-19.1857155637301
21121,"Knox","Kentucky",513,"2021-06-17",5.63529967714103,451.513606634636,0.0997638429610989,6.83246579267422,6.14996887716486,6.33364657786872,6.94787971259512
21125,"Laurel","Kentucky",513,"2021-06-17",6.11715276227148,445.570105363859,0.0979843518545722,7.29296498452635,6.69118105393734,6.80304322525348,7.07405996407172
21133,"Letcher","Kentucky",513,"2021-06-17",3.20738144544246,421.86948559833,0.0367356062982156,3.60488394290112,3.45996248968695,3.46453068952997,18.8685379229365
21137,"Lincoln","Kentucky",513,"2021-06-17",3.71008166176454,395.152504287719,0.0328769516624798,4.1046050817143,3.9338765619111,3.9402203234019,21.0830732628715
21139,"Livingston","Kentucky",513,"2021-06-17",3.08452777233712,439.96900612342,0.0447984778248907,3.58526670448395,3.38921141596439,3.39811711711135,15.4725609934635
21141,"Logan","Kentucky",513,"2021-06-17",3.53472877428668,403.003277454861,0.032852759829241,3.84366522658379,3.75932964010041,3.76469809309137,21.0985982353604
21145,"McCracken","Kentucky",513,"2021-06-17",4.71081637512308,595.932098658251,-0.0535733417830926,4.06793627372597,4.33724351173612,4.33580298264143,-12.9382853017897
21147,"McCreary","Kentucky",513,"2021-06-17",3.01693448120459,560.293550180527,-0.0583031114798565,2.34923934809446,2.61154547995211,2.60881270084559,-11.8886824899461
21151,"Madison","Kentucky",513,"2021-06-17",4.81912882772523,910.767850738996,-0.0119650285366201,4.67554848528579,4.73373571358812,4.73537362796889,-57.9310929713626
21153,"Magoffin","Kentucky",513,"2021-06-17",3.78093759853188,573.366596875002,-0.0588098630704231,3.13848225475336,3.37966869714668,3.36926855703892,-11.7862403408408
21155,"Marion","Kentucky",513,"2021-06-17",3.53888678443534,723.089295044749,-0.0164712229334082,3.34512905407078,3.42357827802214,3.42358822390148,-42.0823143103752
21157,"Marshall","Kentucky",513,"2021-06-17",3.75453342433537,570.813845916758,-0.060027776704589,3.05024219619255,3.34530876043799,3.33433898740325,-11.5471073328451
21161,"Mason","Kentucky",513,"2021-06-17",3.51367536508885,650.73098396177,-0.0248621361198137,3.25025151833472,3.33998969547683,3.33964041225015,-27.879630986637
21163,"Meade","Kentucky",513,"2021-06-17",3.21314515015922,251.040394222325,0.0124031465254821,3.3359453998964,3.300809499962,3.29996717583759,55.8847852950769
21167,"Mercer","Kentucky",513,"2021-06-17",3.78418963391826,664.065575169958,-0.0242150921034948,3.48856117168349,3.61611132770364,3.6146839891938,-28.6245940175427
21173,"Montgomery","Kentucky",513,"2021-06-17",4.18965474202643,582.07411879649,-0.0565603048689245,3.51093108359933,3.80616517456198,3.79373260794396,-12.2550113929951
21175,"Morgan","Kentucky",513,"2021-06-17",3.46573590279973,-32.4190914894875,0.00633330348187695,3.49863775558567,3.51640233065475,3.51006902717287,109.444807523186
21177,"Muhlenberg","Kentucky",513,"2021-06-17",4.26669594669621,685.840067910433,-0.023991758419959,3.9787948456567,4.10048040862452,4.0987536377565,-28.8910536871407
21179,"Nelson","Kentucky",513,"2021-06-17",3.9863350383927,654.833042842929,-0.0271215542923535,3.65688169186772,3.79812275622913,3.79648415834623,-25.5570596392909
21181,"Nicholas","Kentucky",513,"2021-06-17",3.47019025314911,583.171817026827,-0.0461634478239454,2.91622887926176,3.15284240948826,3.14704611838149,-15.0150652352358
21193,"Perry","Kentucky",513,"2021-06-17",4.18965474202643,428.418338857933,0.0517874080813535,4.74277685833246,4.53912684359801,4.5521665985959,13.3844732965023
21195,"Pike","Kentucky",513,"2021-06-17",4.52643614544559,256.287459160115,0.0179009837258418,4.72071390187517,4.65876589710513,4.65174303152648,38.7211781863877
21197,"Powell","Kentucky",513,"2021-06-17",3.11033565629299,572.643976573491,-0.0483028027538039,2.5428516166052,2.77361290281484,2.77221603701636,-14.3500405989456
21199,"Pulaski","Kentucky",513,"2021-06-17",4.45931830897553,737.104797931747,-0.0195765821939807,4.25016992141842,4.32072415692636,4.32228223361767,-35.4069558052411
21203,"Rockcastle","Kentucky",513,"2021-06-17",3.88890058800729,582.63489694924,-0.0522057940655733,3.26990453145042,3.53084633268495,3.52346002954828,-13.277207884039
21205,"Rowan","Kentucky",513,"2021-06-17",3.99951045955126,634.768336277212,-0.0314452520889772,3.60891926606944,3.78141359913399,3.77939369492842,-22.0429837419851
21209,"Scott","Kentucky",513,"2021-06-17",6.09967813174822,1573.8389987852,-0.00572288885910574,6.03100346543895,6.0583721629878,6.05961790973448,-121.11840673912
21211,"Shelby","Kentucky",513,"2021-06-17",3.46573590279973,587.405451735575,-0.0438072954079293,2.95285053628526,3.15895260303896,3.15908483494423,-15.8226426467424
21215,"Spencer","Kentucky",513,"2021-06-17",3.11668488397165,606.579903067216,-0.0317741215868586,2.75100036703617,2.89364707905658,2.89426603286364,-21.8148337685792
21217,"Taylor","Kentucky",513,"2021-06-17",3.92338676407846,824.962322616156,-0.0122254677931044,3.72830705325414,3.83402189037949,3.83780848952673,-56.6969863477047
21219,"Todd","Kentucky",513,"2021-06-17",3.31158522297247,556.072988376396,-0.0692066618837332,2.49649110970104,2.84277080783963,2.82713858978634,-10.0156135506785
21225,"Union","Kentucky",513,"2021-06-17",3.83791503327442,607.294008741959,-0.0387152055960918,3.37960549575198,3.57331382378616,3.56690859410178,-17.9037453085337
21227,"Warren","Kentucky",513,"2021-06-17",4.95683258810328,703.80973650056,-0.0253878954702004,4.6665423766813,4.77854459346141,4.77911731981188,-27.3022701457686
21233,"Webster","Kentucky",513,"2021-06-17",4.37485814519527,711.719306976725,-0.0214749314147976,4.1171589682177,4.2279267604549,4.22453362529169,-32.27703815074
22001,"Acadia","Louisiana",513,"2021-06-17",4.8497956261182,705.017158237017,-0.024616107904083,4.5544023312692,4.67826845996849,4.67748287078962,-28.1582768186102
22003,"Allen","Louisiana",513,"2021-06-17",3.87417278129705,787.409165605513,-0.0137219112476203,3.66936483723904,3.77619703824724,3.77811940256371,-50.5138947520998
22005,"Ascension","Louisiana",513,"2021-06-17",5.57811126615081,721.020750028152,-0.0261857648394048,5.26388208807795,5.40155430424234,5.39481091227498,-26.4703813240118
22007,"Assumption","Louisiana",513,"2021-06-17",4.18531634042783,688.718865339542,-0.0231592663696969,3.90740514399147,4.02791110847904,4.02320147583995,-29.9295828069453
22009,"Avoyelles","Louisiana",513,"2021-06-17",4.32696685749085,640.770537593276,-0.0327087080774815,3.95024825849898,4.10596823260193,4.09800590094848,-21.191518140001
22011,"Beauregard","Louisiana",513,"2021-06-17",3.90341463089155,749.765514287693,-0.016145456652046,3.709669151067,3.79139425466161,3.79039643432723,-42.9314076088463
22015,"Bossier","Louisiana",513,"2021-06-17",5.5356455528542,-406.354407902973,0.00605415745252427,5.60829544228449,5.57842907993227,5.57802465502187,114.491105656814
22017,"Caddo","Louisiana",513,"2021-06-17",6.24277897538889,1041.51983708918,-0.0117011187614855,6.10236555025106,6.16214109166149,6.16087114405849,-59.2376844205233
22019,"Calcasieu","Louisiana",513,"2021-06-17",5.56068163101553,1076.42725388539,-0.0097825739230595,5.44329074393882,5.48844680423472,5.49220361355411,-70.8552969813044
22027,"Claiborne","Louisiana",513,"2021-06-17",3.23023958351852,411.005682166229,0.0328823270321543,3.58398680365663,3.45294690425218,3.4604158727436,21.0796267515418
22029,"Concordia","Louisiana",513,"2021-06-17",3.43858491373377,804.017961295368,-0.0116315616135192,3.30357241615318,3.3546649043889,3.35716398243914,-59.5919278589654
22031,"De Soto","Louisiana",513,"2021-06-17",4.15216413311093,-243.406010031388,0.00545458716742317,4.16406462585094,4.1935511107163,4.19034624328289,127.076011306535
22033,"East Baton Rouge","Louisiana",513,"2021-06-17",6.29130455429418,745.955375565539,-0.0264390100006855,5.97403643428596,6.10668353466816,6.10623148428938,-26.2168356735737
22037,"East Feliciana","Louisiana",513,"2021-06-17",3.42936825862885,566.771458412724,-0.0590385739049036,2.76132020413971,3.04136677384962,3.01609824129453,-11.7405813642523
22039,"Evangeline","Louisiana",513,"2021-06-17",3.38680864421006,646.619457873652,-0.0244324187683452,3.09361961898992,3.21521677546994,3.21578171283164,-28.3699779023922
22041,"Franklin","Louisiana",513,"2021-06-17",3.2188758248682,228.117763965277,0.0111723868496234,3.261021255513,3.29676054023945,3.29708253281556,62.041100965217
22043,"Grant","Louisiana",513,"2021-06-17",3.89182029811063,-53.3587949343801,0.00692938457528076,3.97302358971986,3.94433566460954,3.9403259901376,100.030121438578
22045,"Iberia","Louisiana",513,"2021-06-17",4.81681935787657,684.335728369032,-0.0273292668004181,4.49117496543831,4.62892184912134,4.62551449027364,-25.3628165593283
22047,"Iberville","Louisiana",513,"2021-06-17",3.69244452027843,-50.3617962287252,0.00655640755040067,3.7395243872541,3.73775289316926,3.73833937313123,105.720575670679
22049,"Jackson","Louisiana",513,"2021-06-17",3.83174217416734,63.4884288308991,0.0084825137548854,3.87236568170624,3.89339108411378,3.89111977045154,81.7148313093788
22051,"Jefferson","Louisiana",513,"2021-06-17",6.43156109918579,-3197.30338687803,0.00173577179184909,6.45239036068798,6.4442966578143,6.44371150172873,399.33082437153
22053,"Jefferson Davis","Louisiana",513,"2021-06-17",3.65620867182439,696.756951092647,-0.0193398130577102,3.41844639078261,3.50149016736271,3.52082998042042,-35.8404281619263
22055,"Lafayette","Louisiana",513,"2021-06-17",6.00881318544259,683.328545905189,-0.0342717334158005,5.59755238445299,5.77522260390911,5.76891105153199,-20.2250400395674
22057,"Lafourche","Louisiana",513,"2021-06-17",5.37527840768417,-391.883270016607,0.0060130108759277,5.48316402018637,5.42338249469159,5.41736948381566,115.274559594573
22059,"LaSalle","Louisiana",513,"2021-06-17",4.52643614544559,-179.941680827758,0.00652244005592371,4.56532765584154,4.57706887517468,4.57209322583706,106.271146168745
22061,"Lincoln","Louisiana",513,"2021-06-17",4.25053397873921,653.632398564507,-0.0293779983835487,3.92585238901783,4.04954731145478,4.04488799005437,-23.5940914527417
22063,"Livingston","Louisiana",513,"2021-06-17",6.12123889085479,-395.838162768977,0.00677249439446317,6.20250882358835,6.17038738885512,6.16864635161603,102.347398194471
22069,"Natchitoches","Louisiana",513,"2021-06-17",3.96759285658296,802.710512048428,-0.0134763790269317,3.80991401526255,3.87320484469965,3.87325820339444,-51.4342301574285
22071,"Orleans","Louisiana",513,"2021-06-17",6.04872216237651,755.612017819152,-0.0244282253165689,5.75558345857768,5.87926319830911,5.87772458516053,-28.374848011976
22073,"Ouachita","Louisiana",513,"2021-06-17",5.4249500174814,863.844085512437,-0.015245300507578,5.24200641139046,5.31921768254083,5.31823291392835,-45.4662851818106
22075,"Plaquemines","Louisiana",513,"2021-06-17",3.09104245335832,557.609563549228,-0.0635113386391865,2.38863372664702,2.66996312123446,2.64646308288401,-10.9137548571882
22079,"Rapides","Louisiana",513,"2021-06-17",5.48182869147758,677.347982193262,-0.0323702037690751,5.09338624624868,5.26135577700757,5.25523726509405,-21.4131237944861
22083,"Richland","Louisiana",513,"2021-06-17",3.30636327899132,608.290814527468,-0.0330370014626084,2.91686376867886,3.07806086993835,3.07510426875306,-20.9809350084164
22085,"Sabine","Louisiana",513,"2021-06-17",3.16607763930123,605.871479663882,-0.0325642122969431,2.7963370940273,2.9410706293826,2.93812815322263,-21.2855503532328
22087,"St. Bernard","Louisiana",513,"2021-06-17",3.96488649498521,901.084396801949,-0.0100309039111492,3.82262096635859,3.89273647392864,3.89467016760717,-69.1011684190818
22089,"St. Charles","Louisiana",513,"2021-06-17",4.59511985013459,1053.29454323313,-0.00836104095578362,4.45889751746812,4.52967348380522,4.5365925634441,-82.902019524312
22091,"St. Helena","Louisiana",513,"2021-06-17",3.46126162240481,617.547908829233,-0.0314878864005517,3.07157747182627,3.24460447026207,3.24084641760095,-22.01313774264
22093,"St. James","Louisiana",513,"2021-06-17",3.16607763930123,-109.61924988432,0.00505567993587584,3.18315340888136,3.20048076433228,3.20146739885236,137.102662619378
22095,"St. John the Baptist","Louisiana",513,"2021-06-17",4.13858926401986,1058.81252559864,-0.00749261407454613,4.03711431284214,4.08092366526062,4.08614096549804,-92.510727719809
22097,"St. Landry","Louisiana",513,"2021-06-17",4.75359019110636,654.380320264827,-0.0324742436859428,4.36389926687505,4.53481526106337,4.52627048530476,-21.3445211307566
22099,"St. Martin","Louisiana",513,"2021-06-17",4.72612279640575,957.195534849282,-0.0104793671811725,4.58153253965474,4.64859702814964,4.65276722613754,-66.1439921491891
22101,"St. Mary","Louisiana",513,"2021-06-17",5.03509559166642,-118.033765570168,0.00804507357418265,5.13302858682481,5.09199345905829,5.0914111066857,86.1579666324389
22103,"St. Tammany","Louisiana",513,"2021-06-17",5.67479493778295,821.428378377757,-0.0181055556205681,5.45752827033613,5.52995049281841,5.54805604843897,-38.283673535681
22105,"Tangipahoa","Louisiana",513,"2021-06-17",5.31038709063537,1062.48602982,-0.00958347549577308,5.19890157357917,5.23934913968125,5.24330276216496,-72.3273285214396
22109,"Terrebonne","Louisiana",513,"2021-06-17",5.84354441703136,1122.02209553637,-0.00951683084291423,5.72934244691639,5.7740131785175,5.77692660113096,-72.8338237803217
22111,"Union","Louisiana",513,"2021-06-17",3.00284974132285,660.255762806409,-0.0199103347375663,2.79253918634831,2.84356706342232,2.86347739815989,-34.8134368254559
22113,"Vermilion","Louisiana",513,"2021-06-17",5.28754526956613,711.777518334235,-0.0259476379572625,4.97617361407898,5.11053889018612,5.10591180386529,-26.7133055309931
